Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,901,0,102
Decidueye (Hisuian) PC+TBl/AuS,527,3,7
Dedenne TS+D/PR,214,7,0
Deerling Tk+WC/TBl,555,28,14
Delcatty Ch+WC/DV,339,28,0
Dhelmise SC+PW/BrS,921,0,107
Diggersby QA+FiP/ScS,304,49,0
Diggersby (Shadow) QA+ScS/FiP,413,24,0
Dipplin DT+SeB/O,515,3,4
Dodrio Pk+DrlP/BrB,436,7,0
Dolliv ML+EP/TBl,555,0,14
Donphan MSl+BS/TBl,641,10,36
Donphan (Shadow) MSl+BS/TBl,519,3,5
Dottler Cf+BBu/P,870,28,94
Dragalge Ac+AT/O,384,28,0
Dragonite DB+TP/SP,154,35,0
Dragonite (Shadow) DB+TP/SP,199,35,0
Drampa DB+Sw/DgP,473,21,0
Drapion PSt+Cr/AT,440,31,0
Drapion (Shadow) PSt+Cr/AT,500,24,0
Drifblim H+IW/SB,748,14,63
Drifblim (Shadow) A+IW/SB,917,0,106
Drifloon H+SB/IW,759,14,66
Drifloon (Shadow) H+SB/IW,952,0,115
Drilbur MSl+DR/RT,485,21,0
Drilbur (Shadow) MSl+DR/RT,496,7,0
Dubwool DK+BS/Pbk,492,0,0
Dudunsparce RO+BS/DR,665,0,42
Dugtrio SkP+MB/SE,649,28,38
Dugtrio (Alolan) MSl+MB/IH,783,14,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,846,0,88
Dugtrio (Shadow) SkP+MB/SE,590,14,23
Dunsparce RO+DR/RS,503,3,1
Durant BBi+XS/SE,440,14,0
Dustox Cf+SlB/SvW,657,21,40
Dwebble SD+XS/RT,515,10,4
Dwebble (Shadow) SD+XS/RT,405,14,0
Eelektrik Ac+D/Cr,415,35,0
Eelektross VS+DC/Tb,503,3,1
Eevee QA+BS/Sw,574,10,19
Eldegoss BS+GK/EB,625,14,32
Electabuzz TS+TP/Re,456,28,0
Electabuzz (Shadow) TS+TP/Tb,429,7,0
Electivire TS+IP/WC,511,21,3
Electivire (Shadow) TS+IP/WC,208,35,0
Electrode VS+D/FoP,415,35,0
Electrode (Hisuian) TS+WC/Sw,473,3,0
Electrode (Shadow) VS+D/FoP,574,3,19
Elekid TS+TP/BkB,649,3,38
Emolga TS+Acr/D,519,3,5
Escavalier BBi+DR/RSh,412,14,0
Escavalier (Shadow) BBi+DR/RSh,481,14,0
Excadrill MS+DR/RS,614,21,29
Excadrill (Shadow) MS+DR/RS,559,7,15
Exeggcute Cf+SeB/AP,775,21,70
Exeggcute (Shadow) Cf+SeB/AP,960,0,117
Exeggutor Cf+SeB/P,952,0,115
Exeggutor (Alolan) DT+SeB/DM,435,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,21,20
Exeggutor (Shadow) Cf+SeB/P,944,0,113
Exploud A+Cr/DV,578,0,20
Exploud (Shadow) A+Cr/DV,519,3,5
Farfetch'd FC+LB/AA,488,3,0
Fearow Pk+DrlP/DR,578,3,20
Ferroseed MC+GB/Re,716,0,55
Ferroseed (Shadow) MC+GB/IH,641,0,36
Ferrothorn BS+PW/T,476,14,0
Ferrothorn (Shadow) BS+PW/T,566,0,17
Flaaffy CB+D/TBl,716,0,55
Flaaffy (Shadow) CB+D/TBl,677,3,45
Flamigo WA+UH/BrB,247,7,0
Flapple DB+SeB/DgP,474,21,0
Fletchinder Pk+Fl/HW,551,0,13
Fletchinder (Shadow) Pk+Fl/HW,475,28,0
Floragato Lf+GK/PR,351,14,0
Flygon DT+ST/Tw,582,3,21
Flygon (Shadow) DT+ST/Tw,515,28,4
Forretress BBi+ST/RT,316,21,0
Forretress (Shadow) BBi+ST/RT,371,21,0
Frosmoth PS+IW/BBu,463,14,0
Furfrou SkP+S/GK,657,0,40
Furret SkP+Sw/TBl,681,0,46
Gabite MS+Tw/Dg,677,3,45
Gabite (Shadow) MS+Tw/Dg,629,3,33
Galvantula VS+D/Lu,413,21,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Garbodor Inf+BS/SeB,551,0,13
Garbodor (Shadow) Inf+BS/SeB,458,28,0
Garchomp DT+Tw/ST,574,3,19
Garchomp (Shadow) DT+Tw/ST,519,21,5
Gastrodon MSl+BS/WP,551,0,13
Genesect FC+XS/TBN,175,35,0
Gengar SC+ShP/SB,921,0,107
Gengar (Shadow) SC+ShP/SB,740,0,61
Geodude RTh+RT/RS,751,3,64
Geodude (Alolan) VS+RT/RS,574,3,19
Geodude (Alolan) (Shadow) VS+RT/RS,451,14,0
Geodude (Shadow) RTh+RT/RS,486,21,0
Girafarig Cf+PsF/TBl,952,0,115
Girafarig (Shadow) Cf+PsF/TBl,944,0,113
Gligar WA+Dg/NS,559,7,15
Gligar (Shadow) WA+NS/Dg,570,0,18
Glimmet RTh+PG/DG,748,14,63
Glimmora RTh+MeB/PG,716,28,55
Gliscor WA+ST/Acr,519,0,5
Gliscor (Shadow) WA+ST/Acr,211,49,0
Gloom Ac+SlB/M,343,14,0
Gloom (Shadow) Ac+SlB/M,400,14,0
Gogoat VW+LB/RS,369,28,0
Golbat WA+PF/SB,688,0,48
Golbat (Shadow) WA+PF/SB,622,0,31
Golem MSl+SE/RB,405,21,0
Golem (Alolan) VS+WC/RB,376,14,0
Golem (Alolan) (Shadow) VS+WC/RB,367,0,0
Golem (Shadow) MSl+SE/RB,470,21,0
Golett A+ShP/BkB,929,0,109
Golett (Shadow) A+ShP/BkB,917,0,106
Golisopod FC+XS/AJ,300,0,0
Golurk MSl+ShP/DyP,881,0,97
Golurk (Shadow) MSl+ShP/DyP,858,0,91
Gourgeist (Average) I+SB/SeB,736,14,60
Gourgeist (Large) I+SB/SeB,685,21,47
Gourgeist (Small) I+SB/SeB,681,21,46
Gourgeist (Super) I+SB/SeB,685,21,47
Grafaiai MSl+PF/SlB,507,0,2
Graveler MSl+RS/Dg,519,0,5
Graveler (Alolan) VS+SE/RB,413,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,14,0
Graveler (Shadow) MSl+RS/Dg,434,21,0
Greedent MS+BS/TBl,531,21,8
Greninja WSh+HC/NS,574,3,19
Greninja (Shadow) WSh+HC/NS,360,21,0
Grimer PJ+Sl/MB,547,0,12
Grimer (Alolan) PJ+Cr/SlB,429,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,14,0
Grimer (Shadow) PJ+Sl/MB,479,28,0
Grimmsnarl SkP+FoP/PR,199,21,0
Grotle RL+BS/EB,586,0,22
Grotle (Shadow) RL+BS/EB,681,3,46
Groudon (Shadow) MS+PrB/FiP,466,7,0
Grovyle QA+LB/AA,629,3,33
Grovyle (Shadow) BS+LB/AA,614,14,29
Gumshoos Bi+RT/Cr,850,3,89
Guzzlord DT+BrS/SlB,641,3,36
Gyarados DB+AT/Tw,602,3,26
Gyarados (Shadow) DB+AT/Tw,590,21,23
Haunter SC+ShP/IP,716,0,55
Haunter (Shadow) SC+IP/SB,657,0,40
Hawlucha LK+FlP/AA,97,35,0
Heliolisk VS+BkS/PbC,551,3,13
Heliolisk (Shadow) VS+BkS/PbC,822,7,82
Heracross FC+UH/RT,109,35,0
Herdier SdA+Dg/Tb,657,0,40
Hippopotas SdA+RT/BS,574,0,19
Hippopotas (Shadow) SdA+RT/BS,614,0,29
Hippowdon SdA+WBR/ScS,598,0,25
Hippowdon (Shadow) SdA+WBR/ScS,681,3,46
Ho-Oh I+BrB/Eq,320,7,0
Ho-Oh (Shadow) I+BrB/Eq,446,14,0
Honchkrow Pk+BrB/DP,293,7,0
Honchkrow (Shadow) Pk+BrB/DP,362,7,0
Houndoom Sn+FoP/Ft,610,3,28
Houndoom (Shadow) Sn+FoP/Ft,523,3,6
Houndour E+Cr/Ft,555,3,14
Houndour (Shadow) E+Cr/Ft,354,7,0
Hydrapple DT+SeB/O,338,14,0
Hydreigon DB+BrS/Fl,555,3,14
Hydreigon (Shadow) DB+BrS/Fl,327,14,0
Illumise Tk+SvW/DG,357,35,0
Incineroar FF+BrS/BB,255,21,0
Indeedee (Female) Ex+P/EB,952,7,115
Indeedee (Male) Ex+SB/P,964,0,118
Ivysaur VW+PW/SlB,570,0,18
Ivysaur (Shadow) VW+PW/SlB,461,28,0
Jolteon TS+D/LR,681,3,46
Jumpluff FW+AA/EB,375,7,0
Jumpluff (Shadow) FW+AA/Acr,372,10,0
Kangaskhan LK+BkB/Cr,570,0,18
Karrablast FC+XS/DR,393,0,0
Karrablast (Shadow) FC+XS/DR,216,35,0
Kartana FC+LB/SSw,253,35,0
Kecleon SkP+AA/IB,696,0,50
Kilowattrel TS+Acr/AA,444,7,0
Kingambit MSo+FoP/IH,495,24,0
Kleavor FC+XS/RS,192,35,0
Koffing Inf+Sl/DP,633,0,34
Koffing (Shadow) Inf+Sl/DP,594,35,24
Komala RO+Pbk/Bd,657,3,40
Kricketune FC+XS/AA,320,0,0
Krokorok MSl+Cr/Eq,614,3,29
Krookodile MSl+ST/Cr,618,3,30
Landorus (Incarnate) MS+RS/EP,681,28,46
Landorus (Incarnate) (Shadow) MS+RS/EP,507,14,2
Lanturn WG+S/Tb,438,0,0
Larvesta E+FW/BBu,362,7,0
Leafeon QA+LB/LR,645,3,37
Leavanny SC+LB/XS,677,3,45
Ledian BBi+DyP/AA,238,14,0
Ledian (Shadow) BBi+DyP/AA,287,14,0
Lickilicky RO+BS/SB,559,3,15
Lickitung L+BS/PW,602,0,26
Liepard Sn+DP/PR,503,3,1
Liepard (Shadow) Sn+DP/PR,344,14,0
Lileep Ac+AP/GK,407,24,0
Lileep (Shadow) Ac+AP/GK,566,0,17
Lilligant Ch+PlB/HB,622,28,31
Lilligant (Hisuian) BS+UH/PlB,503,3,1
Linoone SC+Sw/GK,665,0,42
Linoone (Galarian) Sn+BS/Dg,606,17,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,736,3,60
Litleo I+FmC/Cr,547,0,12
Lokix SkP+XS/TBl,282,21,0
Lombre B+Sc/GK,590,0,23
Lopunny LK+TAx/FB,350,28,0
Loudred Bi+St/DV,842,10,87
Loudred (Shadow) Bi+St/DV,775,28,70
Ludicolo A+WBW/LfS,376,28,0
Lugia DT+Fl/A,653,0,39
Lugia (Shadow) DT+Fl/A,606,21,27
Lurantis Lf+LB/SP,344,7,0
Luxio Sp+WC/Cr,446,21,0
Luxio (Shadow) Sp+WC/Cr,442,7,0
Luxray Sp+WC/PsF,436,14,0
Luxray (Shadow) Sn+WC/PsF,535,14,9
Magnemite VS+MgB/D,570,14,18
Magnemite (Shadow) VS+MgB/D,874,0,95
Magneton VS+MgB/D,539,21,10
Magneton (Shadow) TS+D/MgB,641,7,36
Magnezone VS+WC/MrS,431,14,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Malamar Psy+SP/FoP,594,3,24
Malamar (Shadow) Psy+FoP/SP,348,7,0
Mamoswine PS+ISp/SE,523,3,6
Mamoswine (Shadow) PS+ISp/SE,474,7,0
Mandibuzz Sn+FoP/SB,602,6,26
Manectric TF+PsF/WC,475,14,0
Manectric (Shadow) Sn+WC/PsF,519,7,5
Mantine WA+AA/IB,466,7,0
Mantyke B+WP/AA,582,21,21
Maractus BS+AA/PlB,503,3,1
Marowak MSl+BC/RS,496,0,0
Marowak (Shadow) MSl+BC/RS,578,10,20
Marshtomp MS+S/Sl,653,0,39
Marshtomp (Shadow) MS+S/Sl,692,3,49
Masquerain AS+AC/Lu,372,21,0
Maushold MS+Sw/Cr,606,0,27
Meganium VW+FP/Eq,531,7,8
Meganium (Shadow) VW+FP/Eq,473,3,0
Meowscarada Lf+NS/FP,282,14,0
Mightyena SkP+Cr/PF,712,3,54
Mightyena (Shadow) SkP+Cr/PF,681,3,46
Miltank RO+BS/Tb,559,3,15
Minun QA+Tb/GK,622,0,31
Moltres WA+Fl/HW,562,28,16
Moltres (Galarian) SkP+Fl/BrB,129,56,0
Moltres (Shadow) WA+Fl/HW,500,14,0
Morgrem SkP+FoP/PR,146,21,0
Morpeko (Full Belly) TS+AuW/PsF,507,3,2
Mothim BBi+AA/BBu,460,14,0
Mudbray MSl+BS/Eq,610,3,28
Mudsdale MSl+BS/Eq,641,10,36
Muk PJ+TP/DP,614,0,29
Muk (Alolan) PJ+DP/AS,432,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,24,0
Muk (Shadow) PJ+TP/DP,547,0,12
Munchlax Tk+BS/Bd,424,38,0
Murkrow Pk+DrlP/FoP,555,3,14
Murkrow (Shadow) Pk+DrlP/FoP,370,21,0
Naganadel PJ+DC/SlB,779,14,71
Nidoking FC+ST/Mh,397,14,0
Nidoking (Shadow) FC+ST/Mh,460,14,0
Nidoqueen MSl+SE/PF,503,0,1
Nidoqueen (Shadow) MSl+SE/PF,431,28,0
Nidorina PSt+PF/Tb,559,7,15
Nidorina (Shadow) PSt+PF/Dg,388,28,0
Nidorino PSt+SlB/Dg,590,0,23
Nidorino (Shadow) PSt+SlB/Dg,543,35,11
Ninjask FC+SB/AA,479,14,0
Noctowl WA+SA/SB,482,14,0
Noivern AS+HW/Hu,610,3,28
Nuzleaf FA+LB/FoP,649,3,38
Nuzleaf (Shadow) FA+LB/FoP,606,3,27
Obstagoon C+NS/CrC,467,10,0
Obstagoon (Shadow) C+CrC/NS,229,14,0
Oddish Ac+SeB/SlB,629,35,33
Oddish (Shadow) Ac+SeB/SlB,511,21,3
Oinkologne Tk+BS/TBl,586,0,22
Oinkologne (Female) Tk+BS/TBl,562,14,16
Onix RTh+RS/ST,614,3,29
Onix (Shadow) RTh+RS/ST,570,0,18
Oranguru Cf+BrS/TBl,767,28,68
Orbeetle PC+Psh/BBu,478,21,0
Oricorio (Baile) AS+AC/AA,629,0,33
Oricorio (Pa'u) AS+AC/AA,905,0,103
Oricorio (Pom-Pom) AS+AC/AA,661,3,41
Oricorio (Sensu) AS+AC/AA,905,0,103
Overqwil PSt+AT/SB,500,24,0
Pachirisu VS+HF/TP,422,14,0
Palossand A+SB/ST,696,21,50
Palpitoad MS+WP/EP,618,0,30
Pangoro KC+CC/NS,75,35,0
Parasect FC+XS/CP,304,0,0
Pawmo TS+WC/TP,665,3,42
Pawmot TS+BkB/WC,316,21,0
Pawniard FC+NS/XS,147,49,0
Pelipper WA+WBW/Hu,473,3,0
Persian FA+NS/PG,669,0,43
Persian (Alolan) FA+FoP/PR,893,3,100
Persian (Shadow) FA+NS/PG,811,3,79
Phanpy Tk+RS/BS,657,7,40
Phanpy (Shadow) Tk+RS/BS,645,10,37
Pidgeot WA+AC/BrB,376,21,0
Pidgeot (Shadow) WA+BrB/AC,197,49,0
Pidgeotto WA+AC/Tw,677,10,45
Pidgeotto (Shadow) WA+AC/Tw,645,3,37
Piloswine PS+ISp/SE,415,35,0
Piloswine (Shadow) PS+ISp/SE,503,3,1
Pineco BBi+RT/ST,381,21,0
Pineco (Shadow) BBi+RT/ST,444,21,0
Pinsir FC+CC/XS,171,35,0
Pinsir (Shadow) FC+CC/XS,196,35,0
Plusle QA+Tb/GK,629,3,33
Poipole Pk+SlB/FeS,598,0,25
Porygon QA+D/HB,385,28,0
Porygon (Shadow) Tk+D/SiB,775,3,70
Porygon-Z LO+TA/ZC,704,14,52
Porygon-Z (Shadow) LO+TA/ZC,913,0,105
Porygon2 LO+TA/ZC,720,10,56
Porygon2 (Shadow) LO+TA/ZC,440,21,0
Pumpkaboo (Average) A+FoP/GK,905,7,103
Pumpkaboo (Large) A+FoP/GK,807,14,78
Pumpkaboo (Small) A+FoP/GK,929,0,109
Pumpkaboo (Super) A+FoP/GK,807,14,78
Pupitar Bi+AP/Dg,826,0,83
Pupitar (Shadow) Bi+AP/Dg,850,3,89
Purugly SC+AA/T,641,3,36
Purugly (Shadow) SC+AA/T,555,28,14
Pyroar I+FmC/DP,562,35,16
Quagsire MS+AT/SE,478,0,0
Quagsire (Shadow) MS+AT/SE,598,0,25
Quilladin VW+BS/EB,578,0,20
Quilladin (Shadow) VW+BS/EB,492,3,0
Qwilfish PSt+AT/IB,500,35,0
Qwilfish (Hisuian) PSt+AT/SB,507,24,2
Qwilfish (Shadow) PSt+AT/IB,622,21,31
Raichu TS+WC/TBl,858,3,91
Raichu (Alolan) TS+WC/TBl,921,0,107
Raikou TS+WC/AuS,515,3,4
Raikou (Shadow) TS+WC/AuS,199,35,0
Raticate QA+HF/Dg,586,3,22
Raticate (Alolan) QA+Cr/Re,423,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,661,10,41
Raticate (Shadow) QA+HF/Dg,535,3,9
Rayquaza DT+BkS/DrA,822,14,82
Regieleki VS+ThC/HB,779,14,71
Regigigas HPG+CrG/T,834,28,85
Regigigas (Shadow) HPI+CrG/T,822,14,82
Revavroom MSo+Ov/GB,394,7,0
Rhydon MSl+SE/S,404,21,0
Rhydon (Shadow) MSl+SE/S,466,21,0
Rhyhorn MSl+Bd/St,645,7,37
Rhyhorn (Shadow) MSl+Bd/St,606,10,27
Rhyperior MSl+BkS/RW,376,14,0
Rhyperior (Shadow) MSl+BkS/RW,436,14,0
Ribombee FW+DG/BBu,254,7,0
Rillaboom RL+DrB/FP,515,3,4
Roselia PJ+SlB/PlB,459,14,0
Roserade PSt+WBF/LfS,427,7,0
Rotom A+Tb/OW,917,0,106
Rotom (Fan) A+Tb/OW,562,3,16
Rotom (Frost) TS+Tb/Bl,435,21,0
Rotom (Heat) TS+Ov/Tb,370,7,0
Rotom (Mow) TS+OW/LfS,370,7,0
Rotom (Wash) TS+Tb/HP,435,21,0
Rowlet Lf+SeB/EB,618,10,30
Rufflet Pk+BrB/Fl,345,7,0
Runerigus SC+SB/RT,716,28,55
Sableye SC+FoP/PG,688,3,48
Sableye (Shadow) SC+FoP/PG,614,3,29
Salamence DT+Fl/BrS,531,21,8
Salamence (Shadow) DT+Fl/BrS,474,0,0
Salazzle I+PF/DgP,681,14,46
Samurott (Hisuian) FC+SSw/IW,250,14,0
Sandaconda MSl+Wr/EP,507,10,2
Sandshrew SdA+ST/RT,720,10,56
Sandshrew (Shadow) SdA+ST/RT,685,3,47
Sandslash SdA+NS/RT,641,0,36
Sandslash (Shadow) SdA+NS/RT,614,10,29
Sandygast A+SB/ST,787,14,73
Sawsbuck FA+WC/TBl,893,3,100
Sceptile FC+LB/BkS,445,21,0
Sceptile (Shadow) FC+LB/BkS,436,0,0
Scizor BP+NS/TBl,555,28,14
Scizor (Shadow) BP+NS/TBl,700,7,51
Scolipede PSt+AT/Mh,378,7,0
Scolipede (Shadow) PSt+AT/XS,186,35,0
Scrafty C+FoP/UH,59,49,0
Scraggy FA+UH/FoP,562,3,16
Scyther FC+XS/NS,154,35,0
Scyther (Shadow) FC+XS/NS,199,35,0
Seismitoad MS+EP/SlB,606,0,27
Serperior VW+FP/AA,531,7,8
Serperior (Shadow) VW+FP/LT,473,3,0
Servine VW+GK/Wr,471,7,0
Servine (Shadow) VW+GK/Wr,511,0,3
Seviper PJ+PF/Wr,582,28,21
Sharpedo W+Cr/PF,547,3,12
Sharpedo (Shadow) W+Cr/PF,432,7,0
Shaymin (Land) ML+GK/SFl,511,0,3
Shaymin (Sky) ML+GK/EB,463,21,0
Shiftry Sn+LB/FoP,692,3,49
Shiftry (Shadow) Sn+LB/FoP,622,3,31
Shiinotic A+SeB/M,361,3,0
Shiinotic (Shadow) A+M/SeB,439,3,0
Sigilyph AS+AC/AP,905,0,103
Silicobra MSl+Wr/EP,700,10,51
Simisage VW+GK/Cr,531,3,8
Skarmory AS+BrB/SA,446,0,0
Skarmory (Shadow) AS+BrB/SA,539,0,10
Skiddo RSm+BkB/SeB,590,10,23
Skorupi PSt+AT/CP,657,0,40
Skorupi (Shadow) PSt+AT/CP,618,0,30
Skrelp Ac+AT/Tw,688,0,48
Skuntank PJ+Cr/TBl,439,31,0
Skuntank (Shadow) PJ+Cr/TBl,471,10,0
Slaking Y+BS/Eq,791,3,74
Slaking (Shadow) Y+BS/Eq,984,14,123
Slowbro (Galarian) Cf+DrP/SlB,779,14,71
Slowking (Galarian) Ac+Psh/SB,704,14,52
Sneasel IS+Av/FoP,503,3,1
Sneasel (Hisuian) PJ+CC/XS,256,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,0,0
Sneasel (Shadow) IS+Av/FoP,333,14,0
Sneasler SC+CC/XS,250,0,0
Sneasler (Shadow) SC+CC/XS,303,0,0
Snorlax L+BS/SP,500,14,0
Snorlax (Shadow) L+BS/SP,339,21,0
Snover PS+IB/EB,594,3,24
Snover (Shadow) PS+IB/EB,511,3,3
Spidops SC+Lu/RT,461,7,0
Spinda SkP+RT/IW,704,0,52
Spiritomb SkP+RT/SB,681,3,46
Stantler Tk+WC/St,775,3,70
Stantler (Shadow) Tk+WC/St,496,14,0
Staraptor WA+Fl/CC,388,0,0
Staraptor (Shadow) WA+Fl/CC,448,0,0
Staravia WA+BrB/Fl,392,7,0
Staravia (Shadow) WA+BrB/Fl,451,7,0
Steelix TF+PsF/Cr,519,35,5
Steelix (Shadow) TF+PsF/Cr,559,21,15
Stoutland SdA+WC/Cr,586,10,22
Stufful Tk+SP/St,237,14,0
Stufful (Shadow) Tk+SP/St,282,14,0
Stunfisk TS+MB/D,507,3,2
Stunfisk (Galarian) MS+RS/Eq,424,14,0
Stunky Bi+Cr/TBl,661,24,41
Stunky (Shadow) Bi+Cr/TBl,775,3,70
Sunflora BS+SlB/LfS,386,14,0
Swadloon BBi+EB/SvW,274,14,0
Swalot MS+Sl/IB,527,28,7
Swampert MS+HC/Eq,389,28,0
Swampert (Shadow) MS+HC/Eq,422,14,0
Swanna AS+Fl/IB,551,3,13
Swanna (Shadow) WG+Fl/IB,477,21,0
Swellow WA+BrB/AA,392,7,0
Swellow (Shadow) WA+BrB/SA,458,7,0
Swoobat Cf+Fl/PsF,877,7,96
Talonflame I+Fl/BrB,311,7,0
Talonflame (Shadow) I+FmC/Fl,362,7,0
Tangela VW+GK/SlB,555,3,14
Tangela (Shadow) VW+GK/SlB,474,21,0
Tangrowth VW+PW/RS,566,0,17
Tangrowth (Shadow) VW+PW/RS,511,3,3
Tauros Tk+TBl/HA,657,3,40
Teddiursa L+Sw/CrC,614,3,29
Teddiursa (Shadow) L+Sw/CrC,578,21,20
Tentacool PSt+WP/Wr,740,0,61
Tentacool (Shadow) PSt+WP/Wr,653,0,39
Tentacruel Ac+Sc/Pbk,527,7,7
Tentacruel (Shadow) Ac+Sc/Pbk,419,35,0
Thievul SkP+NS/PR,500,3,0
Thundurus (Incarnate) TS+TP/BkB,610,21,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,0,26
Thwackey RL+GK/EB,653,10,39
Toedscool MSl+EP/SeB,590,0,23
Toedscruel MSl+SeB/Wr,625,7,32
Togedemaru TS+FeS/WC,445,28,0
Togekiss Pk+Psh/AuS,400,3,0
Togetic FW+Psh/HW,353,10,0
Tornadus (Incarnate) AS+GK/Hu,822,21,82
Tornadus (Incarnate) (Shadow) AS+GK/Hu,870,0,94
Torterra MSl+FP/ST,387,28,0
Torterra (Shadow) MSl+FP/ST,390,14,0
