Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,694,0,52
Maractus BS+AA/PlB,626,0,34
Marowak MSl+BC/RS,611,0,30
Marowak (Shadow) MSl+BC/RS,526,0,7
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,305,20,0
Masquerain AS+AC/Lu,619,0,32
Maushold MS+Sw/Cr,419,20,0
Meganium VW+FP/Eq,343,0,0
Meganium (Shadow) VW+FP/Eq,419,0,0
Meowscarada Lf+NS/FP,195,20,0
Mightyena SkP+Cr/PF,229,40,0
Mightyena (Shadow) SkP+Cr/PF,184,10,0
Miltank RO+BS/Tb,615,0,31
Minun QA+Tb/GK,906,0,109
Moltres WA+Fl/HW,511,0,3
Moltres (Galarian) SkP+Fl/BrB,391,40,0
Moltres (Shadow) WA+Fl/HW,727,40,61
Morgrem SkP+FoP/PR,333,40,0
Morpeko (Full Belly) TS+AuW/PsF,787,0,77
Mothim BBi+AA/BBu,682,10,49
Mudbray MSl+BS/Eq,697,0,53
Mudsdale MSl+BS/Eq,671,0,46
Muk PJ+TP/DP,861,0,97
Muk (Alolan) PJ+DP/AS,408,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,850,0,94
Muk (Shadow) PJ+TP/DP,861,0,97
Munchlax Tk+BS/Bd,604,0,28
Murkrow Pk+DrlP/FoP,237,20,0
Murkrow (Shadow) Pk+DrlP/FoP,288,20,0
Naganadel PJ+DC/SlB,861,40,97
Nidoking FC+ST/Mh,694,0,52
Nidoking (Shadow) FC+ST/Mh,652,0,41
Nidoqueen MSl+SE/PF,712,0,57
Nidoqueen (Shadow) MSl+SE/PF,675,0,47
Nidorina PSt+PF/Tb,794,10,79
Nidorina (Shadow) PSt+PF/Dg,858,0,96
Nidorino PSt+SlB/Dg,735,0,63
Nidorino (Shadow) PSt+SlB/Dg,701,0,54
Ninjask FC+SB/AA,471,40,0
Noctowl WA+SA/SB,181,0,0
Noivern AS+HW/Hu,727,0,61
Nuzleaf FA+LB/FoP,245,40,0
Nuzleaf (Shadow) FA+LB/FoP,302,40,0
Obstagoon C+NS/CrC,379,0,0
Obstagoon (Shadow) C+CrC/NS,441,0,0
Oddish Ac+SeB/SlB,649,0,40
Oddish (Shadow) Ac+SeB/SlB,552,0,14
Oinkologne Tk+BS/TBl,533,0,9
Oinkologne (Female) Tk+BS/TBl,425,10,0
Onix RTh+RS/ST,742,0,65
Onix (Shadow) RTh+RS/ST,694,10,52
Oranguru Cf+BrS/TBl,281,0,0
Orbeetle PC+Psh/BBu,671,0,46
Oricorio (Baile) AS+AC/AA,541,10,11
Oricorio (Pa'u) AS+AC/AA,787,30,77
Oricorio (Pom-Pom) AS+AC/AA,541,10,11
Oricorio (Sensu) AS+AC/AA,787,30,77
Overqwil PSt+AT/SB,209,30,0
Pachirisu VS+HF/TP,772,40,73
Palossand A+SB/ST,500,0,0
Palpitoad MS+WP/EP,434,0,0
Pangoro KC+CC/NS,458,0,0
Parasect FC+XS/CP,675,0,47
Pawmo TS+WC/TP,828,0,88
Pawmot TS+BkB/WC,750,0,67
Pawniard FC+NS/XS,567,0,18
Pelipper WA+WBW/Hu,395,0,0
Persian FA+NS/PG,240,40,0
Persian (Alolan) FA+FoP/PR,492,0,0
Persian (Shadow) FA+NS/PG,291,40,0
Phanpy Tk+RS/BS,895,0,106
Phanpy (Shadow) Tk+RS/BS,895,10,106
Pidgeot WA+AC/BrB,165,40,0
Pidgeot (Shadow) WA+BrB/AC,144,30,0
Pidgeotto WA+AC/Tw,295,0,0
Pidgeotto (Shadow) WA+AC/Tw,244,0,0
Piloswine PS+ISp/SE,253,20,0
Piloswine (Shadow) PS+ISp/SE,321,20,0
Pineco BBi+RT/ST,667,0,45
Pineco (Shadow) BBi+RT/ST,671,0,46
Pinsir FC+CC/XS,682,0,49
Pinsir (Shadow) FC+CC/XS,660,40,43
Plusle QA+Tb/GK,906,0,109
Poipole Pk+SlB/FeS,727,0,61
Porygon QA+D/HB,809,0,83
Porygon (Shadow) Tk+D/SiB,585,0,23
Porygon-Z LO+TA/ZC,690,40,51
Porygon-Z (Shadow) LO+TA/ZC,679,20,48
Porygon2 LO+TA/ZC,716,0,58
Porygon2 (Shadow) LO+TA/ZC,686,0,50
Pumpkaboo (Average) A+FoP/GK,578,40,21
Pumpkaboo (Large) A+FoP/GK,578,40,21
Pumpkaboo (Small) A+FoP/GK,548,40,13
Pumpkaboo (Super) A+FoP/GK,578,40,21
Pupitar Bi+AP/Dg,514,0,4
Pupitar (Shadow) Bi+AP/Dg,514,0,4
Purugly SC+AA/T,317,10,0
Purugly (Shadow) SC+AA/T,320,40,0
Pyroar I+FmC/DP,404,40,0
Quagsire MS+AT/SE,388,0,0
Quagsire (Shadow) MS+AT/SE,462,0,0
Quilladin VW+BS/EB,380,0,0
Quilladin (Shadow) VW+BS/EB,461,0,0
Qwilfish PSt+AT/IB,630,0,35
Qwilfish (Hisuian) PSt+AT/SB,243,40,0
Qwilfish (Shadow) PSt+AT/IB,410,30,0
Raichu TS+WC/TBl,630,0,35
Raichu (Alolan) TS+WC/TBl,645,30,39
Raikou TS+WC/AuS,824,0,87
Raikou (Shadow) TS+WC/AuS,805,0,82
Raticate QA+HF/Dg,686,0,50
Raticate (Alolan) QA+Cr/Re,323,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,30,0
Raticate (Shadow) QA+HF/Dg,652,0,41
Rayquaza DT+BkS/DrA,727,0,61
Regieleki VS+ThC/HB,798,40,80
Regigigas HPG+CrG/T,511,0,3
Regigigas (Shadow) HPI+CrG/T,472,10,0
Revavroom MSo+Ov/GB,772,0,73
Rhydon MSl+SE/S,727,0,61
Rhydon (Shadow) MSl+SE/S,667,0,45
Rhyhorn MSl+Bd/St,757,0,69
Rhyhorn (Shadow) MSl+Bd/St,697,0,53
Rhyperior MSl+BkS/RW,727,0,61
Rhyperior (Shadow) MSl+BkS/RW,667,0,45
Ribombee FW+DG/BBu,817,0,85
Rillaboom RL+DrB/FP,313,30,0
Roselia PJ+SlB/PlB,861,0,97
Roserade PSt+WBF/LfS,365,20,0
Rotom A+Tb/OW,552,30,14
Rotom (Fan) A+Tb/OW,489,0,0
Rotom (Frost) TS+Tb/Bl,906,0,109
Rotom (Heat) TS+Ov/Tb,906,0,109
Rotom (Mow) TS+OW/LfS,370,40,0
Rotom (Wash) TS+Tb/HP,906,0,109
Rowlet Lf+SeB/EB,373,0,0
Rufflet Pk+BrB/Fl,151,40,0
Runerigus SC+SB/RT,682,0,49
Sableye SC+FoP/PG,256,20,0
Sableye (Shadow) SC+FoP/PG,312,20,0
Salamence DT+Fl/BrS,388,30,0
Salamence (Shadow) DT+Fl/BrS,401,20,0
Salazzle I+PF/DgP,634,0,36
Samurott (Hisuian) FC+SSw/IW,541,0,11
Sandaconda MSl+Wr/EP,712,0,57
Sandshrew SdA+ST/RT,686,0,50
Sandshrew (Shadow) SdA+ST/RT,630,0,35
Sandslash SdA+NS/RT,604,0,28
Sandslash (Shadow) SdA+NS/RT,585,0,23
Sandygast A+SB/ST,533,40,9
Sawsbuck FA+WC/TBl,301,10,0
Sceptile FC+LB/BkS,288,20,0
Sceptile (Shadow) FC+LB/BkS,342,20,0
Scizor BP+NS/TBl,352,30,0
Scizor (Shadow) BP+NS/TBl,404,20,0
Scolipede PSt+AT/Mh,675,0,47
Scolipede (Shadow) PSt+AT/XS,630,0,35
Scrafty C+FoP/UH,522,0,6
Scraggy FA+UH/FoP,357,10,0
Scyther FC+XS/NS,578,0,21
Scyther (Shadow) FC+XS/NS,559,0,16
Seismitoad MS+EP/SlB,593,10,25
Serperior VW+FP/AA,342,0,0
Serperior (Shadow) VW+FP/LT,280,30,0
Servine VW+GK/Wr,316,0,0
Servine (Shadow) VW+GK/Wr,387,0,0
Seviper PJ+PF/Wr,731,0,62
Sharpedo W+Cr/PF,345,30,0
Sharpedo (Shadow) W+Cr/PF,337,20,0
Shaymin (Land) ML+GK/SFl,593,0,25
Shaymin (Sky) ML+GK/EB,430,40,0
Shiftry Sn+LB/FoP,178,20,0
Shiftry (Shadow) Sn+LB/FoP,220,20,0
Shiinotic A+SeB/M,410,0,0
Shiinotic (Shadow) A+M/SeB,471,0,0
Sigilyph AS+AC/AP,787,30,77
Silicobra MSl+Wr/EP,738,10,64
Simisage VW+GK/Cr,408,40,0
Skarmory AS+BrB/SA,761,0,70
Skarmory (Shadow) AS+BrB/SA,727,0,61
Skiddo RSm+BkB/SeB,895,0,106
Skorupi PSt+AT/CP,630,0,35
Skorupi (Shadow) PSt+AT/CP,716,0,58
Skrelp Ac+AT/Tw,686,0,50
Skuntank PJ+Cr/TBl,555,30,15
Skuntank (Shadow) PJ+Cr/TBl,861,0,97
Slaking Y+BS/Eq,891,0,105
Slaking (Shadow) Y+BS/Eq,966,30,125
Slowbro (Galarian) Cf+DrP/SlB,705,0,55
Slowking (Galarian) Ac+Psh/SB,708,0,56
Sneasel IS+Av/FoP,274,40,0
Sneasel (Hisuian) PJ+CC/XS,753,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,0,62
Sneasel (Shadow) IS+Av/FoP,328,40,0
Sneasler SC+CC/XS,529,0,8
Sneasler (Shadow) SC+CC/XS,459,30,0
Snorlax L+BS/SP,409,40,0
Snorlax (Shadow) L+BS/SP,278,10,0
Snover PS+IB/EB,630,0,35
Snover (Shadow) PS+IB/EB,638,0,37
Spidops SC+Lu/RT,582,10,22
Spinda SkP+RT/IW,327,0,0
Spiritomb SkP+RT/SB,360,50,0
Stantler Tk+WC/St,787,0,77
Stantler (Shadow) Tk+WC/St,645,40,39
Staraptor WA+Fl/CC,184,40,0
Staraptor (Shadow) WA+Fl/CC,196,30,0
Staravia WA+BrB/Fl,170,40,0
Staravia (Shadow) WA+BrB/Fl,181,30,0
Steelix TF+PsF/Cr,641,0,38
Steelix (Shadow) TF+PsF/Cr,891,0,105
Stoutland SdA+WC/Cr,324,20,0
Stufful Tk+SP/St,791,0,78
Stufful (Shadow) Tk+SP/St,641,0,38
Stunfisk TS+MB/D,742,0,65
Stunfisk (Galarian) MS+RS/Eq,802,0,81
Stunky Bi+Cr/TBl,544,0,12
Stunky (Shadow) Bi+Cr/TBl,261,30,0
Sunflora BS+SlB/LfS,477,0,0
Swadloon BBi+EB/SvW,787,0,77
Swalot MS+Sl/IB,604,0,28
Swampert MS+HC/Eq,272,30,0
Swampert (Shadow) MS+HC/Eq,279,20,0
Swanna AS+Fl/IB,727,0,61
Swanna (Shadow) WG+Fl/IB,529,0,8
Swellow WA+BrB/AA,190,40,0
Swellow (Shadow) WA+BrB/SA,400,40,0
Swoobat Cf+Fl/PsF,600,40,27
Talonflame I+Fl/BrB,322,40,0
Talonflame (Shadow) I+FmC/Fl,381,40,0
Tangela VW+GK/SlB,443,0,0
Tangela (Shadow) VW+GK/SlB,638,0,37
Tangrowth VW+PW/RS,319,40,0
Tangrowth (Shadow) VW+PW/RS,378,40,0
Tauros Tk+TBl/HA,518,0,5
Teddiursa L+Sw/CrC,330,10,0
Teddiursa (Shadow) L+Sw/CrC,369,40,0
Tentacool PSt+WP/Wr,910,0,110
Tentacool (Shadow) PSt+WP/Wr,861,0,97
Tentacruel Ac+Sc/Pbk,548,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,906,0,109
Thievul SkP+NS/PR,169,20,0
Thundurus (Incarnate) TS+TP/BkB,768,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,746,40,66
Thwackey RL+GK/EB,301,30,0
Toedscool MSl+EP/SeB,589,0,24
Toedscruel MSl+SeB/Wr,697,0,53
Togedemaru TS+FeS/WC,791,0,78
Togekiss Pk+Psh/AuS,582,0,22
Togetic FW+Psh/HW,686,0,50
Tornadus (Incarnate) AS+GK/Hu,727,0,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,708,30,56
Torterra MSl+FP/ST,421,0,0
Torterra (Shadow) MSl+FP/ST,387,40,0
