Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,550,8,14
Dragonite (Shadow) DB+TP/SP,841,0,95
Drampa DB+Sw/DgP,841,0,95
Drapion PSt+Cr/AT,402,36,0
Drapion (Shadow) PSt+Cr/AT,436,28,0
Drifblim H+IW/SB,899,8,111
Drifblim (Shadow) A+IW/SB,848,0,97
Drifloon H+SB/IW,924,0,118
Drifloon (Shadow) H+SB/IW,913,0,115
Drilbur MSl+DR/RT,859,0,100
Drilbur (Shadow) MSl+DR/RT,838,0,94
Dubwool DK+BS/Pbk,737,16,66
Dudunsparce RO+BS/DR,748,4,69
Dugtrio SkP+MB/SE,827,8,91
Dugtrio (Alolan) MSl+MB/IH,848,0,97
Dugtrio (Alolan) (Shadow) MSl+MB/IH,827,0,91
Dugtrio (Shadow) SkP+MB/SE,838,0,94
Dunsparce RO+DR/RS,669,4,47
Durant BBi+XS/SE,430,4,0
Dustox Cf+SlB/SvW,521,0,6
Dwebble SD+XS/RT,188,64,0
Dwebble (Shadow) SD+XS/RT,827,12,91
Eelektrik Ac+D/Cr,481,40,0
Eelektross VS+DC/Tb,827,8,91
Eevee QA+BS/Sw,748,4,69
Eldegoss BS+GK/EB,589,4,25
Electabuzz TS+TP/Re,856,24,99
Electabuzz (Shadow) TS+TP/Tb,615,0,32
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,600,36,28
Electrode (Hisuian) TS+WC/Sw,510,32,3
Electrode (Shadow) VS+D/FoP,816,4,88
Elekid TS+TP/BkB,690,4,53
Emolga TS+Acr/D,428,16,0
Escavalier BBi+DR/RSh,421,8,0
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Excadrill MS+DR/RS,597,0,27
Excadrill (Shadow) MS+DR/RS,514,0,4
Exeggcute Cf+SeB/AP,762,0,73
Exeggcute (Shadow) Cf+SeB/AP,971,0,131
Exeggutor Cf+SeB/P,964,0,129
Exeggutor (Alolan) DT+SeB/DM,640,12,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,0,103
Exeggutor (Shadow) Cf+SeB/P,956,0,127
Exploud A+Cr/DV,892,0,109
Exploud (Shadow) A+Cr/DV,870,0,103
Farfetch'd FC+LB/AA,435,8,0
Fearow Pk+DrlP/DR,582,12,23
Ferroseed MC+GB/Re,694,28,54
Ferroseed (Shadow) MC+GB/IH,928,0,119
Ferrothorn BS+PW/T,593,4,26
Ferrothorn (Shadow) BS+PW/T,557,20,16
Flaaffy CB+D/TBl,697,36,55
Flaaffy (Shadow) CB+D/TBl,658,20,44
Flamigo WA+UH/BrB,589,12,25
Flapple DB+SeB/DgP,841,0,95
Fletchinder Pk+Fl/HW,517,36,5
Fletchinder (Shadow) Pk+Fl/HW,447,4,0
Floragato Lf+GK/PR,454,24,0
Flygon DT+ST/Tw,561,20,17
Flygon (Shadow) DT+ST/Tw,870,0,103
Forretress BBi+ST/RT,312,12,0
Forretress (Shadow) BBi+ST/RT,347,8,0
Frosmoth PS+IW/BBu,874,0,104
Furfrou SkP+S/GK,848,8,97
Furret SkP+Sw/TBl,690,4,53
Gabite MS+Tw/Dg,636,16,38
Gabite (Shadow) MS+Tw/Dg,615,0,32
Galvantula VS+D/Lu,483,4,0
Galvantula (Shadow) VS+D/Lu,863,0,101
Garbodor Inf+BS/SeB,651,16,42
Garbodor (Shadow) Inf+BS/SeB,643,0,40
Garchomp DT+Tw/ST,586,12,24
Garchomp (Shadow) DT+Tw/ST,870,0,103
Gastrodon MSl+BS/WP,428,28,0
Genesect FC+XS/TBN,100,40,0
Gengar SC+ShP/SB,607,0,30
Gengar (Shadow) SC+ShP/SB,543,0,12
Geodude RTh+RT/RS,856,0,99
Geodude (Alolan) VS+RT/RS,899,0,111
Geodude (Alolan) (Shadow) VS+RT/RS,877,0,105
Geodude (Shadow) RTh+RT/RS,820,0,89
Girafarig Cf+PsF/TBl,964,0,129
Girafarig (Shadow) Cf+PsF/TBl,964,0,129
Gligar WA+Dg/NS,600,0,28
Gligar (Shadow) WA+NS/Dg,442,36,0
Glimmet RTh+PG/DG,820,0,89
Glimmora RTh+MeB/PG,838,0,94
Gliscor WA+ST/Acr,422,24,0
Gliscor (Shadow) WA+ST/Acr,439,16,0
Gloom Ac+SlB/M,848,16,97
Gloom (Shadow) Ac+SlB/M,856,0,99
Gogoat VW+LB/RS,475,36,0
Golbat WA+PF/SB,690,24,53
Golbat (Shadow) WA+PF/SB,705,4,57
Golem MSl+SE/RB,870,0,103
Golem (Alolan) VS+WC/RB,892,0,109
Golem (Alolan) (Shadow) VS+WC/RB,877,0,105
Golem (Shadow) MSl+SE/RB,848,0,97
Golett A+ShP/BkB,870,0,103
Golett (Shadow) A+ShP/BkB,848,0,97
Golisopod FC+XS/AJ,138,40,0
Golurk MSl+ShP/DyP,870,0,103
Golurk (Shadow) MSl+ShP/DyP,838,0,94
Gourgeist (Average) I+SB/SeB,697,8,55
Gourgeist (Large) I+SB/SeB,697,12,55
Gourgeist (Small) I+SB/SeB,697,4,55
Gourgeist (Super) I+SB/SeB,701,16,56
Grafaiai MSl+PF/SlB,892,0,109
Graveler MSl+RS/Dg,881,0,106
Graveler (Alolan) VS+SE/RB,899,0,111
Graveler (Alolan) (Shadow) VS+SE/RB,877,0,105
Graveler (Shadow) MSl+RS/Dg,859,0,100
Greedent MS+BS/TBl,546,48,13
Greninja WSh+HC/NS,600,0,28
Greninja (Shadow) WSh+HC/NS,514,0,4
Grimer PJ+Sl/MB,550,24,14
Grimer (Alolan) PJ+Cr/SlB,412,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,16,0
Grimer (Shadow) PJ+Sl/MB,838,0,94
Grimmsnarl SkP+FoP/PR,443,24,0
Grotle RL+BS/EB,517,0,5
Grotle (Shadow) RL+BS/EB,683,20,51
Groudon (Shadow) MS+PrB/FiP,694,0,54
Grovyle QA+LB/AA,633,4,37
Grovyle (Shadow) BS+LB/AA,593,0,26
Gumshoos Bi+RT/Cr,841,0,95
Guzzlord DT+BrS/SlB,75,80,0
Gyarados DB+AT/Tw,640,16,39
Gyarados (Shadow) DB+AT/Tw,575,4,21
Haunter SC+ShP/IP,597,0,27
Haunter (Shadow) SC+IP/SB,539,0,11
Hawlucha LK+FlP/AA,476,24,0
Heliolisk VS+BkS/PbC,884,0,107
Heliolisk (Shadow) VS+BkS/PbC,863,0,101
Heracross FC+UH/RT,219,40,0
Herdier SdA+Dg/Tb,920,0,117
Hippopotas SdA+RT/BS,640,0,39
Hippopotas (Shadow) SdA+RT/BS,622,36,34
Hippowdon SdA+WBR/ScS,579,0,22
Hippowdon (Shadow) SdA+WBR/ScS,500,28,0
Ho-Oh I+BrB/Eq,429,16,0
Ho-Oh (Shadow) I+BrB/Eq,827,8,91
Honchkrow Pk+BrB/DP,486,16,0
Honchkrow (Shadow) Pk+BrB/DP,838,0,94
Houndoom Sn+FoP/Ft,935,0,121
Houndoom (Shadow) Sn+FoP/Ft,924,0,118
Houndour E+Cr/Ft,625,0,35
Houndour (Shadow) E+Cr/Ft,550,0,14
Hydrapple DT+SeB/O,426,20,0
Hydreigon DB+BrS/Fl,841,0,95
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Illumise Tk+SvW/DG,368,20,0
Incineroar FF+BrS/BB,838,0,94
Indeedee (Female) Ex+P/EB,964,20,129
Indeedee (Male) Ex+SB/P,967,0,130
Ivysaur VW+PW/SlB,564,20,18
Ivysaur (Shadow) VW+PW/SlB,892,0,109
Jolteon TS+D/LR,672,8,48
Jumpluff FW+AA/EB,496,0,0
Jumpluff (Shadow) FW+AA/Acr,336,24,0
Kangaskhan LK+BkB/Cr,751,16,70
Karrablast FC+XS/DR,157,40,0
Karrablast (Shadow) FC+XS/DR,196,40,0
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+AA/IB,874,0,104
Kilowattrel TS+Acr/AA,661,0,45
Kingambit MSo+FoP/IH,651,4,42
Kleavor FC+XS/RS,192,40,0
Koffing Inf+Sl/DP,827,8,91
Koffing (Shadow) Inf+Sl/DP,848,0,97
Komala RO+Pbk/Bd,924,0,118
Kricketune FC+XS/AA,130,40,0
Krokorok MSl+Cr/Eq,870,0,103
Krookodile MSl+ST/Cr,870,0,103
Landorus (Incarnate) MS+RS/EP,672,4,48
Landorus (Incarnate) (Shadow) MS+RS/EP,604,0,29
Lanturn WG+S/Tb,381,40,0
Larvesta E+FW/BBu,488,16,0
Leafeon QA+LB/LR,593,24,26
Leavanny SC+LB/XS,123,40,0
Ledian BBi+DyP/AA,332,20,0
Ledian (Shadow) BBi+DyP/AA,332,8,0
Lickilicky RO+BS/SB,636,40,38
Lickitung L+BS/PW,694,0,54
Liepard Sn+DP/PR,935,0,121
Liepard (Shadow) Sn+DP/PR,924,0,118
Lileep Ac+AP/GK,557,0,16
Lileep (Shadow) Ac+AP/GK,557,20,16
Lilligant Ch+PlB/HB,784,0,79
Lilligant (Hisuian) BS+UH/PlB,935,0,121
Linoone SC+Sw/GK,690,16,53
Linoone (Galarian) Sn+BS/Dg,762,0,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,0,60
Litleo I+FmC/Cr,856,0,99
Lokix SkP+XS/TBl,401,8,0
Lombre B+Sc/GK,543,4,12
Lopunny LK+TAx/FB,748,12,69
Loudred Bi+St/DV,841,0,95
Loudred (Shadow) Bi+St/DV,802,0,84
Ludicolo A+WBW/LfS,212,76,0
Lugia DT+Fl/A,586,0,24
Lugia (Shadow) DT+Fl/A,535,40,10
Lurantis Lf+LB/SP,514,32,4
Luxio Sp+WC/Cr,848,16,97
Luxio (Shadow) Sp+WC/Cr,874,0,104
Luxray Sp+WC/PsF,856,0,99
Luxray (Shadow) Sn+WC/PsF,895,0,110
Magnemite VS+MgB/D,877,0,105
Magnemite (Shadow) VS+MgB/D,856,0,99
Magneton VS+MgB/D,877,0,105
Magneton (Shadow) TS+D/MgB,543,0,12
Magnezone VS+WC/MrS,884,0,107
Magnezone (Shadow) VS+WC/MrS,863,0,101
Malamar Psy+SP/FoP,500,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Mamoswine PS+ISp/SE,597,0,27
Mamoswine (Shadow) PS+ISp/SE,525,0,7
Mandibuzz Sn+FoP/SB,231,4,0
Manectric TF+PsF/WC,820,0,89
Manectric (Shadow) Sn+WC/PsF,892,0,109
Mantine WA+AA/IB,636,0,38
Mantyke B+WP/AA,589,0,25
Maractus BS+AA/PlB,715,8,60
Marowak MSl+BC/RS,571,4,20
Marowak (Shadow) MSl+BC/RS,456,28,0
Marshtomp MS+S/Sl,453,36,0
Marshtomp (Shadow) MS+S/Sl,654,16,43
Masquerain AS+AC/Lu,820,16,89
Maushold MS+Sw/Cr,737,8,66
Meganium VW+FP/Eq,435,40,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+NS/FP,669,0,47
Mightyena SkP+Cr/PF,838,0,94
Mightyena (Shadow) SkP+Cr/PF,820,0,89
Miltank RO+BS/Tb,661,36,45
Minun QA+Tb/GK,600,0,28
Moltres WA+Fl/HW,870,8,103
Moltres (Galarian) SkP+Fl/BrB,76,76,0
Moltres (Shadow) WA+Fl/HW,874,0,104
Morgrem SkP+FoP/PR,394,32,0
Morpeko (Full Belly) TS+AuW/PsF,503,0,1
Mothim BBi+AA/BBu,471,4,0
Mudbray MSl+BS/Eq,654,16,43
Mudsdale MSl+BS/Eq,762,32,73
Muk PJ+TP/DP,571,28,20
Muk (Alolan) PJ+DP/AS,371,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,172,68,0
Muk (Shadow) PJ+TP/DP,827,8,91
Munchlax Tk+BS/Bd,607,0,30
Murkrow Pk+DrlP/FoP,488,32,0
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Naganadel PJ+DC/SlB,838,0,94
Nidoking FC+ST/Mh,597,0,27
Nidoking (Shadow) FC+ST/Mh,532,0,9
Nidoqueen MSl+SE/PF,647,24,41
Nidoqueen (Shadow) MSl+SE/PF,812,4,87
Nidorina PSt+PF/Tb,629,36,36
Nidorina (Shadow) PSt+PF/Dg,690,16,53
Nidorino PSt+SlB/Dg,913,8,115
Nidorino (Shadow) PSt+SlB/Dg,910,0,114
Ninjask FC+SB/AA,643,0,40
Noctowl WA+SA/SB,564,0,18
Noivern AS+HW/Hu,748,44,69
Nuzleaf FA+LB/FoP,874,0,104
Nuzleaf (Shadow) FA+LB/FoP,856,0,99
Obstagoon C+NS/CrC,874,0,104
Obstagoon (Shadow) C+CrC/NS,856,0,99
Oddish Ac+SeB/SlB,694,4,54
Oddish (Shadow) Ac+SeB/SlB,618,0,33
Oinkologne Tk+BS/TBl,881,0,106
Oinkologne (Female) Tk+BS/TBl,618,36,33
Onix RTh+RS/ST,600,0,28
Onix (Shadow) RTh+RS/ST,679,28,50
Oranguru Cf+BrS/TBl,751,0,70
Orbeetle PC+Psh/BBu,421,16,0
Oricorio (Baile) AS+AC/AA,820,20,89
Oricorio (Pa'u) AS+AC/AA,892,0,109
Oricorio (Pom-Pom) AS+AC/AA,820,20,89
Oricorio (Sensu) AS+AC/AA,892,0,109
Overqwil PSt+AT/SB,446,32,0
Pachirisu VS+HF/TP,640,0,39
Palossand A+SB/ST,690,16,53
Palpitoad MS+WP/EP,586,0,24
Pangoro KC+CC/NS,503,0,1
Parasect FC+XS/CP,121,40,0
Pawmo TS+WC/TP,514,0,4
Pawmot TS+BkB/WC,267,40,0
Pawniard FC+NS/XS,42,40,0
Pelipper WA+WBW/Hu,478,32,0
Persian FA+NS/PG,910,0,114
Persian (Alolan) FA+FoP/PR,870,4,103
Persian (Shadow) FA+NS/PG,892,0,109
Phanpy Tk+RS/BS,636,0,38
Phanpy (Shadow) Tk+RS/BS,629,36,36
Pidgeot WA+AC/BrB,179,68,0
Pidgeot (Shadow) WA+BrB/AC,461,16,0
Pidgeotto WA+AC/Tw,651,36,42
Pidgeotto (Shadow) WA+AC/Tw,672,16,48
Piloswine PS+ISp/SE,643,0,40
Piloswine (Shadow) PS+ISp/SE,579,0,22
Pineco BBi+RT/ST,409,16,0
Pineco (Shadow) BBi+RT/ST,484,8,0
Pinsir FC+CC/XS,147,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Plusle QA+Tb/GK,539,20,11
Poipole Pk+SlB/FeS,708,20,58
Porygon QA+D/HB,748,0,69
Porygon (Shadow) Tk+D/SiB,841,0,95
Porygon-Z LO+TA/ZC,920,0,117
Porygon-Z (Shadow) LO+TA/ZC,920,0,117
Porygon2 LO+TA/ZC,960,0,128
Porygon2 (Shadow) LO+TA/ZC,920,0,117
Pumpkaboo (Average) A+FoP/GK,870,0,103
Pumpkaboo (Large) A+FoP/GK,841,4,95
Pumpkaboo (Small) A+FoP/GK,870,0,103
Pumpkaboo (Super) A+FoP/GK,665,16,46
Pupitar Bi+AP/Dg,841,0,95
Pupitar (Shadow) Bi+AP/Dg,841,0,95
Purugly SC+AA/T,892,0,109
Purugly (Shadow) SC+AA/T,874,0,104
Pyroar I+FmC/DP,841,0,95
Quagsire MS+AT/SE,532,4,9
Quagsire (Shadow) MS+AT/SE,223,72,0
Quilladin VW+BS/EB,517,0,5
Quilladin (Shadow) VW+BS/EB,469,16,0
Qwilfish PSt+AT/IB,701,4,56
Qwilfish (Hisuian) PSt+AT/SB,438,32,0
Qwilfish (Shadow) PSt+AT/IB,640,0,39
Raichu TS+WC/TBl,495,16,0
Raichu (Alolan) TS+WC/TBl,517,0,5
Raikou TS+WC/AuS,487,16,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Raticate QA+HF/Dg,892,0,109
Raticate (Alolan) QA+Cr/Re,910,0,114
Raticate (Alolan) (Shadow) QA+Cr/HB,892,0,109
Raticate (Shadow) QA+HF/Dg,874,0,104
Rayquaza DT+BkS/DrA,881,0,106
Regieleki VS+ThC/HB,877,0,105
Regigigas HPG+CrG/T,902,0,112
Regigigas (Shadow) HPI+CrG/T,881,0,106
Revavroom MSo+Ov/GB,870,4,103
Rhydon MSl+SE/S,870,0,103
Rhydon (Shadow) MSl+SE/S,848,0,97
Rhyhorn MSl+Bd/St,669,24,47
Rhyhorn (Shadow) MSl+Bd/St,870,0,103
Rhyperior MSl+BkS/RW,870,0,103
Rhyperior (Shadow) MSl+BkS/RW,848,0,97
Ribombee FW+DG/BBu,434,16,0
Rillaboom RL+DrB/FP,748,12,69
Roselia PJ+SlB/PlB,856,0,99
Roserade PSt+WBF/LfS,705,0,57
Rotom A+Tb/OW,859,0,100
Rotom (Fan) A+Tb/OW,802,20,84
Rotom (Frost) TS+Tb/Bl,910,0,114
Rotom (Heat) TS+Ov/Tb,874,12,104
Rotom (Mow) TS+OW/LfS,751,12,70
Rotom (Wash) TS+Tb/HP,874,12,104
Rowlet Lf+SeB/EB,661,40,45
Rufflet Pk+BrB/Fl,440,16,0
Runerigus SC+SB/RT,486,32,0
Sableye SC+FoP/PG,392,40,0
Sableye (Shadow) SC+FoP/PG,420,32,0
Salamence DT+Fl/BrS,690,0,53
Salamence (Shadow) DT+Fl/BrS,629,0,36
Salazzle I+PF/DgP,633,0,37
Samurott (Hisuian) FC+SSw/IW,553,0,15
Sandaconda MSl+Wr/EP,486,32,0
Sandshrew SdA+ST/RT,679,40,50
Sandshrew (Shadow) SdA+ST/RT,715,4,60
Sandslash SdA+NS/RT,629,0,36
Sandslash (Shadow) SdA+NS/RT,683,12,51
Sandygast A+SB/ST,841,4,95
Sawsbuck FA+WC/TBl,892,0,109
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Scizor BP+NS/TBl,510,32,3
Scizor (Shadow) BP+NS/TBl,618,0,33
Scolipede PSt+AT/Mh,733,0,65
Scolipede (Shadow) PSt+AT/XS,280,40,0
Scrafty C+FoP/UH,514,36,4
Scraggy FA+UH/FoP,870,8,103
Scyther FC+XS/NS,176,40,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seismitoad MS+EP/SlB,589,36,25
Serperior VW+FP/AA,434,40,0
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,543,0,12
Servine (Shadow) VW+GK/Wr,394,20,0
Seviper PJ+PF/Wr,856,0,99
Sharpedo W+Cr/PF,838,0,94
Sharpedo (Shadow) W+Cr/PF,805,0,85
Shaymin (Land) ML+GK/SFl,435,28,0
Shaymin (Sky) ML+GK/EB,827,8,91
Shiftry Sn+LB/FoP,665,0,46
Shiftry (Shadow) Sn+LB/FoP,600,0,28
Shiinotic A+SeB/M,357,32,0
Shiinotic (Shadow) A+M/SeB,231,76,0
Sigilyph AS+AC/AP,892,0,109
Silicobra MSl+Wr/EP,514,44,4
Simisage VW+GK/Cr,870,4,103
Skarmory AS+BrB/SA,568,0,19
Skarmory (Shadow) AS+BrB/SA,396,40,0
Skiddo RSm+BkB/SeB,661,36,45
Skorupi PSt+AT/CP,780,24,78
Skorupi (Shadow) PSt+AT/CP,769,4,75
Skrelp Ac+AT/Tw,892,0,109
Skuntank PJ+Cr/TBl,443,40,0
Skuntank (Shadow) PJ+Cr/TBl,443,16,0
Slaking Y+BS/Eq,992,0,137
Slaking (Shadow) Y+BS/Eq,992,0,137
Slowbro (Galarian) Cf+DrP/SlB,971,0,131
Slowking (Galarian) Ac+Psh/SB,848,16,97
Sneasel IS+Av/FoP,892,0,109
Sneasel (Hisuian) PJ+CC/XS,856,0,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,0,89
Sneasel (Shadow) IS+Av/FoP,870,0,103
Sneasler SC+CC/XS,401,40,0
Sneasler (Shadow) SC+CC/XS,491,40,0
Snorlax L+BS/SP,643,28,40
Snorlax (Shadow) L+BS/SP,870,4,103
Snover PS+IB/EB,892,0,109
Snover (Shadow) PS+IB/EB,874,0,104
Spidops SC+Lu/RT,335,8,0
Spinda SkP+RT/IW,892,0,109
Spiritomb SkP+RT/SB,312,24,0
Stantler Tk+WC/St,841,0,95
Stantler (Shadow) Tk+WC/St,841,0,95
Staraptor WA+Fl/CC,892,0,109
Staraptor (Shadow) WA+Fl/CC,874,0,104
Staravia WA+BrB/Fl,564,12,18
Staravia (Shadow) WA+BrB/Fl,874,0,104
Steelix TF+PsF/Cr,615,0,32
Steelix (Shadow) TF+PsF/Cr,546,0,13
Stoutland SdA+WC/Cr,920,0,117
Stufful Tk+SP/St,841,0,95
Stufful (Shadow) Tk+SP/St,841,0,95
Stunfisk TS+MB/D,665,0,46
Stunfisk (Galarian) MS+RS/Eq,568,0,19
Stunky Bi+Cr/TBl,697,40,55
Stunky (Shadow) Bi+Cr/TBl,730,16,64
Sunflora BS+SlB/LfS,665,16,46
Swadloon BBi+EB/SvW,348,20,0
Swalot MS+Sl/IB,450,36,0
Swampert MS+HC/Eq,618,32,33
Swampert (Shadow) MS+HC/Eq,571,12,20
Swanna AS+Fl/IB,521,24,6
Swanna (Shadow) WG+Fl/IB,798,12,83
Swellow WA+BrB/AA,870,4,103
Swellow (Shadow) WA+BrB/SA,874,0,104
Swoobat Cf+Fl/PsF,971,0,131
Talonflame I+Fl/BrB,392,16,0
Talonflame (Shadow) I+FmC/Fl,488,16,0
Tangela VW+GK/SlB,469,20,0
Tangela (Shadow) VW+GK/SlB,874,0,104
Tangrowth VW+PW/RS,503,0,1
Tangrowth (Shadow) VW+PW/RS,848,16,97
Tauros Tk+TBl/HA,841,0,95
Teddiursa L+Sw/CrC,881,0,106
Teddiursa (Shadow) L+Sw/CrC,841,0,95
Tentacool PSt+WP/Wr,665,24,46
Tentacool (Shadow) PSt+WP/Wr,928,0,119
Tentacruel Ac+Sc/Pbk,496,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,16,0
Thievul SkP+NS/PR,651,12,42
Thundurus (Incarnate) TS+TP/BkB,651,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,23
Thwackey RL+GK/EB,708,32,58
Toedscool MSl+EP/SeB,557,36,16
Toedscruel MSl+SeB/Wr,571,4,20
Togedemaru TS+FeS/WC,525,0,7
Togekiss Pk+Psh/AuS,417,40,0
Togetic FW+Psh/HW,487,0,0
Tornadus (Incarnate) AS+GK/Hu,881,0,106
Tornadus (Incarnate) (Shadow) AS+GK/Hu,859,0,100
Torterra MSl+FP/ST,421,20,0
Torterra (Shadow) MSl+FP/ST,643,16,40
