Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,475,46,0
Bulbasaur (Shadow) VW+PW/SlB,599,14,30
Buneary QA+Sw/FiP,615,33,35
Butterfree Cf+BBu/SiB,798,6,90
Butterfree (Shadow) Cf+BBu/SiB,758,6,78
Buzzwole C+SP/Lu,401,22,0
Cacturne SkP+TBl/DyP,718,6,66
Cacturne (Shadow) SkP+TBl/DyP,678,6,54
Camerupt I+RT/ScS,392,25,0
Camerupt (Shadow) I+RT/ScS,420,1,0
Carnivine VW+PW/Cr,695,6,59
Castform H+WBR/EB,533,1,10
Celebi Cf+AuS/LfS,461,14,0
Celesteela AS+BS/IH,280,38,0
Centiskorch E+Lu/HW,615,30,35
Chansey ZH+DG/P,649,1,45
Charizard E+BB/AC,602,6,31
Charizard (Shadow) E+BB/AC,523,6,7
Charjabug VS+XS/D,420,38,0
Charjabug (Shadow) VS+XS/D,566,30,20
Chatot Pk+SA/HW,632,6,40
Cherrim (Overcast) BS+DG/SoB,864,30,110
Cherrim (Sunshine) BS+WBF/SoB,536,30,11
Chesnaught LK+FP/SP,318,43,0
Chesnaught (Shadow) LK+FP/SP,270,43,0
Chespin VW+BS/SeB,758,14,78
Chespin (Shadow) VW+BS/SeB,718,6,66
Chinchou B+WP/Tb,864,1,110
Cinccino Ch+AT/Tb,758,1,78
Claydol MSl+RT/SB,533,2,10
Claydol (Shadow) MSl+RT/SB,413,44,0
Clodsire PSt+Eq/SE,382,2,0
Corviknight SdA+AC/Pbk,240,46,0
Corvisquire Pk+SA/Pbk,605,1,32
Cradily Ac+RT/GK,427,4,0
Cradily (Shadow) Ac+RT/GK,546,4,14
Crawdaunt W+NS/Sc,622,1,37
Crawdaunt (Shadow) W+NS/Sc,543,6,13
Crobat AS+PF/SB,615,1,35
Crobat (Shadow) AS+PF/SB,476,30,0
Crustle FC+XS/RW,91,35,0
Crustle (Shadow) FC+XS/RW,134,35,0
Cubone MSl+BC/Re,572,7,22
Cubone (Shadow) MSl+BC/Dg,701,1,61
Dartrix Pk+BrB/SeB,682,30,55
Decidueye Lf+FP/SSh,445,38,0
Decidueye (Hisuian) PC+TBl/AuS,496,17,0
Dedenne TS+D/PR,917,1,126
Deerling Tk+WC/TBl,675,22,53
Delcatty Ch+WC/DV,596,4,29
Dhelmise SC+PW/BrS,513,30,4
Diggersby QA+FiP/ScS,642,2,43
Diggersby (Shadow) QA+ScS/FiP,436,44,0
Dipplin DT+SeB/O,543,1,13
Dodrio Pk+DrlP/BrB,222,51,0
Dolliv ML+EP/TBl,622,30,37
Donphan MSl+BS/TBl,642,1,43
Donphan (Shadow) MSl+BS/TBl,615,1,35
Dottler Cf+BBu/P,662,1,49
Dragalge Ac+AT/O,300,46,0
Dragonite DB+TP/SP,199,43,0
Dragonite (Shadow) DB+TP/SP,225,35,0
Drampa DB+Sw/DgP,430,14,0
Drapion PSt+Cr/AT,453,9,0
Drapion (Shadow) PSt+Cr/AT,360,22,0
Drifblim H+IW/SB,337,46,0
Drifblim (Shadow) A+IW/SB,346,6,0
Drifloon H+SB/IW,368,46,0
Drifloon (Shadow) H+SB/IW,408,46,0
Drilbur MSl+DR/RT,758,1,78
Drilbur (Shadow) MSl+DR/RT,705,1,62
Dubwool DK+BS/Pbk,526,4,8
Dudunsparce RO+BS/DR,546,4,14
Dugtrio SkP+MB/SE,758,1,78
Dugtrio (Alolan) MSl+MB/IH,438,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,1,54
Dugtrio (Shadow) SkP+MB/SE,718,1,66
Dunsparce RO+DR/RS,572,12,22
Durant BBi+XS/SE,330,14,0
Dustox Cf+SlB/SvW,496,17,0
Dwebble SD+XS/RT,523,1,7
Dwebble (Shadow) SD+XS/RT,480,30,0
Eelektrik Ac+D/Cr,411,46,0
Eelektross VS+DC/Tb,665,17,50
Eevee QA+BS/Sw,758,41,78
Eldegoss BS+GK/EB,668,1,51
Electabuzz TS+TP/Re,817,9,96
Electabuzz (Shadow) TS+TP/Tb,718,1,66
Electivire TS+IP/WC,672,1,52
Electivire (Shadow) TS+IP/WC,629,6,39
Electrode VS+D/FoP,708,25,63
Electrode (Hisuian) TS+WC/Sw,764,38,80
Electrode (Shadow) VS+D/FoP,688,9,57
Elekid TS+TP/BkB,549,1,15
Emolga TS+Acr/D,642,22,43
Escavalier BBi+DR/RSh,314,14,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Excadrill MS+DR/RS,432,20,0
Excadrill (Shadow) MS+DR/RS,496,20,0
Exeggcute Cf+SeB/AP,625,46,38
Exeggcute (Shadow) Cf+SeB/AP,629,22,39
Exeggutor Cf+SeB/P,596,6,29
Exeggutor (Alolan) DT+SeB/DM,672,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,6,28
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Exploud A+Cr/DV,609,1,33
Exploud (Shadow) A+Cr/DV,569,17,21
Farfetch'd FC+LB/AA,484,22,0
Fearow Pk+DrlP/DR,609,14,33
Ferroseed MC+GB/Re,357,33,0
Ferroseed (Shadow) MC+GB/IH,310,38,0
Ferrothorn BS+PW/T,292,1,0
Ferrothorn (Shadow) BS+PW/T,324,1,0
Flaaffy CB+D/TBl,605,1,32
Flaaffy (Shadow) CB+D/TBl,761,9,79
Flamigo WA+UH/BrB,509,30,3
Flapple DB+SeB/DgP,526,6,8
Fletchinder Pk+Fl/HW,612,6,34
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Floragato Lf+GK/PR,536,30,11
Flygon DT+ST/Tw,432,12,0
Flygon (Shadow) DT+ST/Tw,484,12,0
Forretress BBi+ST/RT,242,22,0
Forretress (Shadow) BBi+ST/RT,257,14,0
Frosmoth PS+IW/BBu,220,51,0
Furfrou SkP+S/GK,552,1,16
Furret SkP+Sw/TBl,428,41,0
Gabite MS+Tw/Dg,462,36,0
Gabite (Shadow) MS+Tw/Dg,477,12,0
Galvantula VS+D/Lu,562,46,19
Galvantula (Shadow) VS+D/Lu,519,14,6
Garbodor Inf+BS/SeB,566,1,20
Garbodor (Shadow) Inf+BS/SeB,382,46,0
Garchomp DT+Tw/ST,448,12,0
Garchomp (Shadow) DT+Tw/ST,519,17,6
Gastrodon MSl+BS/WP,784,1,86
Genesect FC+XS/TBN,105,35,0
Gengar SC+ShP/SB,117,43,0
Gengar (Shadow) SC+ShP/SB,117,43,0
Geodude RTh+RT/RS,758,1,78
Geodude (Alolan) VS+RT/RS,682,1,55
Geodude (Alolan) (Shadow) VS+RT/RS,629,1,39
Geodude (Shadow) RTh+RT/RS,718,1,66
Girafarig Cf+PsF/TBl,559,25,18
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Gligar WA+Dg/NS,320,41,0
Gligar (Shadow) WA+NS/Dg,423,41,0
Glimmet RTh+PG/DG,579,1,24
Glimmora RTh+MeB/PG,579,1,24
Gliscor WA+ST/Acr,519,4,6
Gliscor (Shadow) WA+ST/Acr,383,38,0
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,477,30,0
Gogoat VW+LB/RS,451,22,0
Golbat WA+PF/SB,420,46,0
Golbat (Shadow) WA+PF/SB,446,30,0
Golem MSl+SE/RB,665,1,50
Golem (Alolan) VS+WC/RB,761,1,79
Golem (Alolan) (Shadow) VS+WC/RB,721,1,67
Golem (Shadow) MSl+SE/RB,589,1,27
Golett A+ShP/BkB,559,1,18
Golett (Shadow) A+ShP/BkB,131,51,0
Golisopod FC+XS/AJ,143,35,0
Golurk MSl+ShP/DyP,97,51,0
Golurk (Shadow) MSl+ShP/DyP,97,51,0
Gourgeist (Average) I+SB/SeB,523,1,7
Gourgeist (Large) I+SB/SeB,523,1,7
Gourgeist (Small) I+SB/SeB,523,1,7
Gourgeist (Super) I+SB/SeB,480,1,0
Grafaiai MSl+PF/SlB,589,1,27
Graveler MSl+RS/Dg,784,1,86
Graveler (Alolan) VS+SE/RB,649,17,45
Graveler (Alolan) (Shadow) VS+SE/RB,562,1,19
Graveler (Shadow) MSl+RS/Dg,731,1,70
Greedent MS+BS/TBl,615,4,35
Greninja WSh+HC/NS,655,1,47
Greninja (Shadow) WSh+HC/NS,586,1,26
Grimer PJ+Sl/MB,465,1,0
Grimer (Alolan) PJ+Cr/SlB,482,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,14,0
Grimer (Shadow) PJ+Sl/MB,383,38,0
Grimmsnarl SkP+FoP/PR,718,6,66
Grotle RL+BS/EB,639,46,42
Grotle (Shadow) RL+BS/EB,625,14,38
Groudon (Shadow) MS+PrB/FiP,177,51,0
Grovyle QA+LB/AA,745,6,74
Grovyle (Shadow) BS+LB/AA,649,6,45
Gumshoos Bi+RT/Cr,728,9,69
Guzzlord DT+BrS/SlB,466,1,0
Gyarados DB+AT/Tw,682,14,55
Gyarados (Shadow) DB+AT/Tw,596,6,29
Haunter SC+ShP/IP,410,14,0
Haunter (Shadow) SC+IP/SB,153,35,0
Hawlucha LK+FlP/AA,160,35,0
Heliolisk VS+BkS/PbC,698,33,60
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,632,1,40
Hippopotas SdA+RT/BS,375,52,0
Hippopotas (Shadow) SdA+RT/BS,493,41,0
Hippowdon SdA+WBR/ScS,622,20,37
Hippowdon (Shadow) SdA+WBR/ScS,629,1,39
Ho-Oh I+BrB/Eq,764,6,80
Ho-Oh (Shadow) I+BrB/Eq,715,6,65
Honchkrow Pk+BrB/DP,758,6,78
Honchkrow (Shadow) Pk+BrB/DP,718,6,66
Houndoom Sn+FoP/Ft,655,6,47
Houndoom (Shadow) Sn+FoP/Ft,658,6,48
Houndour E+Cr/Ft,665,6,50
Houndour (Shadow) E+Cr/Ft,629,6,39
Hydrapple DT+SeB/O,513,38,4
Hydreigon DB+BrS/Fl,443,22,0
Hydreigon (Shadow) DB+BrS/Fl,589,6,27
Illumise Tk+SvW/DG,678,1,54
Incineroar FF+BrS/BB,484,22,0
Indeedee (Female) Ex+P/EB,778,33,84
Indeedee (Male) Ex+SB/P,811,1,94
Ivysaur VW+PW/SlB,569,1,21
Ivysaur (Shadow) VW+PW/SlB,434,38,0
Jolteon TS+D/LR,834,1,101
Jumpluff FW+AA/EB,721,1,67
Jumpluff (Shadow) FW+AA/Acr,589,1,27
Kangaskhan LK+BkB/Cr,339,30,0
Karrablast FC+XS/DR,200,35,0
Karrablast (Shadow) FC+XS/DR,240,35,0
Kartana FC+LB/SSw,196,35,0
Kecleon SkP+AA/IB,326,22,0
Kilowattrel TS+Acr/AA,582,6,25
Kingambit MSo+FoP/IH,100,46,0
Kleavor FC+XS/RS,149,35,0
Koffing Inf+Sl/DP,300,30,0
Koffing (Shadow) Inf+Sl/DP,398,30,0
Komala RO+Pbk/Bd,864,1,110
Kricketune FC+XS/AA,166,35,0
Krokorok MSl+Cr/Eq,758,1,78
Krookodile MSl+ST/Cr,619,1,36
Landorus (Incarnate) MS+RS/EP,622,17,37
Lanturn WG+S/Tb,589,7,27
Larvesta E+FW/BBu,187,51,0
Leafeon QA+LB/LR,741,14,73
Leavanny SC+LB/XS,599,6,30
Ledian BBi+DyP/AA,451,30,0
Ledian (Shadow) BBi+DyP/AA,496,22,0
Lickilicky RO+BS/SB,506,4,2
Lickitung L+BS/PW,602,7,31
Liepard Sn+DP/PR,682,1,55
Liepard (Shadow) Sn+DP/PR,612,6,34
Lileep Ac+AP/GK,500,7,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant Ch+PlB/HB,761,6,79
Lilligant (Hisuian) BS+UH/PlB,609,9,33
Linoone SC+Sw/GK,363,46,0
Linoone (Galarian) Sn+BS/Dg,649,1,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,33,65
Litleo I+FmC/Cr,489,46,0
Lokix SkP+XS/TBl,200,51,0
Lombre B+Sc/GK,847,9,105
Lopunny LK+TAx/FB,375,17,0
Loudred Bi+St/DV,639,1,42
Loudred (Shadow) Bi+St/DV,748,1,75
Ludicolo A+WBW/LfS,678,9,54
Lugia DT+Fl/A,374,38,0
Lugia (Shadow) DT+Fl/A,411,30,0
Lurantis Lf+LB/SP,513,14,4
Luxio Sp+WC/Cr,877,1,114
Luxio (Shadow) Sp+WC/Cr,877,1,114
Luxray Sp+WC/PsF,675,1,53
Luxray (Shadow) Sn+WC/PsF,764,6,80
Magnemite VS+MgB/D,366,9,0
Magnemite (Shadow) VS+MgB/D,138,51,0
Magneton VS+MgB/D,378,33,0
Magneton (Shadow) TS+D/MgB,315,22,0
Magnezone VS+WC/MrS,460,4,0
Magnezone (Shadow) VS+WC/MrS,357,17,0
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,183,35,0
Mamoswine PS+ISp/SE,112,35,0
Mamoswine (Shadow) PS+ISp/SE,148,35,0
Mandibuzz Sn+FoP/SB,468,33,0
Manectric TF+PsF/WC,688,1,57
Manectric (Shadow) Sn+WC/PsF,735,6,71
Mantine WA+AA/IB,589,1,27
Mantyke B+WP/AA,662,1,49
Maractus BS+AA/PlB,761,6,79
Marowak MSl+BC/RS,456,44,0
Marowak (Shadow) MSl+BC/RS,562,28,19
Marshtomp MS+S/Sl,718,1,66
Marshtomp (Shadow) MS+S/Sl,685,1,56
Masquerain AS+AC/Lu,811,6,94
Maushold MS+Sw/Cr,632,1,40
Meganium VW+FP/Eq,458,46,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Meowscarada Lf+NS/FP,536,6,11
Mightyena SkP+Cr/PF,500,41,0
Mightyena (Shadow) SkP+Cr/PF,718,1,66
Miltank RO+BS/Tb,629,7,39
Minun QA+Tb/GK,718,1,66
Moltres WA+Fl/HW,632,6,40
Moltres (Galarian) SkP+Fl/BrB,403,22,0
Moltres (Shadow) WA+Fl/HW,546,6,14
Morgrem SkP+FoP/PR,758,1,78
Morpeko (Full Belly) TS+AuW/PsF,735,1,71
Mothim BBi+AA/BBu,221,51,0
Mudbray MSl+BS/Eq,758,1,78
Mudsdale MSl+BS/Eq,784,1,86
Muk PJ+TP/DP,486,17,0
Muk (Alolan) PJ+DP/AS,486,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,14,0
Muk (Shadow) PJ+TP/DP,347,46,0
Munchlax Tk+BS/Bd,612,12,34
Murkrow Pk+DrlP/FoP,625,6,38
Murkrow (Shadow) Pk+DrlP/FoP,552,6,16
Naganadel PJ+DC/SlB,442,22,0
Nidoking FC+ST/Mh,98,46,0
Nidoking (Shadow) FC+ST/Mh,98,46,0
Nidoqueen MSl+SE/PF,327,20,0
Nidoqueen (Shadow) MSl+SE/PF,370,20,0
Nidorina PSt+PF/Tb,442,9,0
Nidorina (Shadow) PSt+PF/Dg,305,30,0
Nidorino PSt+SlB/Dg,347,46,0
Nidorino (Shadow) PSt+SlB/Dg,379,46,0
Ninjask FC+SB/AA,252,51,0
Noctowl WA+SA/SB,662,1,49
Noivern AS+HW/Hu,764,30,80
Nuzleaf FA+LB/FoP,632,6,40
Nuzleaf (Shadow) FA+LB/FoP,559,6,18
Obstagoon C+NS/CrC,357,30,0
Obstagoon (Shadow) C+CrC/NS,178,51,0
Oddish Ac+SeB/SlB,441,30,0
Oddish (Shadow) Ac+SeB/SlB,629,14,39
Oinkologne Tk+BS/TBl,645,1,44
Oinkologne (Female) Tk+BS/TBl,639,4,42
Onix RTh+RS/ST,771,28,82
Onix (Shadow) RTh+RS/ST,798,1,90
Oranguru Cf+BrS/TBl,579,1,24
Orbeetle PC+Psh/BBu,412,38,0
Oricorio (Baile) AS+AC/AA,698,6,60
Oricorio (Pa'u) AS+AC/AA,639,22,42
Oricorio (Pom-Pom) AS+AC/AA,639,22,42
Oricorio (Sensu) AS+AC/AA,629,1,39
Overqwil PSt+AT/SB,372,30,0
Pachirisu VS+HF/TP,715,7,65
Palossand A+SB/ST,447,4,0
Palpitoad MS+WP/EP,721,1,67
Pangoro KC+CC/NS,172,27,0
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,827,1,99
Pawmot TS+BkB/WC,662,1,49
Pawniard FC+NS/XS,298,17,0
Pelipper WA+WBW/Hu,556,22,17
Persian FA+NS/PG,612,1,34
Persian (Alolan) FA+FoP/PR,543,1,13
Persian (Shadow) FA+NS/PG,668,9,51
Phanpy Tk+RS/BS,745,7,74
Phanpy (Shadow) Tk+RS/BS,831,1,100
Pidgeot WA+AC/BrB,461,38,0
Pidgeot (Shadow) WA+BrB/AC,214,51,0
Pidgeotto WA+AC/Tw,539,1,12
Pidgeotto (Shadow) WA+AC/Tw,705,6,62
Piloswine PS+ISp/SE,120,51,0
Piloswine (Shadow) PS+ISp/SE,100,35,0
Pineco BBi+RT/ST,484,22,0
Pineco (Shadow) BBi+RT/ST,546,6,14
Pinsir FC+CC/XS,200,35,0
Pinsir (Shadow) FC+CC/XS,250,35,0
Plusle QA+Tb/GK,715,25,65
Poipole Pk+SlB/FeS,519,9,6
Porygon QA+D/HB,817,1,96
Porygon (Shadow) Tk+D/SiB,831,1,100
Porygon-Z LO+TA/ZC,913,1,125
Porygon-Z (Shadow) LO+TA/ZC,913,6,125
Porygon2 LO+TA/ZC,705,41,62
Porygon2 (Shadow) LO+TA/ZC,913,1,125
Pumpkaboo (Average) A+FoP/GK,513,1,4
Pumpkaboo (Large) A+FoP/GK,513,1,4
Pumpkaboo (Small) A+FoP/GK,509,1,3
Pumpkaboo (Super) A+FoP/GK,516,1,5
Pupitar Bi+AP/Dg,748,1,75
Pupitar (Shadow) Bi+AP/Dg,748,1,75
Purugly SC+AA/T,652,41,46
Purugly (Shadow) SC+AA/T,655,1,47
Pyroar I+FmC/DP,721,6,67
Quagsire MS+AT/SE,807,1,93
Quagsire (Shadow) MS+AT/SE,748,1,75
Quilladin VW+BS/EB,576,1,23
Quilladin (Shadow) VW+BS/EB,566,30,20
Qwilfish PSt+AT/IB,357,22,0
Qwilfish (Hisuian) PSt+AT/SB,363,30,0
Qwilfish (Shadow) PSt+AT/IB,150,51,0
Raichu TS+WC/TBl,582,9,25
Raichu (Alolan) TS+WC/TBl,596,1,29
Raikou TS+WC/AuS,645,9,44
Raikou (Shadow) TS+WC/AuS,566,6,20
Raticate QA+HF/Dg,708,25,63
Raticate (Alolan) QA+Cr/Re,599,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,376,46,0
Raticate (Shadow) QA+HF/Dg,877,1,114
Rayquaza DT+BkS/DrA,784,6,86
Regieleki VS+ThC/HB,745,6,74
Regigigas HPG+CrG/T,837,1,102
Regigigas (Shadow) HPI+CrG/T,678,6,54
Revavroom MSo+Ov/GB,176,6,0
Rhydon MSl+SE/S,784,1,86
Rhydon (Shadow) MSl+SE/S,731,1,70
Rhyhorn MSl+Bd/St,748,1,75
Rhyhorn (Shadow) MSl+Bd/St,685,1,56
Rhyperior MSl+BkS/RW,784,1,86
Rhyperior (Shadow) MSl+BkS/RW,731,1,70
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/FP,649,22,45
Roselia PJ+SlB/PlB,463,22,0
Roserade PSt+WBF/LfS,469,6,0
Rotom A+Tb/OW,559,33,18
Rotom (Fan) A+Tb/OW,758,14,78
Rotom (Frost) TS+Tb/Bl,774,14,83
Rotom (Heat) TS+Ov/Tb,596,14,29
Rotom (Mow) TS+OW/LfS,831,6,100
Rotom (Wash) TS+Tb/HP,917,1,126
Rowlet Lf+SeB/EB,748,6,75
Rufflet Pk+BrB/Fl,470,6,0
Runerigus SC+SB/RT,408,52,0
Sableye SC+FoP/PG,352,25,0
Sableye (Shadow) SC+FoP/PG,368,30,0
Salamence DT+Fl/BrS,569,6,21
Salamence (Shadow) DT+Fl/BrS,311,51,0
Salazzle I+PF/DgP,615,6,35
Samurott (Hisuian) FC+SSw/IW,559,1,18
Sandshrew SdA+ST/RT,639,1,42
Sandshrew (Shadow) SdA+ST/RT,721,1,67
Sandslash SdA+NS/RT,436,36,0
Sandslash (Shadow) SdA+NS/RT,668,1,51
Sandygast A+SB/ST,477,4,0
Sawsbuck FA+WC/TBl,668,6,51
Sceptile FC+LB/BkS,328,51,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Scizor BP+NS/TBl,119,51,0
Scizor (Shadow) BP+NS/TBl,119,51,0
Scolipede PSt+AT/Mh,144,35,0
Scolipede (Shadow) PSt+AT/XS,543,6,13
Scrafty C+FoP/UH,367,4,0
Scraggy FA+UH/FoP,472,20,0
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,225,35,0
Seismitoad MS+EP/SlB,675,1,53
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/LT,549,30,15
Servine VW+GK/Wr,649,1,45
Servine (Shadow) VW+GK/Wr,556,46,17
Seviper PJ+PF/Wr,400,46,0
Sharpedo W+Cr/PF,705,6,62
Sharpedo (Shadow) W+Cr/PF,384,51,0
Shaymin (Land) ML+GK/SFl,741,38,73
Shaymin (Sky) ML+GK/EB,784,6,86
Shiftry Sn+LB/FoP,715,6,65
Shiftry (Shadow) Sn+LB/FoP,668,6,51
Shiinotic A+SeB/M,688,6,57
Sigilyph AS+AC/AP,701,14,61
Simisage VW+GK/Cr,688,6,57
Skarmory AS+BrB/SA,314,1,0
Skarmory (Shadow) AS+BrB/SA,425,1,0
Skiddo RSm+BkB/SeB,705,30,62
Skorupi PSt+AT/CP,665,1,50
Skorupi (Shadow) PSt+AT/CP,642,38,43
Skrelp Ac+AT/Tw,566,1,20
Skuntank PJ+Cr/TBl,490,9,0
Skuntank (Shadow) PJ+Cr/TBl,344,6,0
Slaking Y+BS/Eq,976,1,144
Slaking (Shadow) Y+BS/Eq,976,6,144
Slowbro (Galarian) Cf+DrP/SlB,380,1,0
Slowking (Galarian) Ac+Psh/SB,315,30,0
Sneasel IS+Av/FoP,543,6,13
Sneasel (Hisuian) PJ+CC/XS,288,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,306,51,0
Sneasel (Shadow) IS+Av/FoP,274,51,0
Sneasler SC+CC/XS,290,43,0
Sneasler (Shadow) SC+CC/XS,200,43,0
Snorlax L+BS/SP,682,4,55
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+IB/EB,758,6,78
Snover (Shadow) PS+IB/EB,678,6,54
Spidops SC+Lu/RT,320,46,0
Spinda SkP+RT/IW,533,4,10
Spiritomb SkP+RT/SB,326,17,0
Stantler Tk+WC/St,731,17,70
Stantler (Shadow) Tk+WC/St,831,1,100
Staraptor WA+Fl/CC,244,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,837,6,102
Staravia (Shadow) WA+BrB/Fl,798,6,90
Steelix TF+PsF/Cr,408,42,0
Steelix (Shadow) TF+PsF/Cr,472,42,0
Stoutland SdA+WC/Cr,649,33,45
Stufful Tk+SP/St,458,4,0
Stunfisk TS+MB/D,625,2,38
Stunfisk (Galarian) MS+RS/Eq,383,2,0
Stunky Bi+Cr/TBl,599,1,30
Stunky (Shadow) Bi+Cr/TBl,519,1,6
Sunflora BS+SlB/LfS,728,6,69
Swadloon BBi+EB/SvW,474,30,0
Swalot MS+Sl/IB,266,46,0
Swampert MS+HC/Eq,701,1,61
Swampert (Shadow) MS+HC/Eq,665,1,50
Swanna AS+Fl/IB,764,30,80
Swanna (Shadow) WG+Fl/IB,748,6,75
Swellow WA+BrB/AA,837,6,102
Swellow (Shadow) WA+BrB/SA,798,6,90
Swoobat Cf+Fl/PsF,177,51,0
Talonflame I+Fl/BrB,764,6,80
Talonflame (Shadow) I+FmC/Fl,715,6,65
Tangela VW+GK/SlB,612,14,34
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+PW/RS,642,38,43
Tangrowth (Shadow) VW+PW/RS,552,6,16
Tauros Tk+TBl/HA,675,25,53
Teddiursa L+Sw/CrC,649,9,45
Teddiursa (Shadow) L+Sw/CrC,539,1,12
Tentacool PSt+WP/Wr,543,4,13
Tentacool (Shadow) PSt+WP/Wr,658,41,48
Tentacruel Ac+Sc/Pbk,458,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,46,0
Thievul SkP+NS/PR,472,25,0
Thundurus (Incarnate) TS+TP/BkB,695,6,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,44
Thwackey RL+GK/EB,602,38,31
Toedscool MSl+EP/SeB,579,7,24
Toedscruel MSl+SeB/Wr,400,44,0
Togedemaru TS+FeS/WC,379,1,0
Togekiss Pk+Psh/AuS,566,6,20
Togetic FW+Psh/HW,605,30,32
Tornadus (Incarnate) AS+GK/Hu,784,6,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,731,6,70
Torterra MSl+FP/ST,473,28,0
Torterra (Shadow) MSl+FP/ST,758,1,78
Toucannon Pk+BBl/DrlP,516,6,5
Toucannon (Shadow) Pk+BBl/DrlP,247,51,0
Toxapex PJ+Bri/SW,411,23,0
Toxicroak PSt+DyP/SB,120,35,0
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Toxtricity Ac+WC/PUP,406,30,0
Tranquill AS+HW/AA,596,46,29
Tranquill (Shadow) AS+HW/SA,784,6,86
Trapinch SdA+ST/Cr,682,1,55
