Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,600,1,28
Dhelmise SC+PW/BrS,390,10,0
Diggersby QA+FiP/ScS,410,45,0
Diggersby (Shadow) QA+ScS/FiP,431,9,0
Dipplin DT+SeB/O,390,10,0
Dodrio Pk+DrlP/BrB,390,1,0
Dolliv ML+EP/TBl,65,32,0
Donphan MSl+BS/TBl,694,5,54
Donphan (Shadow) MSl+BS/TBl,643,5,40
Dottler Cf+BBu/P,694,1,54
Dragalge Ac+AT/O,362,14,0
Dragonite DB+TP/SP,367,10,0
Dragonite (Shadow) DB+TP/SP,420,10,0
Drampa DB+Sw/DgP,439,1,0
Drapion PSt+Cr/AT,487,27,0
Drapion (Shadow) PSt+Cr/AT,701,5,56
Drifblim H+IW/SB,275,18,0
Drifblim (Shadow) A+IW/SB,344,27,0
Drifloon H+SB/IW,295,18,0
Drifloon (Shadow) H+SB/IW,341,18,0
Drilbur MSl+DR/RT,669,5,47
Drilbur (Shadow) MSl+DR/RT,593,5,26
Dubwool DK+BS/Pbk,378,23,0
Dudunsparce RO+BS/DR,423,41,0
Dugtrio SkP+MB/SE,708,5,58
Dugtrio (Alolan) MSl+MB/IH,643,5,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,568,5,19
Dugtrio (Shadow) SkP+MB/SE,636,5,38
Dunsparce RO+DR/RS,654,1,43
Durant BBi+XS/SE,604,5,29
Dustox Cf+SlB/SvW,546,0,13
Dwebble SD+XS/RT,820,5,89
Dwebble (Shadow) SD+XS/RT,794,5,82
Eelektrik Ac+D/Cr,607,23,30
Eelektross VS+DC/Tb,816,10,88
Eevee QA+BS/Sw,575,41,21
Eldegoss BS+GK/EB,382,28,0
Electabuzz TS+TP/Re,888,5,108
Electabuzz (Shadow) TS+TP/Tb,687,1,52
Electivire TS+IP/WC,866,1,102
Electivire (Shadow) TS+IP/WC,866,1,102
Electrode VS+D/FoP,615,5,32
Electrode (Hisuian) TS+WC/Sw,705,19,57
Electrode (Shadow) VS+D/FoP,838,1,94
Elekid TS+TP/BkB,723,1,62
Emolga TS+Acr/D,392,5,0
Escavalier BBi+DR/RSh,564,18,18
Escavalier (Shadow) BBi+DR/RSh,543,5,12
Excadrill MS+DR/RS,507,5,2
Excadrill (Shadow) MS+DR/RS,382,1,0
Exeggcute Cf+SeB/AP,397,19,0
Exeggcute (Shadow) Cf+SeB/AP,629,19,36
Exeggutor Cf+SeB/P,723,1,62
Exeggutor (Alolan) DT+SeB/DM,758,1,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,1,60
Exeggutor (Shadow) Cf+SeB/P,679,1,50
Exploud A+Cr/DV,439,32,0
Exploud (Shadow) A+Cr/DV,669,14,47
Farfetch'd FC+LB/AA,305,1,0
Fearow Pk+DrlP/DR,330,1,0
Ferroseed MC+GB/Re,708,5,58
Ferroseed (Shadow) MC+GB/IH,834,1,93
Ferrothorn BS+PW/T,281,18,0
Ferrothorn (Shadow) BS+PW/T,308,23,0
Flaaffy CB+D/TBl,895,14,110
Flaaffy (Shadow) CB+D/TBl,892,5,109
Flamigo WA+UH/BrB,357,1,0
Flapple DB+SeB/DgP,723,1,62
Fletchinder Pk+Fl/HW,744,5,68
Fletchinder (Shadow) Pk+Fl/HW,708,5,58
Floragato Lf+GK/PR,64,32,0
Flygon DT+ST/Tw,476,5,0
Flygon (Shadow) DT+ST/Tw,694,5,54
Forretress BBi+ST/RT,386,27,0
Forretress (Shadow) BBi+ST/RT,417,18,0
Frosmoth PS+IW/BBu,427,14,0
Furfrou SkP+S/GK,391,23,0
Furret SkP+Sw/TBl,393,14,0
Gabite MS+Tw/Dg,550,23,14
Gabite (Shadow) MS+Tw/Dg,539,5,11
Galvantula VS+D/Lu,487,41,0
Galvantula (Shadow) VS+D/Lu,762,5,73
Garbodor Inf+BS/SeB,469,5,0
Garbodor (Shadow) Inf+BS/SeB,643,5,40
Garchomp DT+Tw/ST,496,5,0
Garchomp (Shadow) DT+Tw/ST,669,5,47
Gastrodon MSl+BS/WP,401,27,0
Genesect FC+XS/TBN,325,10,0
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,780,5,78
Geodude (Alolan) VS+RT/RS,816,5,88
Geodude (Alolan) (Shadow) VS+RT/RS,798,10,83
Geodude (Shadow) RTh+RT/RS,744,5,68
Girafarig Cf+PsF/TBl,392,1,0
Girafarig (Shadow) Cf+PsF/TBl,442,1,0
Gligar WA+Dg/NS,416,36,0
Gligar (Shadow) WA+NS/Dg,636,5,38
Glimmet RTh+PG/DG,748,1,69
Glimmora RTh+MeB/PG,780,10,78
Gliscor WA+ST/Acr,456,9,0
Gliscor (Shadow) WA+ST/Acr,758,5,72
Gloom Ac+SlB/M,370,37,0
Gloom (Shadow) Ac+SlB/M,465,37,0
Gogoat VW+LB/RS,421,1,0
Golbat WA+PF/SB,345,9,0
Golbat (Shadow) WA+PF/SB,438,9,0
Golem MSl+SE/RB,694,5,54
Golem (Alolan) VS+WC/RB,697,5,55
Golem (Alolan) (Shadow) VS+WC/RB,823,1,90
Golem (Shadow) MSl+SE/RB,643,5,40
Golett A+ShP/BkB,669,5,47
Golett (Shadow) A+ShP/BkB,618,5,33
Golisopod FC+XS/AJ,324,10,0
Golurk MSl+ShP/DyP,669,5,47
Golurk (Shadow) MSl+ShP/DyP,618,5,33
Gourgeist (Average) I+SB/SeB,308,28,0
Gourgeist (Large) I+SB/SeB,299,28,0
Gourgeist (Small) I+SB/SeB,317,28,0
Gourgeist (Super) I+SB/SeB,290,28,0
Grafaiai MSl+PF/SlB,712,5,59
Graveler MSl+RS/Dg,694,5,54
Graveler (Alolan) VS+SE/RB,719,5,61
Graveler (Alolan) (Shadow) VS+SE/RB,658,10,44
Graveler (Shadow) MSl+RS/Dg,643,5,40
Greedent MS+BS/TBl,104,41,0
Greninja WSh+HC/NS,160,41,0
Greninja (Shadow) WSh+HC/NS,200,41,0
Grimer PJ+Sl/MB,780,14,78
Grimer (Alolan) PJ+Cr/SlB,780,14,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,5,78
Grimer (Shadow) PJ+Sl/MB,780,5,78
Grimmsnarl SkP+FoP/PR,672,1,48
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,53,45,0
Groudon (Shadow) MS+PrB/FiP,816,5,88
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gumshoos Bi+RT/Cr,651,23,42
Guzzlord DT+BrS/SlB,349,46,0
Gyarados DB+AT/Tw,355,28,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,672,1,48
Hawlucha LK+FlP/AA,316,1,0
Heliolisk VS+BkS/PbC,798,5,83
Heracross FC+UH/RT,359,10,0
Herdier SdA+Dg/Tb,575,1,21
Hippopotas SdA+RT/BS,697,5,55
Hippopotas (Shadow) SdA+RT/BS,597,5,27
Hippowdon SdA+WBR/ScS,845,5,96
Hippowdon (Shadow) SdA+WBR/ScS,647,5,41
Ho-Oh I+BrB/Eq,809,5,86
Ho-Oh (Shadow) I+BrB/Eq,766,10,74
Honchkrow Pk+BrB/DP,651,14,42
Honchkrow (Shadow) Pk+BrB/DP,636,10,38
Houndoom Sn+FoP/Ft,866,1,102
Houndoom (Shadow) Sn+FoP/Ft,823,1,90
Houndour E+Cr/Ft,899,1,111
Houndour (Shadow) E+Cr/Ft,866,1,102
Hydrapple DT+SeB/O,422,1,0
Hydreigon DB+BrS/Fl,431,1,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Illumise Tk+SvW/DG,672,1,48
Incineroar FF+BrS/BB,780,5,78
Indeedee (Female) Ex+P/EB,672,1,48
Indeedee (Male) Ex+SB/P,744,14,68
Ivysaur VW+PW/SlB,316,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jolteon TS+D/LR,899,1,111
Jumpluff FW+AA/EB,261,19,0
Jumpluff (Shadow) FW+AA/Acr,303,19,0
Kangaskhan LK+BkB/Cr,550,1,14
Karrablast FC+XS/DR,425,10,0
Karrablast (Shadow) FC+XS/DR,488,10,0
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+AA/IB,411,23,0
Kilowattrel TS+Acr/AA,852,5,98
Kingambit MSo+FoP/IH,600,5,28
Kleavor FC+XS/RS,389,10,0
Koffing Inf+Sl/DP,870,5,103
Koffing (Shadow) Inf+Sl/DP,845,5,96
Komala RO+Pbk/Bd,870,5,103
Kricketune FC+XS/AA,343,10,0
Krokorok MSl+Cr/Eq,669,5,47
Krookodile MSl+ST/Cr,658,5,44
Landorus (Incarnate) MS+RS/EP,852,5,98
Lanturn WG+S/Tb,672,6,48
Larvesta E+FW/BBu,888,5,108
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+DyP/AA,257,45,0
Ledian (Shadow) BBi+DyP/AA,287,32,0
Lickilicky RO+BS/SB,597,1,27
Lickitung L+BS/PW,295,36,0
Liepard Sn+DP/PR,845,5,96
Liepard (Shadow) Sn+DP/PR,823,1,90
Lileep Ac+AP/GK,314,14,0
Lileep (Shadow) Ac+AP/GK,357,14,0
Lilligant Ch+PlB/HB,719,1,61
Lilligant (Hisuian) BS+UH/PlB,672,1,48
Linoone SC+Sw/GK,379,5,0
Linoone (Galarian) Sn+BS/Dg,431,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,41,0
Litleo I+FmC/Cr,809,5,86
Lokix SkP+XS/TBl,487,23,0
Lombre B+Sc/GK,708,6,58
Lopunny LK+TAx/FB,553,1,15
Loudred Bi+St/DV,564,1,18
Loudred (Shadow) Bi+St/DV,604,5,29
Ludicolo A+WBW/LfS,414,28,0
Lugia DT+Fl/A,464,0,0
Lugia (Shadow) DT+Fl/A,302,23,0
Lurantis Lf+LB/SP,71,32,0
Luxio Sp+WC/Cr,852,5,98
Luxio (Shadow) Sp+WC/Cr,834,1,93
Luxray Sp+WC/PsF,715,1,60
Luxray (Shadow) Sn+WC/PsF,636,1,38
Magnemite VS+MgB/D,838,1,94
Magnemite (Shadow) VS+MgB/D,794,81,82
Magneton VS+MgB/D,838,1,94
Magneton (Shadow) TS+D/MgB,687,1,52
Magnezone VS+WC/MrS,561,10,17
Magnezone (Shadow) VS+WC/MrS,823,1,90
Malamar Psy+SP/FoP,384,14,0
Malamar (Shadow) Psy+FoP/SP,464,5,0
Mamoswine PS+ISp/SE,307,1,0
Mamoswine (Shadow) PS+ISp/SE,373,1,0
Mandibuzz Sn+FoP/SB,365,0,0
Manectric TF+PsF/WC,780,1,78
Manectric (Shadow) Sn+WC/PsF,629,1,36
Mantine WA+AA/IB,392,6,0
Mantyke B+WP/AA,404,6,0
Maractus BS+AA/PlB,672,1,48
Marowak MSl+BC/RS,535,14,10
Marowak (Shadow) MSl+BC/RS,669,5,47
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,500,23,0
Masquerain AS+AC/Lu,311,32,0
Maushold MS+Sw/Cr,393,23,0
Meganium VW+FP/Eq,370,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Mightyena SkP+Cr/PF,469,14,0
Mightyena (Shadow) SkP+Cr/PF,579,5,22
Miltank RO+BS/Tb,514,1,4
Minun QA+Tb/GK,492,23,0
Moltres WA+Fl/HW,780,5,78
Moltres (Galarian) SkP+Fl/BrB,250,28,0
Moltres (Shadow) WA+Fl/HW,708,5,58
Morgrem SkP+FoP/PR,640,10,39
Morpeko (Full Belly) TS+AuW/PsF,737,1,66
Mothim BBi+AA/BBu,420,32,0
Mudbray MSl+BS/Eq,669,5,47
Mudsdale MSl+BS/Eq,694,5,54
Muk PJ+TP/DP,500,45,0
Muk (Alolan) PJ+DP/AS,479,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,766,5,74
Muk (Shadow) PJ+TP/DP,780,5,78
Munchlax Tk+BS/Bd,490,1,0
Murkrow Pk+DrlP/FoP,374,1,0
Murkrow (Shadow) Pk+DrlP/FoP,433,1,0
Naganadel PJ+DC/SlB,780,10,78
Nidoking FC+ST/Mh,744,5,68
Nidoking (Shadow) FC+ST/Mh,397,10,0
Nidoqueen MSl+SE/PF,719,5,61
Nidoqueen (Shadow) MSl+SE/PF,669,5,47
Nidorina PSt+PF/Tb,611,5,31
Nidorina (Shadow) PSt+PF/Dg,758,14,72
Nidorino PSt+SlB/Dg,888,5,108
Nidorino (Shadow) PSt+SlB/Dg,852,5,98
Ninjask FC+SB/AA,446,14,0
Noctowl WA+SA/SB,285,23,0
Noivern AS+HW/Hu,636,6,38
Nuzleaf FA+LB/FoP,769,1,75
Nuzleaf (Shadow) FA+LB/FoP,737,1,66
Obstagoon C+NS/CrC,390,32,0
Obstagoon (Shadow) C+CrC/NS,456,14,0
Oddish Ac+SeB/SlB,412,1,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Oinkologne Tk+BS/TBl,430,32,0
Oinkologne (Female) Tk+BS/TBl,386,32,0
Onix RTh+RS/ST,744,5,68
Onix (Shadow) RTh+RS/ST,690,5,53
Oranguru Cf+BrS/TBl,352,14,0
Orbeetle PC+Psh/BBu,324,14,0
Oricorio (Baile) AS+AC/AA,744,5,68
Oricorio (Pa'u) AS+AC/AA,429,32,0
Oricorio (Pom-Pom) AS+AC/AA,480,32,0
Oricorio (Sensu) AS+AC/AA,429,27,0
Overqwil PSt+AT/SB,715,5,60
Pachirisu VS+HF/TP,633,1,37
Palossand A+SB/ST,694,5,54
Palpitoad MS+WP/EP,517,5,5
Pangoro KC+CC/NS,139,41,0
Parasect FC+XS/CP,439,1,0
Pawmo TS+WC/TP,744,1,68
Pawmot TS+BkB/WC,651,1,42
Pawniard FC+NS/XS,561,5,17
Pelipper WA+WBW/Hu,334,28,0
Persian FA+NS/PG,593,1,26
Persian (Alolan) FA+FoP/PR,484,32,0
Persian (Shadow) FA+NS/PG,557,23,16
Phanpy Tk+RS/BS,748,14,69
Phanpy (Shadow) Tk+RS/BS,769,5,75
Pidgeot WA+AC/BrB,281,19,0
Pidgeot (Shadow) WA+BrB/AC,323,19,0
Pidgeotto WA+AC/Tw,546,1,13
Pidgeotto (Shadow) WA+AC/Tw,428,23,0
Piloswine PS+ISp/SE,256,1,0
Piloswine (Shadow) PS+ISp/SE,311,1,0
Pineco BBi+RT/ST,397,32,0
Pineco (Shadow) BBi+RT/ST,496,23,0
Pinsir FC+CC/XS,392,10,0
Pinsir (Shadow) FC+CC/XS,636,10,38
Plusle QA+Tb/GK,816,5,88
Poipole Pk+SlB/FeS,532,27,9
Porygon QA+D/HB,589,1,25
Porygon (Shadow) Tk+D/SiB,636,23,38
Porygon-Z LO+TA/ZC,845,5,96
Porygon-Z (Shadow) LO+TA/ZC,859,1,100
Porygon2 LO+TA/ZC,452,41,0
Porygon2 (Shadow) LO+TA/ZC,845,5,96
Pumpkaboo (Average) A+FoP/GK,325,28,0
Pumpkaboo (Large) A+FoP/GK,312,28,0
Pumpkaboo (Small) A+FoP/GK,344,28,0
Pumpkaboo (Super) A+FoP/GK,294,28,0
Pupitar Bi+AP/Dg,683,5,51
Pupitar (Shadow) Bi+AP/Dg,604,5,29
Purugly SC+AA/T,525,32,7
Purugly (Shadow) SC+AA/T,744,5,68
Pyroar I+FmC/DP,780,10,78
Quagsire MS+AT/SE,388,18,0
Quagsire (Shadow) MS+AT/SE,434,18,0
Quilladin VW+BS/EB,384,1,0
Quilladin (Shadow) VW+BS/EB,446,1,0
Qwilfish PSt+AT/IB,647,23,41
Qwilfish (Hisuian) PSt+AT/SB,719,5,61
Qwilfish (Shadow) PSt+AT/IB,451,1,0
Raichu TS+WC/TBl,464,1,0
Raichu (Alolan) TS+WC/TBl,477,1,0
Raikou TS+WC/AuS,633,5,37
Raikou (Shadow) TS+WC/AuS,543,1,12
Raticate QA+HF/Dg,450,23,0
Raticate (Alolan) QA+Cr/Re,517,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,410,14,0
Raticate (Shadow) QA+HF/Dg,744,5,68
Rayquaza DT+BkS/DrA,373,37,0
Regieleki VS+ThC/HB,780,1,78
Regigigas HPG+CrG/T,769,5,75
Regigigas (Shadow) HPI+CrG/T,762,1,73
Revavroom MSo+Ov/GB,852,5,98
Rhydon MSl+SE/S,694,5,54
Rhydon (Shadow) MSl+SE/S,618,5,33
Rhyhorn MSl+Bd/St,719,5,61
Rhyhorn (Shadow) MSl+Bd/St,669,5,47
Rhyperior MSl+BkS/RW,694,5,54
Rhyperior (Shadow) MSl+BkS/RW,618,5,33
Ribombee FW+DG/BBu,834,1,93
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,715,28,60
Roserade PSt+WBF/LfS,443,1,0
Rotom A+Tb/OW,643,5,40
Rotom (Fan) A+Tb/OW,462,32,0
Rotom (Frost) TS+Tb/Bl,888,5,108
Rotom (Heat) TS+Ov/Tb,899,1,111
Rotom (Mow) TS+OW/LfS,899,1,111
Rotom (Wash) TS+Tb/HP,856,28,99
Rowlet Lf+SeB/EB,389,1,0
Rufflet Pk+BrB/Fl,312,19,0
Runerigus SC+SB/RT,444,23,0
Sableye SC+FoP/PG,408,9,0
Sableye (Shadow) SC+FoP/PG,492,5,0
Salamence DT+Fl/BrS,384,1,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Salazzle I+PF/DgP,823,1,90
Samurott (Hisuian) FC+SSw/IW,473,46,0
Sandshrew SdA+ST/RT,683,5,51
Sandshrew (Shadow) SdA+ST/RT,611,5,31
Sandslash SdA+NS/RT,625,5,35
Sandslash (Shadow) SdA+NS/RT,597,5,27
Sandygast A+SB/ST,694,5,54
Sawsbuck FA+WC/TBl,798,1,83
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scizor BP+NS/TBl,780,5,78
Scizor (Shadow) BP+NS/TBl,744,5,68
Scolipede PSt+AT/Mh,144,45,0
Scolipede (Shadow) PSt+AT/XS,647,5,41
Scrafty C+FoP/UH,401,32,0
Scraggy FA+UH/FoP,432,32,0
Scyther FC+XS/NS,314,1,0
Scyther (Shadow) FC+XS/NS,44,41,0
Seismitoad MS+EP/SlB,418,9,0
Serperior VW+FP/AA,365,10,0
Serperior (Shadow) VW+FP/LT,415,1,0
Servine VW+GK/Wr,338,10,0
Servine (Shadow) VW+GK/Wr,383,1,0
Seviper PJ+PF/Wr,769,5,75
Sharpedo W+Cr/PF,651,1,42
Sharpedo (Shadow) W+Cr/PF,586,1,24
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+GK/EB,28,14,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,780,1,78
Sigilyph AS+AC/AP,436,32,0
Simisage VW+GK/Cr,111,41,0
Skarmory AS+BrB/SA,708,5,58
Skarmory (Shadow) AS+BrB/SA,636,5,38
Skiddo RSm+BkB/SeB,737,46,66
Skorupi PSt+AT/CP,643,5,40
Skorupi (Shadow) PSt+AT/CP,564,27,18
Skrelp Ac+AT/Tw,622,32,34
Skuntank PJ+Cr/TBl,741,18,67
Skuntank (Shadow) PJ+Cr/TBl,769,5,75
Slaking Y+BS/Eq,978,5,133
Slaking (Shadow) Y+BS/Eq,982,1,134
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Slowking (Galarian) Ac+Psh/SB,510,27,3
Sneasel IS+Av/FoP,719,5,61
Sneasel (Hisuian) PJ+CC/XS,816,5,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,5,78
Sneasel (Shadow) IS+Av/FoP,669,10,47
Sneasler SC+CC/XS,744,5,68
Sneasler (Shadow) SC+CC/XS,737,1,66
Snorlax L+BS/SP,352,23,0
Snorlax (Shadow) L+BS/SP,398,23,0
Snover PS+IB/EB,715,28,60
Snover (Shadow) PS+IB/EB,769,1,75
Spidops SC+Lu/RT,469,14,0
Spinda SkP+RT/IW,369,23,0
Spiritomb SkP+RT/SB,394,36,0
Stantler Tk+WC/St,665,14,46
Stantler (Shadow) Tk+WC/St,604,10,29
Staraptor WA+Fl/CC,384,19,0
Staraptor (Shadow) WA+Fl/CC,708,5,58
Staravia WA+BrB/Fl,351,19,0
Staravia (Shadow) WA+BrB/Fl,407,19,0
Steelix TF+PsF/Cr,636,5,38
Steelix (Shadow) TF+PsF/Cr,683,5,51
Stoutland SdA+WC/Cr,568,1,19
Stufful Tk+SP/St,400,37,0
Stunfisk TS+MB/D,654,32,43
Stunfisk (Galarian) MS+RS/Eq,517,32,5
Stunky Bi+Cr/TBl,683,5,51
Stunky (Shadow) Bi+Cr/TBl,604,5,29
Sunflora BS+SlB/LfS,643,10,40
Swadloon BBi+EB/SvW,564,6,18
Swalot MS+Sl/IB,597,5,27
Swampert MS+HC/Eq,452,9,0
Swampert (Shadow) MS+HC/Eq,319,10,0
Swanna AS+Fl/IB,636,6,38
Swanna (Shadow) WG+Fl/IB,564,6,18
Swellow WA+BrB/AA,367,19,0
Swellow (Shadow) WA+BrB/SA,744,5,68
Swoobat Cf+Fl/PsF,304,1,0
Talonflame I+Fl/BrB,809,5,86
Talonflame (Shadow) I+FmC/Fl,766,5,74
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+PW/RS,415,1,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,450,23,0
Teddiursa L+Sw/CrC,737,23,66
Teddiursa (Shadow) L+Sw/CrC,694,5,54
Tentacool PSt+WP/Wr,719,1,61
Tentacool (Shadow) PSt+WP/Wr,672,32,48
Tentacruel Ac+Sc/Pbk,343,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,23,0
Thievul SkP+NS/PR,397,5,0
Thundurus (Incarnate) TS+TP/BkB,679,5,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,1,35
Thwackey RL+GK/EB,40,5,0
Toedscool MSl+EP/SeB,384,23,0
Toedscruel MSl+SeB/Wr,320,23,0
Togedemaru TS+FeS/WC,820,5,89
Togekiss Pk+Psh/AuS,447,1,0
Togetic FW+Psh/HW,600,6,28
Tornadus (Incarnate) AS+GK/Hu,694,5,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,643,5,40
Torterra MSl+FP/ST,368,23,0
Torterra (Shadow) MSl+FP/ST,466,23,0
Toucannon Pk+BBl/DrlP,353,1,0
Toucannon (Shadow) Pk+BBl/DrlP,410,1,0
Toxapex PJ+Bri/SW,514,1,4
Toxicroak PSt+DyP/SB,514,5,4
Toxicroak (Shadow) PSt+DyP/SB,453,1,0
Toxtricity Ac+WC/PUP,823,1,90
Tranquill AS+HW/AA,636,1,38
Tranquill (Shadow) AS+HW/SA,564,1,18
Trapinch SdA+ST/Cr,737,5,66
