Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) MSl+MB/IH,680,10,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,631,1,49
Dugtrio (Shadow) SkP+MB/SE,672,1,64
Dunsparce RO+DR/RS,426,24,0
Durant BBi+XS/SE,490,11,0
Dustox Cf+SlB/SvW,586,0,32
Dwebble SD+XS/RT,645,8,54
Dwebble (Shadow) SD+XS/RT,586,2,32
Eelektrik Ac+D/Cr,623,2,46
Eelektross VS+DC/Tb,607,2,40
Eevee QA+BS/Sw,543,0,16
Eldegoss BS+GK/EB,559,32,22
Electabuzz TS+TP/Re,637,2,51
Electabuzz (Shadow) TS+TP/Tb,666,4,62
Electivire TS+IP/WC,516,2,6
Electivire (Shadow) TS+IP/WC,750,1,93
Electrode VS+D/FoP,596,8,36
Electrode (Hisuian) TS+WC/Sw,682,5,68
Electrode (Shadow) VS+D/FoP,521,2,8
Elekid TS+TP/BkB,548,2,18
Emolga TS+Acr/D,524,5,9
Escavalier BBi+DR/RSh,462,11,0
Escavalier (Shadow) BBi+DR/RSh,534,11,13
Excadrill MS+DR/RS,534,19,13
Excadrill (Shadow) MS+DR/RS,677,4,66
Exeggcute Cf+SeB/AP,634,2,50
Exeggcute (Shadow) Cf+SeB/AP,677,40,66
Exeggutor Cf+SeB/P,642,31,53
Exeggutor (Alolan) DT+SeB/DM,510,2,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,19,0
Exeggutor (Shadow) Cf+SeB/P,637,25,51
Exploud A+Cr/DV,672,0,64
Exploud (Shadow) A+Cr/DV,591,0,34
Farfetch'd FC+LB/AA,408,23,0
Fearow Pk+DrlP/DR,443,20,0
Ferroseed MC+GB/Re,639,0,52
Ferroseed (Shadow) MC+GB/IH,596,0,36
Ferrothorn BS+PW/T,480,3,0
Ferrothorn (Shadow) BS+PW/T,421,29,0
Flaaffy CB+D/TBl,642,2,53
Flaaffy (Shadow) CB+D/TBl,586,2,32
Flamigo WA+UH/BrB,349,28,0
Flapple DB+SeB/DgP,384,37,0
Fletchinder Pk+Fl/HW,468,8,0
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Floragato Lf+GK/PR,480,5,0
Flygon DT+ST/Tw,532,5,12
Flygon (Shadow) DT+ST/Tw,653,13,57
Forretress BBi+ST/RT,382,23,0
Forretress (Shadow) BBi+ST/RT,390,14,0
Frosmoth PS+IW/BBu,572,2,27
Furfrou SkP+S/GK,373,26,0
Furret SkP+Sw/TBl,400,17,0
Gabite MS+Tw/Dg,602,5,38
Gabite (Shadow) MS+Tw/Dg,559,16,22
Galvantula VS+D/Lu,467,5,0
Galvantula (Shadow) VS+D/Lu,471,28,0
Garbodor Inf+BS/SeB,709,20,78
Garbodor (Shadow) Inf+BS/SeB,672,2,64
Garchomp DT+Tw/ST,521,2,8
Garchomp (Shadow) DT+Tw/ST,672,10,64
Gastrodon MSl+BS/WP,741,1,90
Genesect FC+XS/TBN,360,37,0
Gengar SC+ShP/SB,836,1,125
Gengar (Shadow) SC+ShP/SB,814,1,117
Geodude RTh+RT/RS,830,1,123
Geodude (Alolan) VS+RT/RS,516,31,6
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,66
Geodude (Shadow) RTh+RT/RS,806,1,114
Girafarig Cf+PsF/TBl,534,2,13
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Gligar WA+Dg/NS,575,11,28
Gligar (Shadow) WA+NS/Dg,607,2,40
Glimmet RTh+PG/DG,806,1,114
Glimmora RTh+MeB/PG,465,28,0
Gliscor WA+ST/Acr,422,37,0
Gliscor (Shadow) WA+ST/Acr,357,37,0
Gloom Ac+SlB/M,488,14,0
Gloom (Shadow) Ac+SlB/M,612,2,42
Gogoat VW+LB/RS,442,17,0
Golbat WA+PF/SB,482,23,0
Golbat (Shadow) WA+PF/SB,559,11,22
Golem MSl+SE/RB,774,1,102
Golem (Alolan) VS+WC/RB,642,16,53
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Golem (Shadow) MSl+SE/RB,728,1,85
Golett A+ShP/BkB,811,1,116
Golett (Shadow) A+ShP/BkB,771,1,101
Golisopod FC+XS/AJ,516,2,6
Golurk MSl+ShP/DyP,615,1,43
Golurk (Shadow) MSl+ShP/DyP,534,1,13
Gourgeist (Average) I+SB/SeB,629,40,48
Gourgeist (Large) I+SB/SeB,629,2,48
Gourgeist (Small) I+SB/SeB,453,8,0
Gourgeist (Super) I+SB/SeB,596,5,36
Grafaiai MSl+PF/SlB,469,20,0
Graveler MSl+RS/Dg,728,1,85
Graveler (Alolan) VS+SE/RB,650,19,56
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Graveler (Shadow) MSl+RS/Dg,682,1,68
Greedent MS+BS/TBl,423,3,0
Greninja WSh+HC/NS,733,1,87
Greninja (Shadow) WSh+HC/NS,685,1,69
Grimer PJ+Sl/MB,510,8,4
Grimer (Alolan) PJ+Cr/SlB,444,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,5,0
Grimer (Shadow) PJ+Sl/MB,380,37,0
Grimmsnarl SkP+FoP/PR,353,37,0
Grotle RL+BS/EB,505,32,2
Grotle (Shadow) RL+BS/EB,698,11,74
Groudon (Shadow) MS+PrB/FiP,591,1,34
Grovyle QA+LB/AA,553,2,20
Grovyle (Shadow) BS+LB/AA,529,34,11
Gumshoos Bi+RT/Cr,561,0,23
Guzzlord DT+BrS/SlB,354,23,0
Gyarados DB+AT/Tw,634,2,50
Gyarados (Shadow) DB+AT/Tw,696,10,73
Haunter SC+ShP/IP,801,1,112
Haunter (Shadow) SC+IP/SB,774,13,102
Hawlucha LK+FlP/AA,316,28,0
Heliolisk VS+BkS/PbC,419,14,0
Heliolisk (Shadow) VS+BkS/PbC,567,2,25
Heracross FC+UH/RT,355,28,0
Herdier SdA+Dg/Tb,510,0,4
Hippopotas SdA+RT/BS,583,2,31
Hippopotas (Shadow) SdA+RT/BS,798,4,111
Hippowdon SdA+WBR/ScS,594,2,35
Hippowdon (Shadow) SdA+WBR/ScS,685,25,69
Ho-Oh I+BrB/Eq,521,2,8
Ho-Oh (Shadow) I+BrB/Eq,398,25,0
Honchkrow Pk+BrB/DP,389,31,0
Honchkrow (Shadow) Pk+BrB/DP,386,4,0
Houndoom Sn+FoP/Ft,591,2,34
Houndoom (Shadow) Sn+FoP/Ft,423,37,0
Houndour E+Cr/Ft,412,37,0
Houndour (Shadow) E+Cr/Ft,429,28,0
Hydrapple DT+SeB/O,470,8,0
Hydreigon DB+BrS/Fl,559,2,22
Hydreigon (Shadow) DB+BrS/Fl,405,34,0
Illumise Tk+SvW/DG,666,38,62
Incineroar FF+BrS/BB,508,14,3
Indeedee (Female) Ex+P/EB,505,0,2
Indeedee (Male) Ex+SB/P,682,2,68
Ivysaur VW+PW/SlB,480,14,0
Ivysaur (Shadow) VW+PW/SlB,623,2,46
Jolteon TS+D/LR,618,2,44
Jumpluff FW+AA/EB,612,3,42
Jumpluff (Shadow) FW+AA/Acr,372,5,0
Kangaskhan LK+BkB/Cr,339,14,0
Karrablast FC+XS/DR,532,2,12
Karrablast (Shadow) FC+XS/DR,653,34,57
Kartana FC+LB/SSw,411,22,0
Kecleon SkP+AA/IB,389,26,0
Kilowattrel TS+Acr/AA,495,37,0
Kingambit MSo+FoP/IH,467,5,0
Kleavor FC+XS/RS,485,19,0
Koffing Inf+Sl/DP,650,5,56
Koffing (Shadow) Inf+Sl/DP,580,2,30
Komala RO+Pbk/Bd,586,2,32
Kricketune FC+XS/AA,532,2,12
Krokorok MSl+Cr/Eq,682,10,68
Krookodile MSl+ST/Cr,701,4,75
Landorus (Incarnate) MS+RS/EP,548,2,18
Landorus (Incarnate) (Shadow) MS+RS/EP,663,1,61
Lanturn WG+S/Tb,655,17,58
Larvesta E+FW/BBu,343,37,0
Leafeon QA+LB/LR,575,2,28
Leavanny SC+LB/XS,634,2,50
Ledian BBi+DyP/AA,417,20,0
Ledian (Shadow) BBi+DyP/AA,455,20,0
Lickilicky RO+BS/SB,321,35,0
Lickitung L+BS/PW,500,1,0
Liepard Sn+DP/PR,521,2,8
Liepard (Shadow) Sn+DP/PR,406,37,0
Lileep Ac+AP/GK,567,5,25
Lileep (Shadow) Ac+AP/GK,341,31,0
Lilligant Ch+PlB/HB,784,2,106
Lilligant (Hisuian) BS+UH/PlB,354,31,0
Linoone SC+Sw/GK,412,29,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,14,0
Litleo I+FmC/Cr,364,5,0
Lokix SkP+XS/TBl,360,37,0
Lombre B+Sc/GK,680,2,67
Lopunny LK+TAx/FB,197,25,0
Loudred Bi+St/DV,586,0,32
Loudred (Shadow) Bi+St/DV,553,11,20
Ludicolo A+WBW/LfS,561,2,23
Lugia DT+Fl/A,433,20,0
Lugia (Shadow) DT+Fl/A,521,2,8
Lurantis Lf+LB/SP,327,28,0
Luxio Sp+WC/Cr,618,2,44
Luxio (Shadow) Sp+WC/Cr,602,13,38
Luxray Sp+WC/PsF,378,37,0
Luxray (Shadow) Sn+WC/PsF,658,13,59
Magnemite VS+MgB/D,394,37,0
Magnemite (Shadow) VS+MgB/D,388,28,0
Magneton VS+MgB/D,373,37,0
Magneton (Shadow) TS+D/MgB,368,28,0
Magnezone VS+WC/MrS,397,25,0
Magnezone (Shadow) VS+WC/MrS,333,28,0
Malamar Psy+SP/FoP,327,13,0
Malamar (Shadow) Psy+FoP/SP,305,28,0
Mamoswine PS+ISp/SE,704,1,76
Mamoswine (Shadow) PS+ISp/SE,682,1,68
Mandibuzz Sn+FoP/SB,354,15,0
Manectric TF+PsF/WC,811,10,116
Manectric (Shadow) Sn+WC/PsF,650,13,56
Mantine WA+AA/IB,629,8,48
Mantyke B+WP/AA,631,5,49
Maractus BS+AA/PlB,645,2,54
Marowak MSl+BC/RS,607,2,40
Marowak (Shadow) MSl+BC/RS,548,28,18
Marshtomp MS+S/Sl,787,1,107
Marshtomp (Shadow) MS+S/Sl,755,1,95
Masquerain AS+AC/Lu,677,11,66
Maushold MS+Sw/Cr,375,32,0
Meganium VW+FP/Eq,427,8,0
Meganium (Shadow) VW+FP/Eq,320,37,0
Meowscarada Lf+NS/FP,365,28,0
Mightyena SkP+Cr/PF,488,5,0
Mightyena (Shadow) SkP+Cr/PF,360,37,0
Miltank RO+BS/Tb,323,35,0
Minun QA+Tb/GK,596,2,36
Moltres WA+Fl/HW,382,37,0
Moltres (Galarian) SkP+Fl/BrB,350,5,0
Moltres (Shadow) WA+Fl/HW,615,28,43
Morgrem SkP+FoP/PR,380,31,0
Morpeko (Full Belly) TS+AuW/PsF,364,28,0
Mothim BBi+AA/BBu,442,37,0
Mudbray MSl+BS/Eq,830,13,123
Mudsdale MSl+BS/Eq,583,28,31
Muk PJ+TP/DP,493,35,0
Muk (Alolan) PJ+DP/AS,459,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,17,17
Muk (Shadow) PJ+TP/DP,653,2,57
Munchlax Tk+BS/Bd,389,18,0
Murkrow Pk+DrlP/FoP,362,34,0
Murkrow (Shadow) Pk+DrlP/FoP,385,28,0
Naganadel PJ+DC/SlB,575,2,28
Nidoking FC+ST/Mh,669,2,63
Nidoking (Shadow) FC+ST/Mh,596,13,36
Nidoqueen MSl+SE/PF,580,2,30
Nidoqueen (Shadow) MSl+SE/PF,482,5,0
Nidorina PSt+PF/Tb,433,23,0
Nidorina (Shadow) PSt+PF/Dg,464,17,0
Nidorino PSt+SlB/Dg,510,23,4
Nidorino (Shadow) PSt+SlB/Dg,425,37,0
Ninjask FC+SB/AA,516,40,6
Noctowl WA+SA/SB,425,9,0
Noivern AS+HW/Hu,602,8,38
Nuzleaf FA+LB/FoP,548,5,18
Nuzleaf (Shadow) FA+LB/FoP,356,37,0
Obstagoon C+NS/CrC,208,37,0
Obstagoon (Shadow) C+CrC/NS,229,37,0
Oddish Ac+SeB/SlB,564,2,24
Oddish (Shadow) Ac+SeB/SlB,495,37,0
Oinkologne Tk+BS/TBl,358,26,0
Oinkologne (Female) Tk+BS/TBl,329,32,0
Onix RTh+RS/ST,693,2,72
Onix (Shadow) RTh+RS/ST,825,1,121
Oranguru Cf+BrS/TBl,225,61,0
Orbeetle PC+Psh/BBu,491,23,0
Oricorio (Baile) AS+AC/AA,698,2,74
Oricorio (Pa'u) AS+AC/AA,698,2,74
Oricorio (Pom-Pom) AS+AC/AA,698,2,74
Oricorio (Sensu) AS+AC/AA,580,2,30
Overqwil PSt+AT/SB,672,2,64
Pachirisu VS+HF/TP,612,0,42
Palossand A+SB/ST,852,10,131
Palpitoad MS+WP/EP,782,1,105
Pangoro KC+CC/NS,289,13,0
Parasect FC+XS/CP,569,8,26
Pawmo TS+WC/TP,521,22,8
Pawmot TS+BkB/WC,366,22,0
Pawniard FC+NS/XS,382,37,0
Pelipper WA+WBW/Hu,623,5,46
Persian FA+NS/PG,583,0,31
Persian (Alolan) FA+FoP/PR,645,2,54
Persian (Shadow) FA+NS/PG,496,17,0
Phanpy Tk+RS/BS,731,2,86
Phanpy (Shadow) Tk+RS/BS,744,22,91
Pidgeot WA+AC/BrB,369,29,0
Pidgeot (Shadow) WA+BrB/AC,397,5,0
Pidgeotto WA+AC/Tw,404,35,0
Pidgeotto (Shadow) WA+AC/Tw,438,17,0
Piloswine PS+ISp/SE,505,2,2
Piloswine (Shadow) PS+ISp/SE,701,1,75
Pineco BBi+RT/ST,688,11,70
Pineco (Shadow) BBi+RT/ST,602,2,38
Pinsir FC+CC/XS,406,34,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Plusle QA+Tb/GK,669,5,63
Poipole Pk+SlB/FeS,510,26,4
Porygon QA+D/HB,377,20,0
Porygon (Shadow) Tk+D/SiB,594,11,35
Porygon-Z LO+TA/ZC,629,2,48
Porygon-Z (Shadow) LO+TA/ZC,701,10,75
Porygon2 LO+TA/ZC,409,26,0
Porygon2 (Shadow) LO+TA/ZC,440,8,0
Pumpkaboo (Average) A+FoP/GK,631,2,49
Pumpkaboo (Large) A+FoP/GK,631,2,49
Pumpkaboo (Small) A+FoP/GK,626,40,47
Pumpkaboo (Super) A+FoP/GK,626,11,47
Pupitar Bi+AP/Dg,854,1,132
Pupitar (Shadow) Bi+AP/Dg,854,1,132
Purugly SC+AA/T,559,0,22
Purugly (Shadow) SC+AA/T,594,2,35
Pyroar I+FmC/DP,440,5,0
Quagsire MS+AT/SE,731,1,86
Quagsire (Shadow) MS+AT/SE,693,1,72
Quilladin VW+BS/EB,476,20,0
Quilladin (Shadow) VW+BS/EB,620,8,45
Qwilfish PSt+AT/IB,629,2,48
Qwilfish (Hisuian) PSt+AT/SB,677,2,66
Qwilfish (Shadow) PSt+AT/IB,618,10,44
Raichu TS+WC/TBl,350,28,0
Raichu (Alolan) TS+WC/TBl,892,10,146
Raikou TS+WC/AuS,327,22,0
Raikou (Shadow) TS+WC/AuS,631,1,49
Raticate QA+HF/Dg,426,26,0
Raticate (Alolan) QA+Cr/Re,313,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Raticate (Shadow) QA+HF/Dg,352,31,0
Rayquaza DT+BkS/DrA,439,19,0
Regieleki VS+ThC/HB,701,1,75
Regigigas HPG+CrG/T,559,2,22
Regigigas (Shadow) HPI+CrG/T,521,2,8
Revavroom MSo+Ov/GB,428,5,0
Rhydon MSl+SE/S,747,1,92
Rhydon (Shadow) MSl+SE/S,696,1,73
Rhyhorn MSl+Bd/St,806,1,114
Rhyhorn (Shadow) MSl+Bd/St,763,1,98
Rhyperior MSl+BkS/RW,647,1,55
Rhyperior (Shadow) MSl+BkS/RW,575,1,28
Ribombee FW+DG/BBu,645,2,54
Rillaboom RL+DrB/FP,524,2,9
Roselia PJ+SlB/PlB,623,2,46
Roserade PSt+WBF/LfS,407,28,0
Rotom A+Tb/OW,739,10,89
Rotom (Fan) A+Tb/OW,723,2,83
Rotom (Frost) TS+Tb/Bl,680,2,67
Rotom (Heat) TS+Ov/Tb,607,2,40
Rotom (Mow) TS+OW/LfS,561,2,23
Rotom (Wash) TS+Tb/HP,723,1,83
Rowlet Lf+SeB/EB,588,29,33
Rufflet Pk+BrB/Fl,378,5,0
Runerigus SC+SB/RT,693,2,72
Sableye SC+FoP/PG,655,14,58
Sableye (Shadow) SC+FoP/PG,575,2,28
Salamence DT+Fl/BrS,637,37,51
Salamence (Shadow) DT+Fl/BrS,583,28,31
Salazzle I+PF/DgP,623,34,46
Samurott (Hisuian) FC+SSw/IW,680,7,67
Sandaconda MSl+Wr/EP,647,16,55
Sandshrew SdA+ST/RT,690,22,71
Sandshrew (Shadow) SdA+ST/RT,795,1,110
Sandslash SdA+NS/RT,596,2,36
Sandslash (Shadow) SdA+NS/RT,610,31,41
Sandygast A+SB/ST,854,4,132
Sawsbuck FA+WC/TBl,427,20,0
Sceptile FC+LB/BkS,387,37,0
Sceptile (Shadow) FC+LB/BkS,463,22,0
Scizor BP+NS/TBl,466,5,0
Scizor (Shadow) BP+NS/TBl,476,37,0
Scolipede PSt+AT/Mh,532,2,12
Scolipede (Shadow) PSt+AT/XS,532,2,12
Scrafty C+FoP/UH,333,2,0
Scraggy FA+UH/FoP,380,14,0
Scyther FC+XS/NS,516,2,6
Scyther (Shadow) FC+XS/NS,482,28,0
Seismitoad MS+EP/SlB,803,1,113
Serperior VW+FP/AA,430,8,0
Serperior (Shadow) VW+FP/LT,319,37,0
Servine VW+GK/Wr,450,32,0
Servine (Shadow) VW+GK/Wr,429,5,0
Seviper PJ+PF/Wr,543,2,16
Sharpedo W+Cr/PF,728,1,85
Sharpedo (Shadow) W+Cr/PF,580,13,30
Shaymin (Land) ML+GK/SFl,484,20,0
Shaymin (Sky) ML+GK/EB,599,2,37
Shiftry Sn+LB/FoP,594,2,35
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Shiinotic A+SeB/M,599,23,37
Shiinotic (Shadow) A+M/SeB,661,2,60
Sigilyph AS+AC/AP,634,2,50
Silicobra MSl+Wr/EP,682,31,68
Simisage VW+GK/Cr,505,2,2
Skarmory AS+BrB/SA,421,35,0
Skarmory (Shadow) AS+BrB/SA,446,35,0
Skiddo RSm+BkB/SeB,577,29,29
Skorupi PSt+AT/CP,669,11,63
Skorupi (Shadow) PSt+AT/CP,720,2,82
Skrelp Ac+AT/Tw,682,2,68
Skuntank PJ+Cr/TBl,455,14,0
Skuntank (Shadow) PJ+Cr/TBl,493,5,0
Slaking Y+BS/Eq,728,2,85
Slaking (Shadow) Y+BS/Eq,682,2,68
Slowbro (Galarian) Cf+DrP/SlB,647,2,55
Slowking (Galarian) Ac+Psh/SB,564,2,24
Sneasel IS+Av/FoP,629,2,48
Sneasel (Hisuian) PJ+CC/XS,351,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,4,0
Sneasel (Shadow) IS+Av/FoP,418,37,0
Sneasler SC+CC/XS,401,34,0
Sneasler (Shadow) SC+CC/XS,410,4,0
Snorlax L+BS/SP,427,6,0
Snorlax (Shadow) L+BS/SP,411,29,0
Snover PS+IB/EB,492,14,0
Snover (Shadow) PS+IB/EB,642,2,53
Spidops SC+Lu/RT,551,27,19
Spinda SkP+RT/IW,397,35,0
Spiritomb SkP+RT/SB,490,11,0
Stantler Tk+WC/St,437,17,0
Stantler (Shadow) Tk+WC/St,637,8,51
Staraptor WA+Fl/CC,280,37,0
Staraptor (Shadow) WA+Fl/CC,284,13,0
Staravia WA+BrB/Fl,259,37,0
Staravia (Shadow) WA+BrB/Fl,329,37,0
Steelix TF+PsF/Cr,602,2,38
Steelix (Shadow) TF+PsF/Cr,502,2,1
Stoutland SdA+WC/Cr,476,17,0
Stufful Tk+SP/St,375,11,0
Stufful (Shadow) Tk+SP/St,240,28,0
Stunfisk TS+MB/D,556,17,21
Stunfisk (Galarian) MS+RS/Eq,521,23,8
Stunky Bi+Cr/TBl,658,11,59
Stunky (Shadow) Bi+Cr/TBl,572,2,27
Sunflora BS+SlB/LfS,629,5,48
Swadloon BBi+EB/SvW,466,32,0
Swalot MS+Sl/IB,545,0,17
Swampert MS+HC/Eq,771,1,101
Swampert (Shadow) MS+HC/Eq,666,1,62
Swanna AS+Fl/IB,658,5,59
Swanna (Shadow) WG+Fl/IB,618,16,44
Swellow WA+BrB/AA,450,5,0
Swellow (Shadow) WA+BrB/SA,347,37,0
Swoobat Cf+Fl/PsF,540,2,15
Talonflame I+Fl/BrB,459,5,0
Talonflame (Shadow) I+FmC/Fl,564,2,24
Tangela VW+GK/SlB,682,2,68
Tangela (Shadow) VW+GK/SlB,615,2,43
Tangrowth VW+PW/RS,455,5,0
Tangrowth (Shadow) VW+PW/RS,430,37,0
Tauros Tk+TBl/HA,420,23,0
Teddiursa L+Sw/CrC,594,14,35
Teddiursa (Shadow) L+Sw/CrC,540,2,15
Tentacool PSt+WP/Wr,712,8,79
Tentacool (Shadow) PSt+WP/Wr,655,2,58
Tentacruel Ac+Sc/Pbk,510,8,4
Tentacruel (Shadow) Ac+Sc/Pbk,389,31,0
Thievul SkP+NS/PR,397,23,0
Thundurus (Incarnate) TS+TP/BkB,420,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,19,64
Thwackey RL+GK/EB,534,17,13
Toedscool MSl+EP/SeB,690,8,71
Toedscruel MSl+SeB/Wr,586,8,32
Togedemaru TS+FeS/WC,316,13,0
Togekiss Pk+Psh/AuS,326,28,0
Togetic FW+Psh/HW,548,32,18
Tornadus (Incarnate) AS+GK/Hu,537,2,14
Tornadus (Incarnate) (Shadow) AS+GK/Hu,838,19,126
Torterra MSl+FP/ST,394,34,0
Torterra (Shadow) MSl+FP/ST,548,2,18
