Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,785,2,76
Trevenant SC+SeB/SB,593,3,25
Trevenant (Shadow) SC+SB/FoP,496,29,0
Tropius AS+LB/BrS,229,38,0
Trumbeak Pk+DrlP/RB,624,1,33
Trumbeak (Shadow) Pk+DrlP/RB,556,1,15
Tsareena ML+TAx/HJK,748,1,66
Turtwig Tk+BS/SeB,781,1,75
Turtwig (Shadow) Tk+BS/SeB,781,1,75
Tyranitar DB+BrS/SE,804,2,81
Tyranitar (Shadow) DB+BrS/SE,785,72,76
Umbreon Sn+FoP/LR,936,28,116
Unfezant AS+SA/HW,612,1,30
Unfezant (Shadow) AS+SA/HW,620,2,32
Ursaluna Tk+Sw/HH,710,1,56
Ursaluna (Shadow) Tk+Sw/HH,740,2,64
Ursaring SC+Sw/CC,875,2,100
Ursaring (Shadow) SC+Sw/CC,845,2,92
Urshifu (Single Strike) SkP+BkB/DyP,853,1,94
Varoom MSo+GB/GS,827,1,87
Venomoth Psy+PF/BBu,476,3,0
Venomoth (Shadow) Psy+PF/BBu,372,38,0
Venusaur VW+FP/Sl,288,11,0
Venusaur (Shadow) VW+FP/Sl,361,11,0
Vespiquen FC+XS/PG,234,38,0
Vibrava DB+ST/BBu,710,1,56
Vibrava (Shadow) DB+ST/BBu,684,11,49
Victreebel Ac+LB/SlB,339,2,0
Victreebel (Shadow) Ac+LB/SlB,416,2,0
Vigoroth C+BS/RS,624,1,33
Vigoroth (Shadow) C+BS/RS,556,1,15
Vikavolt VS+XS/Fl,472,1,0
Vikavolt (Shadow) VS+XS/D,680,1,48
Vileplume Ac+SlB/PlB,654,3,41
Vileplume (Shadow) Ac+SlB/M,605,3,28
Vivillon G+AA/BBu,288,2,0
Volbeat Tk+BBu/Tb,601,4,27
Vullaby AS+BrB/FoP,556,2,15
Watchog LK+Cr/HF,759,1,69
Watchog (Shadow) LK+Cr/HF,725,2,60
Weavile Sn+Av/FoP,939,2,117
Weavile (Shadow) Sn+Av/FoP,951,63,120
Weepinbell Ac+PW/SeB,356,11,0
Weepinbell (Shadow) Ac+PW/SlB,489,38,0
Weezing RO+SlB/SB,563,12,17
Weezing (Galarian) FW+Sl/BrS,176,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,2,0
Weezing (Shadow) RO+SlB/SB,353,38,0
Whimsicott FW+SeB/M,211,2,0
Whirlipede PSt+SlB/GB,446,39,0
Whirlipede (Shadow) PSt+SlB/GB,473,12,0
Whiscash MS+MB/Sc,627,2,34
Whiscash (Shadow) MS+MB/Sc,582,19,22
Wigglytuff Ch+IW/Sw,96,9,0
Wormadam (Plant) SkP+EB/BBu,468,30,0
Wormadam (Sandy) SkP+BBu/Bd,445,12,0
Wormadam (Trash) SkP+BBu/IH,838,2,90
Wyrdeer Cf+St/WC,830,2,88
Xatu Pk+Psh/AA,407,11,0
Xatu (Shadow) Pk+Psh/AA,507,11,2
Yanma WA+AA/SvW,318,29,0
Yanmega WA+AA/AP,356,29,0
Zangoose FC+CC/NS,740,2,64
Zapdos TS+DrlP/HW,360,2,0
Zapdos (Galarian) C+Fl/BrB,278,37,0
Zapdos (Shadow) TS+DrlP/HW,419,2,0
Zebstrika LK+WC/FmC,699,1,53
Zebstrika (Shadow) LK+WC/D,657,1,42
Zoroark SC+FoP/SlB,845,2,92
Zoroark (Hisuian) SC+SB/FoP,815,2,84
Zweilous DB+BS/DP,556,1,15
Zweilous (Shadow) DB+BS/DP,725,1,60
Zygarde (10% Forme) DT+Cr/Eq,748,1,66
Zygarde (50% Forme) DT+Cr/Eq,759,10,69
