Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+AA/EB,528,14,8
Jumpluff (Shadow) FW+AA/Acr,633,0,38
Kangaskhan LK+BkB/Cr,584,1,24
Karrablast FC+XS/DR,612,53,32
Karrablast (Shadow) FC+XS/DR,591,39,26
Kartana FC+LB/SSw,354,14,0
Kecleon SkP+AA/IB,398,32,0
Kilowattrel TS+Acr/AA,823,53,92
Kingambit MSo+FoP/IH,205,8,0
Kleavor FC+XS/RS,442,4,0
Koffing Inf+Sl/DP,802,53,86
Koffing (Shadow) Inf+Sl/DP,820,39,91
Komala RO+Pbk/Bd,816,22,90
Kricketune FC+XS/AA,372,28,0
Krokorok MSl+Cr/Eq,580,1,23
Krookodile MSl+ST/Cr,205,32,0
Landorus (Incarnate) MS+RS/EP,647,32,42
Lanturn WG+S/Tb,732,1,66
Larvesta E+FW/BBu,767,7,76
Leafeon QA+LB/LR,591,7,26
Leavanny SC+LB/XS,640,7,40
Ledian BBi+DyP/AA,369,7,0
Ledian (Shadow) BBi+DyP/AA,253,14,0
Lickilicky RO+BS/SB,591,1,26
Lickitung L+BS/PW,739,5,68
Liepard Sn+DP/PR,236,32,0
Liepard (Shadow) Sn+DP/PR,279,32,0
Lileep Ac+AP/GK,623,1,35
Lileep (Shadow) Ac+AP/GK,598,1,28
Lilligant Ch+PlB/HB,679,67,51
Lilligant (Hisuian) BS+UH/PlB,869,39,105
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,282,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,175,22,0
Litleo I+FmC/Cr,633,7,38
Lokix SkP+XS/TBl,159,39,0
Lombre B+Sc/GK,739,1,68
Lopunny LK+TAx/FB,746,1,70
Loudred Bi+St/DV,308,14,0
Loudred (Shadow) Bi+St/DV,387,4,0
Ludicolo A+WBW/LfS,633,1,38
Lugia DT+Fl/A,370,21,0
Lugia (Shadow) DT+Fl/A,451,21,0
Lurantis Lf+LB/SP,542,7,12
Luxio Sp+WC/Cr,767,22,76
Luxio (Shadow) Sp+WC/Cr,764,53,75
Luxray Sp+WC/PsF,602,22,29
Luxray (Shadow) Sn+WC/PsF,453,4,0
Magnemite VS+MgB/D,366,42,0
Magnemite (Shadow) VS+MgB/D,570,32,20
Magneton VS+MgB/D,347,42,0
Magneton (Shadow) TS+D/MgB,342,28,0
Magnezone VS+WC/MrS,333,32,0
Magnezone (Shadow) VS+WC/MrS,362,42,0
Malamar Psy+SP/FoP,248,32,0
Malamar (Shadow) Psy+FoP/SP,107,28,0
Mamoswine PS+ISp/SE,524,22,7
Mamoswine (Shadow) PS+ISp/SE,718,53,62
Mandibuzz Sn+FoP/SB,251,1,0
Manectric TF+PsF/WC,651,53,43
Manectric (Shadow) Sn+WC/PsF,495,4,0
Mantine WA+AA/IB,619,1,34
Mantyke B+WP/AA,781,1,80
Maractus BS+AA/PlB,816,22,90
Marowak MSl+BC/RS,524,1,7
Marowak (Shadow) MSl+BC/RS,392,42,0
Marshtomp MS+S/Sl,644,7,41
Marshtomp (Shadow) MS+S/Sl,654,22,44
Masquerain AS+AC/Lu,672,21,49
Maushold MS+Sw/Cr,503,1,1
Meganium VW+FP/Eq,461,21,0
Meganium (Shadow) VW+FP/Eq,767,7,76
Meowscarada Lf+NS/FP,204,8,0
Mightyena SkP+Cr/PF,150,4,0
Mightyena (Shadow) SkP+Cr/PF,139,0,0
Miltank RO+BS/Tb,591,1,26
Minun QA+Tb/GK,802,1,86
Moltres WA+Fl/HW,711,7,60
Moltres (Galarian) SkP+Fl/BrB,217,8,0
Moltres (Shadow) WA+Fl/HW,697,28,56
Morgrem SkP+FoP/PR,295,4,0
Morpeko (Full Belly) TS+AuW/PsF,161,4,0
Mothim BBi+AA/BBu,315,0,0
Mudbray MSl+BS/Eq,517,7,5
Mudsdale MSl+BS/Eq,524,7,7
Muk PJ+TP/DP,764,53,75
Muk (Alolan) PJ+DP/AS,412,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,1,0
Muk (Shadow) PJ+TP/DP,742,39,69
Munchlax Tk+BS/Bd,616,1,33
Murkrow Pk+DrlP/FoP,211,8,0
Murkrow (Shadow) Pk+DrlP/FoP,237,8,0
Naganadel PJ+DC/SlB,750,35,71
Nidoking FC+ST/Mh,683,49,52
Nidoking (Shadow) FC+ST/Mh,697,25,56
Nidoqueen MSl+SE/PF,704,53,58
Nidoqueen (Shadow) MSl+SE/PF,693,39,55
Nidorina PSt+PF/Tb,725,8,64
Nidorina (Shadow) PSt+PF/Dg,707,39,59
Nidorino PSt+SlB/Dg,869,39,105
Nidorino (Shadow) PSt+SlB/Dg,827,39,93
Ninjask FC+SB/AA,404,14,0
Noctowl WA+SA/SB,542,0,12
Noivern AS+HW/Hu,721,7,63
Nuzleaf FA+LB/FoP,216,22,0
Nuzleaf (Shadow) FA+LB/FoP,226,8,0
Obstagoon C+NS/CrC,321,46,0
Obstagoon (Shadow) C+CrC/NS,229,36,0
Oddish Ac+SeB/SlB,781,14,80
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne Tk+BS/TBl,449,46,0
Oinkologne (Female) Tk+BS/TBl,654,1,44
Onix RTh+RS/ST,647,1,42
Onix (Shadow) RTh+RS/ST,619,1,34
Oranguru Cf+BrS/TBl,500,0,0
Orbeetle PC+Psh/BBu,385,7,0
Oricorio (Baile) AS+AC/AA,683,7,52
Oricorio (Pa'u) AS+AC/AA,683,7,52
Oricorio (Pom-Pom) AS+AC/AA,683,7,52
Oricorio (Sensu) AS+AC/AA,683,7,52
Overqwil PSt+AT/SB,507,1,2
Pachirisu VS+HF/TP,623,5,35
Palossand A+SB/ST,728,7,65
Palpitoad MS+WP/EP,580,1,23
Pangoro KC+CC/NS,323,32,0
Parasect FC+XS/CP,349,28,0
Pawmo TS+WC/TP,855,25,101
Pawmot TS+BkB/WC,852,25,100
Pawniard FC+NS/XS,239,18,0
Pelipper WA+WBW/Hu,609,7,31
Persian FA+NS/PG,456,46,0
Persian (Alolan) FA+FoP/PR,327,32,0
Persian (Shadow) FA+NS/PG,598,22,28
Phanpy Tk+RS/BS,637,1,39
Phanpy (Shadow) Tk+RS/BS,760,7,74
Pidgeot WA+AC/BrB,366,32,0
Pidgeot (Shadow) WA+BrB/AC,429,42,0
Pidgeotto WA+AC/Tw,644,7,41
Pidgeotto (Shadow) WA+AC/Tw,669,22,48
Piloswine PS+ISp/SE,531,7,9
Piloswine (Shadow) PS+ISp/SE,431,18,0
Pineco BBi+RT/ST,338,28,0
Pineco (Shadow) BBi+RT/ST,385,4,0
Pinsir FC+CC/XS,421,4,0
Pinsir (Shadow) FC+CC/XS,490,4,0
Plusle QA+Tb/GK,767,7,76
Poipole Pk+SlB/FeS,781,53,80
Porygon QA+D/HB,623,1,35
Porygon (Shadow) Tk+D/SiB,658,22,45
Porygon-Z LO+TA/ZC,901,53,114
Porygon-Z (Shadow) LO+TA/ZC,838,39,96
Porygon2 LO+TA/ZC,658,21,45
Porygon2 (Shadow) LO+TA/ZC,623,22,35
Pumpkaboo (Average) A+FoP/GK,760,7,74
Pumpkaboo (Large) A+FoP/GK,760,7,74
Pumpkaboo (Small) A+FoP/GK,760,7,74
Pumpkaboo (Super) A+FoP/GK,760,7,74
Pupitar Bi+AP/Dg,507,7,2
Pupitar (Shadow) Bi+AP/Dg,359,4,0
Purugly SC+AA/T,823,7,92
Purugly (Shadow) SC+AA/T,823,22,92
Pyroar I+FmC/DP,591,22,26
Quagsire MS+AT/SE,683,1,52
Quagsire (Shadow) MS+AT/SE,676,7,50
Quilladin VW+BS/EB,640,11,40
Quilladin (Shadow) VW+BS/EB,407,42,0
Qwilfish PSt+AT/IB,838,39,96
Qwilfish (Hisuian) PSt+AT/SB,514,1,4
Qwilfish (Shadow) PSt+AT/IB,880,25,108
Raichu TS+WC/TBl,746,22,70
Raichu (Alolan) TS+WC/TBl,297,42,0
Raikou TS+WC/AuS,439,8,0
Raikou (Shadow) TS+WC/AuS,795,18,84
Raticate QA+HF/Dg,767,7,76
Raticate (Alolan) QA+Cr/Re,270,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,32,0
Raticate (Shadow) QA+HF/Dg,711,22,60
Rayquaza DT+BkS/DrA,683,42,52
Regieleki VS+ThC/HB,676,53,50
Regigigas HPG+CrG/T,725,22,64
Regigigas (Shadow) HPI+CrG/T,771,39,77
Revavroom MSo+Ov/GB,711,7,60
Rhydon MSl+SE/S,644,7,41
Rhydon (Shadow) MSl+SE/S,640,22,40
Rhyhorn MSl+Bd/St,545,1,13
Rhyhorn (Shadow) MSl+Bd/St,644,7,41
Rhyperior MSl+BkS/RW,612,1,32
Rhyperior (Shadow) MSl+BkS/RW,566,7,19
Ribombee FW+DG/BBu,767,22,76
Rillaboom RL+DrB/FP,457,22,0
Roselia PJ+SlB/PlB,721,14,63
Roserade PSt+WBF/LfS,866,35,104
Rotom A+Tb/OW,781,22,80
Rotom (Fan) A+Tb/OW,802,22,86
Rotom (Frost) TS+Tb/Bl,767,22,76
Rotom (Heat) TS+Ov/Tb,767,22,76
Rotom (Mow) TS+OW/LfS,767,22,76
Rotom (Wash) TS+Tb/HP,767,22,76
Rowlet Lf+SeB/EB,665,7,47
Rufflet Pk+BrB/Fl,711,7,60
Runerigus SC+SB/RT,644,15,41
Sableye SC+FoP/PG,384,25,0
Sableye (Shadow) SC+FoP/PG,188,8,0
Salamence DT+Fl/BrS,457,28,0
Salamence (Shadow) DT+Fl/BrS,470,14,0
Salazzle I+PF/DgP,788,35,82
Samurott (Hisuian) FC+SSw/IW,170,18,0
Sandshrew SdA+ST/RT,637,7,39
Sandshrew (Shadow) SdA+ST/RT,531,22,9
Sandslash SdA+NS/RT,595,7,27
Sandslash (Shadow) SdA+NS/RT,570,22,20
Sandygast A+SB/ST,728,7,65
Sawsbuck FA+WC/TBl,570,7,20
Sceptile FC+LB/BkS,459,18,0
Sceptile (Shadow) FC+LB/BkS,612,18,32
Scizor BP+NS/TBl,276,28,0
Scizor (Shadow) BP+NS/TBl,342,28,0
Scolipede PSt+AT/Mh,823,14,92
Scolipede (Shadow) PSt+AT/XS,866,35,104
Scrafty C+FoP/UH,341,1,0
Scraggy FA+UH/FoP,388,1,0
Scyther FC+XS/NS,411,28,0
Scyther (Shadow) FC+XS/NS,433,14,0
Seismitoad MS+EP/SlB,823,7,92
Serperior VW+FP/AA,461,21,0
Serperior (Shadow) VW+FP/LT,330,42,0
Servine VW+GK/Wr,507,0,2
Servine (Shadow) VW+GK/Wr,503,11,1
Seviper PJ+PF/Wr,764,25,75
Sharpedo W+Cr/PF,317,32,0
Sharpedo (Shadow) W+Cr/PF,269,14,0
Shaymin (Land) ML+GK/SFl,626,11,36
Shaymin (Sky) ML+GK/EB,644,7,41
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,174,4,0
Shiinotic A+SeB/M,644,1,41
Sigilyph AS+AC/AP,683,7,52
Simisage VW+GK/Cr,711,22,60
Skarmory AS+BrB/SA,479,14,0
Skarmory (Shadow) AS+BrB/SA,647,0,42
Skiddo RSm+BkB/SeB,725,7,64
Skorupi PSt+AT/CP,767,28,76
Skorupi (Shadow) PSt+AT/CP,866,14,104
Skrelp Ac+AT/Tw,838,39,96
Skuntank PJ+Cr/TBl,458,1,0
Skuntank (Shadow) PJ+Cr/TBl,367,46,0
Slaking Y+BS/Eq,964,22,132
Slaking (Shadow) Y+BS/Eq,971,53,134
Slowbro (Galarian) Cf+DrP/SlB,507,35,2
Slowking (Galarian) Ac+Psh/SB,619,7,34
Sneasel IS+Av/FoP,220,22,0
Sneasel (Hisuian) PJ+CC/XS,848,56,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,852,42,100
Sneasel (Shadow) IS+Av/FoP,252,32,0
Sneasler SC+CC/XS,943,42,126
Sneasler (Shadow) SC+CC/XS,926,42,121
Snorlax L+BS/SP,612,1,32
Snorlax (Shadow) L+BS/SP,588,1,25
Snover PS+IB/EB,767,7,76
Snover (Shadow) PS+IB/EB,711,22,60
Spidops SC+Lu/RT,461,14,0
Spinda SkP+RT/IW,355,46,0
Spiritomb SkP+RT/SB,293,18,0
Stantler Tk+WC/St,686,22,53
Stantler (Shadow) Tk+WC/St,711,53,60
Staraptor WA+Fl/CC,711,22,60
Staraptor (Shadow) WA+Fl/CC,739,53,68
Staravia WA+BrB/Fl,767,22,76
Staravia (Shadow) WA+BrB/Fl,764,53,75
Steelix TF+PsF/Cr,309,11,0
Steelix (Shadow) TF+PsF/Cr,488,5,0
Stoutland SdA+WC/Cr,760,7,74
Stufful Tk+SP/St,753,39,72
Stunfisk TS+MB/D,672,1,49
Stunfisk (Galarian) MS+RS/Eq,491,4,0
Stunky Bi+Cr/TBl,231,4,0
Stunky (Shadow) Bi+Cr/TBl,217,25,0
Sunflora BS+SlB/LfS,838,7,96
Swadloon BBi+EB/SvW,229,14,0
Swalot MS+Sl/IB,721,7,63
Swampert MS+HC/Eq,626,7,36
Swampert (Shadow) MS+HC/Eq,584,22,24
Swanna AS+Fl/IB,721,7,63
Swanna (Shadow) WG+Fl/IB,676,22,50
Swellow WA+BrB/AA,711,22,60
Swellow (Shadow) WA+BrB/SA,764,53,75
Swoobat Cf+Fl/PsF,496,7,0
Talonflame I+Fl/BrB,676,7,50
Talonflame (Shadow) I+FmC/Fl,570,7,20
Tangela VW+GK/SlB,767,7,76
Tangela (Shadow) VW+GK/SlB,711,22,60
Tangrowth VW+PW/RS,767,7,76
Tangrowth (Shadow) VW+PW/RS,711,22,60
Tauros Tk+TBl/HA,644,7,41
Teddiursa L+Sw/CrC,767,32,76
Teddiursa (Shadow) L+Sw/CrC,823,53,92
Tentacool PSt+WP/Wr,735,18,67
Tentacool (Shadow) PSt+WP/Wr,753,39,72
Tentacruel Ac+Sc/Pbk,767,22,76
Tentacruel (Shadow) Ac+Sc/Pbk,764,53,75
Thievul SkP+NS/PR,307,18,0
Thundurus (Incarnate) TS+TP/BkB,637,53,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,39,79
Thwackey RL+GK/EB,552,7,15
Toedscool MSl+EP/SeB,584,1,24
Toedscruel MSl+SeB/Wr,630,1,37
Togedemaru TS+FeS/WC,233,14,0
Togekiss Pk+Psh/AuS,517,36,5
Togetic FW+Psh/HW,665,1,47
Tornadus (Incarnate) AS+GK/Hu,742,53,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,714,39,61
Torterra MSl+FP/ST,458,46,0
Torterra (Shadow) MSl+FP/ST,566,22,19
Toucannon Pk+BBl/DrlP,524,22,7
Toucannon (Shadow) Pk+BBl/DrlP,739,53,68
Toxapex PJ+Bri/SW,739,1,68
Toxicroak PSt+DyP/SB,897,56,113
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Toxtricity Ac+WC/PUP,795,25,84
Tranquill AS+HW/AA,721,7,63
Tranquill (Shadow) AS+HW/SA,676,22,50
Trapinch SdA+ST/Cr,760,53,74
