Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,284,3,0
Drifloon (Shadow) H+SB/IW,96,53,0
Drilbur MSl+DR/RT,561,4,22
Drilbur (Shadow) MSl+DR/RT,544,0,16
Dubwool DK+BS/Pbk,398,27,0
Dudunsparce RO+BS/DR,514,40,5
Dugtrio SkP+MB/SE,657,0,56
Dugtrio (Alolan) MSl+MB/IH,573,0,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,522,100,8
Dugtrio (Shadow) SkP+MB/SE,522,0,8
Dunsparce RO+DR/RS,665,4,59
Durant BBi+XS/SE,536,0,13
Dustox Cf+SlB/SvW,544,0,16
Dwebble SD+XS/RT,778,4,99
Dwebble (Shadow) SD+XS/RT,769,0,96
Eelektrik Ac+D/Cr,825,0,116
Eelektross VS+DC/Tb,778,0,99
Eevee QA+BS/Sw,606,22,38
Eldegoss BS+GK/EB,294,8,0
Electabuzz TS+TP/Re,867,0,131
Electabuzz (Shadow) TS+TP/Tb,691,0,68
Electivire TS+IP/WC,662,0,58
Electivire (Shadow) TS+IP/WC,626,0,45
Electrode VS+D/FoP,797,0,106
Electrode (Hisuian) TS+WC/Sw,508,0,3
Electrode (Shadow) VS+D/FoP,758,0,92
Elekid TS+TP/BkB,707,0,74
Emolga TS+Acr/D,464,12,0
Escavalier BBi+DR/RSh,516,4,6
Escavalier (Shadow) BBi+DR/RSh,287,45,0
Excadrill MS+DR/RS,547,0,17
Excadrill (Shadow) MS+DR/RS,435,45,0
Exeggcute Cf+SeB/AP,288,8,0
Exeggcute (Shadow) Cf+SeB/AP,320,13,0
Exeggutor Cf+SeB/P,374,18,0
Exeggutor (Alolan) DT+SeB/DM,122,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,45,0
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,654,13,55
Exploud (Shadow) A+Cr/DV,592,4,33
Farfetch'd FC+LB/AA,114,26,0
Fearow Pk+DrlP/DR,129,40,0
Ferroseed MC+GB/Re,817,0,113
Ferroseed (Shadow) MC+GB/IH,817,0,113
Ferrothorn BS+PW/T,316,27,0
Ferrothorn (Shadow) BS+PW/T,398,9,0
Flaaffy CB+D/TBl,870,0,132
Flaaffy (Shadow) CB+D/TBl,870,0,132
Flamigo WA+UH/BrB,247,9,0
Flapple DB+SeB/DgP,136,45,0
Fletchinder Pk+Fl/HW,679,4,64
Fletchinder (Shadow) Pk+Fl/HW,634,4,48
Floragato Lf+GK/PR,80,45,0
Flygon DT+ST/Tw,188,45,0
Flygon (Shadow) DT+ST/Tw,248,45,0
Forretress BBi+ST/RT,394,27,0
Forretress (Shadow) BBi+ST/RT,394,0,0
Frosmoth PS+IW/BBu,279,4,0
Furfrou SkP+S/GK,417,36,0
Furret SkP+Sw/TBl,353,9,0
Gabite MS+Tw/Dg,606,4,38
Gabite (Shadow) MS+Tw/Dg,533,0,12
Galvantula VS+D/Lu,514,31,5
Galvantula (Shadow) VS+D/Lu,702,4,72
Garbodor Inf+BS/SeB,291,45,0
Garbodor (Shadow) Inf+BS/SeB,348,45,0
Garchomp DT+Tw/ST,186,45,0
Garchomp (Shadow) DT+Tw/ST,246,45,0
Gastrodon MSl+BS/WP,357,27,0
Genesect FC+XS/TBN,235,45,0
Gengar SC+ShP/SB,438,36,0
Gengar (Shadow) SC+ShP/SB,657,100,56
Geodude RTh+RT/RS,727,0,81
Geodude (Alolan) VS+RT/RS,797,0,106
Geodude (Alolan) (Shadow) VS+RT/RS,758,90,92
Geodude (Shadow) RTh+RT/RS,682,0,65
Girafarig Cf+PsF/TBl,430,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,36,0
Gligar WA+Dg/NS,446,30,0
Gligar (Shadow) WA+NS/Dg,519,4,7
Glimmet RTh+PG/DG,761,100,93
Glimmora RTh+MeB/PG,750,100,89
Gliscor WA+ST/Acr,155,4,0
Gliscor (Shadow) WA+ST/Acr,73,45,0
Gloom Ac+SlB/M,442,36,0
Gloom (Shadow) Ac+SlB/M,755,9,91
Gogoat VW+LB/RS,72,4,0
Golbat WA+PF/SB,129,53,0
Golbat (Shadow) WA+PF/SB,129,53,0
Golem MSl+SE/RB,657,0,56
Golem (Alolan) VS+WC/RB,797,0,106
Golem (Alolan) (Shadow) VS+WC/RB,792,100,104
Golem (Shadow) MSl+SE/RB,573,0,26
Golett A+ShP/BkB,550,4,18
Golett (Shadow) A+ShP/BkB,528,0,10
Golisopod FC+XS/AJ,148,45,0
Golurk MSl+ShP/DyP,629,0,46
Golurk (Shadow) MSl+ShP/DyP,544,0,16
Gourgeist (Average) I+SB/SeB,139,40,0
Gourgeist (Large) I+SB/SeB,131,40,0
Gourgeist (Small) I+SB/SeB,149,45,0
Gourgeist (Super) I+SB/SeB,124,40,0
Grafaiai MSl+PF/SlB,640,0,50
Graveler MSl+RS/Dg,657,0,56
Graveler (Alolan) VS+SE/RB,797,0,106
Graveler (Alolan) (Shadow) VS+SE/RB,792,100,104
Graveler (Shadow) MSl+RS/Dg,601,0,36
Greedent MS+BS/TBl,310,9,0
Greninja WSh+HC/NS,269,45,0
Greninja (Shadow) WSh+HC/NS,217,18,0
Grimer PJ+Sl/MB,783,0,101
Grimer (Alolan) PJ+Cr/SlB,783,0,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,0,86
Grimer (Shadow) PJ+Sl/MB,741,0,86
Grimmsnarl SkP+FoP/PR,522,0,8
Grotle RL+BS/EB,53,13,0
Grotle (Shadow) RL+BS/EB,46,4,0
Groudon (Shadow) MS+PrB/FiP,783,0,101
Grovyle QA+LB/AA,128,36,0
Grovyle (Shadow) BS+LB/AA,188,36,0
Gumshoos Bi+RT/Cr,570,22,25
Guzzlord DT+BrS/SlB,362,27,0
Gyarados DB+AT/Tw,363,12,0
Gyarados (Shadow) DB+AT/Tw,123,26,0
Haunter SC+ShP/IP,425,36,0
Haunter (Shadow) SC+IP/SB,592,100,33
Hawlucha LK+FlP/AA,125,35,0
Heliolisk VS+BkS/PbC,778,0,99
Heliolisk (Shadow) VS+BkS/PbC,738,0,85
Heracross FC+UH/RT,140,45,0
Herdier SdA+Dg/Tb,595,0,34
Hippopotas SdA+RT/BS,685,4,66
Hippopotas (Shadow) SdA+RT/BS,570,4,25
Hippowdon SdA+WBR/ScS,376,9,0
Hippowdon (Shadow) SdA+WBR/ScS,218,45,0
Ho-Oh I+BrB/Eq,758,4,92
Ho-Oh (Shadow) I+BrB/Eq,707,4,74
Honchkrow Pk+BrB/DP,634,4,48
Honchkrow (Shadow) Pk+BrB/DP,317,0,0
Houndoom Sn+FoP/Ft,575,0,27
Houndoom (Shadow) Sn+FoP/Ft,502,0,1
Houndour E+Cr/Ft,587,0,31
Houndour (Shadow) E+Cr/Ft,848,100,124
Hydrapple DT+SeB/O,117,45,0
Hydreigon DB+BrS/Fl,189,36,0
Hydreigon (Shadow) DB+BrS/Fl,250,36,0
Illumise Tk+SvW/DG,511,3,4
Incineroar FF+BrS/BB,741,0,86
Indeedee (Female) Ex+P/EB,716,13,77
Indeedee (Male) Ex+SB/P,685,9,66
Ivysaur VW+PW/SlB,133,9,0
Ivysaur (Shadow) VW+PW/SlB,124,0,0
Jolteon TS+D/LR,867,0,131
Jumpluff FW+AA/EB,176,3,0
Jumpluff (Shadow) FW+AA/Acr,212,48,0
Kangaskhan LK+BkB/Cr,398,45,0
Karrablast FC+XS/DR,185,45,0
Karrablast (Shadow) FC+XS/DR,185,45,0
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+AA/IB,601,31,36
Kilowattrel TS+Acr/AA,814,4,112
Kingambit MSo+FoP/IH,623,0,44
Kleavor FC+XS/RS,225,45,0
Koffing Inf+Sl/DP,733,0,83
Koffing (Shadow) Inf+Sl/DP,679,0,64
Komala RO+Pbk/Bd,837,9,120
Kricketune FC+XS/AA,153,40,0
Krokorok MSl+Cr/Eq,592,4,33
Krookodile MSl+ST/Cr,595,0,34
Landorus (Incarnate) MS+RS/EP,814,4,112
Landorus (Incarnate) (Shadow) MS+RS/EP,769,4,96
Lanturn WG+S/Tb,665,36,59
Larvesta E+FW/BBu,859,9,128
Leafeon QA+LB/LR,147,36,0
Leavanny SC+LB/XS,123,26,0
Ledian BBi+DyP/AA,287,48,0
Ledian (Shadow) BBi+DyP/AA,70,53,0
Lickilicky RO+BS/SB,340,27,0
Lickitung L+BS/PW,349,40,0
Liepard Sn+DP/PR,797,0,106
Liepard (Shadow) Sn+DP/PR,769,0,96
Lileep Ac+AP/GK,334,18,0
Lileep (Shadow) Ac+AP/GK,364,18,0
Lilligant Ch+PlB/HB,346,36,0
Lilligant (Hisuian) BS+UH/PlB,136,45,0
Linoone SC+Sw/GK,152,45,0
Linoone (Galarian) Sn+BS/Dg,392,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,4,50
Litleo I+FmC/Cr,741,0,86
Lokix SkP+XS/TBl,139,49,0
Lombre B+Sc/GK,408,0,0
Lopunny LK+TAx/FB,411,27,0
Loudred Bi+St/DV,581,22,29
Loudred (Shadow) Bi+St/DV,508,4,3
Ludicolo A+WBW/LfS,246,0,0
Lugia DT+Fl/A,295,39,0
Lugia (Shadow) DT+Fl/A,330,3,0
Lurantis Lf+LB/SP,88,45,0
Luxio Sp+WC/Cr,825,0,116
Luxio (Shadow) Sp+WC/Cr,783,0,101
Luxray Sp+WC/PsF,671,0,61
Luxray (Shadow) Sn+WC/PsF,640,0,50
Magnemite VS+MgB/D,794,100,105
Magnemite (Shadow) VS+MgB/D,839,90,121
Magneton VS+MgB/D,808,100,110
Magneton (Shadow) TS+D/MgB,893,99,140
Magnezone VS+WC/MrS,808,100,110
Magnezone (Shadow) VS+WC/MrS,811,100,111
Malamar Psy+SP/FoP,169,45,0
Malamar (Shadow) Psy+FoP/SP,223,45,0
Mamoswine PS+ISp/SE,224,45,0
Mamoswine (Shadow) PS+ISp/SE,278,45,0
Mandibuzz Sn+FoP/SB,228,39,0
Manectric TF+PsF/WC,657,0,56
Manectric (Shadow) Sn+WC/PsF,413,36,0
Mantine WA+AA/IB,376,7,0
Mantyke B+WP/AA,387,25,0
Maractus BS+AA/PlB,292,0,0
Marowak MSl+BC/RS,654,4,55
Marowak (Shadow) MSl+BC/RS,592,4,33
Marshtomp MS+S/Sl,432,45,0
Marshtomp (Shadow) MS+S/Sl,561,4,22
Masquerain AS+AC/Lu,311,39,0
Maushold MS+Sw/Cr,519,0,7
Meganium VW+FP/Eq,99,8,0
Meganium (Shadow) VW+FP/Eq,87,49,0
Meowscarada Lf+NS/FP,82,36,0
Mightyena SkP+Cr/PF,492,4,0
Mightyena (Shadow) SkP+Cr/PF,218,36,0
Miltank RO+BS/Tb,561,0,22
Minun QA+Tb/GK,783,0,101
Moltres WA+Fl/HW,724,4,80
Moltres (Galarian) SkP+Fl/BrB,342,31,0
Moltres (Shadow) WA+Fl/HW,634,4,48
Morgrem SkP+FoP/PR,589,4,32
Morpeko (Full Belly) TS+AuW/PsF,705,0,73
Mothim BBi+AA/BBu,68,53,0
Mudbray MSl+BS/Eq,592,4,33
Mudsdale MSl+BS/Eq,623,4,44
Muk PJ+TP/DP,783,0,101
Muk (Alolan) PJ+DP/AS,738,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,693,0,69
Muk (Shadow) PJ+TP/DP,741,0,86
Munchlax Tk+BS/Bd,508,0,3
Murkrow Pk+DrlP/FoP,118,45,0
Murkrow (Shadow) Pk+DrlP/FoP,118,45,0
Naganadel PJ+DC/SlB,741,0,86
Nidoking FC+ST/Mh,303,45,0
Nidoking (Shadow) FC+ST/Mh,362,45,0
Nidoqueen MSl+SE/PF,634,0,48
Nidoqueen (Shadow) MSl+SE/PF,567,0,24
Nidorina PSt+PF/Tb,693,0,69
Nidorina (Shadow) PSt+PF/Dg,867,0,131
Nidorino PSt+SlB/Dg,867,0,131
Nidorino (Shadow) PSt+SlB/Dg,825,0,116
Ninjask FC+SB/AA,78,53,0
Noctowl WA+SA/SB,516,7,6
Noivern AS+HW/Hu,373,48,0
Nuzleaf FA+LB/FoP,337,18,0
Nuzleaf (Shadow) FA+LB/FoP,369,18,0
Obstagoon C+NS/CrC,405,36,0
Obstagoon (Shadow) C+CrC/NS,489,13,0
Oddish Ac+SeB/SlB,195,45,0
Oddish (Shadow) Ac+SeB/SlB,258,45,0
Oinkologne Tk+BS/TBl,371,18,0
Oinkologne (Female) Tk+BS/TBl,353,36,0
Onix RTh+RS/ST,710,4,75
Onix (Shadow) RTh+RS/ST,750,0,89
Oranguru Cf+BrS/TBl,366,18,0
Orbeetle PC+Psh/BBu,390,12,0
Oricorio (Baile) AS+AC/AA,654,4,55
Oricorio (Pa'u) AS+AC/AA,484,21,0
Oricorio (Pom-Pom) AS+AC/AA,484,21,0
Oricorio (Sensu) AS+AC/AA,484,21,0
Overqwil PSt+AT/SB,609,0,39
Pachirisu VS+HF/TP,668,36,60
Palossand A+SB/ST,542,4,15
Palpitoad MS+WP/EP,514,0,5
Pangoro KC+CC/NS,203,27,0
Parasect FC+XS/CP,65,26,0
Pawmo TS+WC/TP,750,0,89
Pawmot TS+BkB/WC,646,0,52
Pawniard FC+NS/XS,578,0,28
Pelipper WA+WBW/Hu,82,53,0
Persian FA+NS/PG,528,0,10
Persian (Alolan) FA+FoP/PR,620,22,43
Persian (Shadow) FA+NS/PG,679,4,64
Phanpy Tk+RS/BS,716,4,77
Phanpy (Shadow) Tk+RS/BS,716,4,77
Pidgeot WA+AC/BrB,380,49,0
Pidgeot (Shadow) WA+BrB/AC,429,49,0
Pidgeotto WA+AC/Tw,418,12,0
Pidgeotto (Shadow) WA+AC/Tw,482,21,0
Piloswine PS+ISp/SE,201,45,0
Piloswine (Shadow) PS+ISp/SE,201,45,0
Pineco BBi+RT/ST,444,12,0
Pineco (Shadow) BBi+RT/ST,295,0,0
Pinsir FC+CC/XS,156,45,0
Pinsir (Shadow) FC+CC/XS,230,45,0
Plusle QA+Tb/GK,783,0,101
Poipole Pk+SlB/FeS,281,45,0
Porygon QA+D/HB,496,31,0
Porygon (Shadow) Tk+D/SiB,623,9,44
Porygon-Z LO+TA/ZC,820,0,114
Porygon-Z (Shadow) LO+TA/ZC,311,45,0
Porygon2 LO+TA/ZC,397,27,0
Porygon2 (Shadow) LO+TA/ZC,808,4,110
Pumpkaboo (Average) A+FoP/GK,337,22,0
Pumpkaboo (Large) A+FoP/GK,312,8,0
Pumpkaboo (Small) A+FoP/GK,352,22,0
Pumpkaboo (Super) A+FoP/GK,297,8,0
Pupitar Bi+AP/Dg,629,0,46
Pupitar (Shadow) Bi+AP/Dg,536,0,13
Purugly SC+AA/T,553,13,19
Purugly (Shadow) SC+AA/T,699,0,71
Pyroar I+FmC/DP,719,0,78
Quagsire MS+AT/SE,536,0,13
Quagsire (Shadow) MS+AT/SE,490,4,0
Quilladin VW+BS/EB,100,8,0
Quilladin (Shadow) VW+BS/EB,84,0,0
Qwilfish PSt+AT/IB,699,0,71
Qwilfish (Hisuian) PSt+AT/SB,615,0,41
Qwilfish (Shadow) PSt+AT/IB,626,0,45
Raichu TS+WC/TBl,337,45,0
Raichu (Alolan) TS+WC/TBl,346,45,0
Raikou TS+WC/AuS,660,0,57
Raikou (Shadow) TS+WC/AuS,575,0,27
Raticate QA+HF/Dg,724,4,80
Raticate (Alolan) QA+Cr/Re,366,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Raticate (Shadow) QA+HF/Dg,699,0,71
Rayquaza DT+BkS/DrA,326,12,0
Regieleki VS+ThC/HB,699,0,71
Regigigas HPG+CrG/T,716,0,77
Regigigas (Shadow) HPI+CrG/T,688,0,67
Revavroom MSo+Ov/GB,848,100,124
Rhydon MSl+SE/S,629,0,46
Rhydon (Shadow) MSl+SE/S,573,0,26
Rhyhorn MSl+Bd/St,685,0,66
Rhyhorn (Shadow) MSl+Bd/St,629,0,46
Rhyperior MSl+BkS/RW,629,0,46
Rhyperior (Shadow) MSl+BkS/RW,573,0,26
Ribombee FW+DG/BBu,769,4,96
Rillaboom RL+DrB/FP,50,4,0
Roselia PJ+SlB/PlB,707,9,74
Roserade PSt+WBF/LfS,226,36,0
Rotom A+Tb/OW,601,0,36
Rotom (Fan) A+Tb/OW,623,4,44
Rotom (Frost) TS+Tb/Bl,867,0,131
Rotom (Heat) TS+Ov/Tb,876,100,134
Rotom (Mow) TS+OW/LfS,867,0,131
Rotom (Wash) TS+Tb/HP,867,0,131
Rowlet Lf+SeB/EB,42,4,0
Rufflet Pk+BrB/Fl,417,4,0
Runerigus SC+SB/RT,431,17,0
Sableye SC+FoP/PG,412,9,0
Sableye (Shadow) SC+FoP/PG,188,45,0
Salamence DT+Fl/BrS,136,35,0
Salamence (Shadow) DT+Fl/BrS,128,26,0
Salazzle I+PF/DgP,750,100,89
Samurott (Hisuian) FC+SSw/IW,561,9,22
Sandaconda MSl+Wr/EP,573,4,26
Sandshrew SdA+ST/RT,578,4,28
Sandshrew (Shadow) SdA+ST/RT,547,0,17
Sandslash SdA+NS/RT,601,4,36
Sandslash (Shadow) SdA+NS/RT,575,4,27
Sandygast A+SB/ST,573,4,26
Sawsbuck FA+WC/TBl,544,4,16
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,198,36,0
Scizor BP+NS/TBl,741,0,86
Scizor (Shadow) BP+NS/TBl,699,0,71
Scolipede PSt+AT/Mh,514,4,5
Scolipede (Shadow) PSt+AT/XS,660,0,57
Scrafty C+FoP/UH,350,36,0
Scraggy FA+UH/FoP,620,22,43
Scyther FC+XS/NS,70,26,0
Scyther (Shadow) FC+XS/NS,70,36,0
Seismitoad MS+EP/SlB,505,0,2
Serperior VW+FP/AA,100,8,0
Serperior (Shadow) VW+FP/LT,100,13,0
Servine VW+GK/Wr,98,17,0
Servine (Shadow) VW+GK/Wr,80,49,0
Seviper PJ+PF/Wr,713,0,76
Sharpedo W+Cr/PF,305,45,0
Sharpedo (Shadow) W+Cr/PF,317,27,0
Shaymin (Land) ML+GK/SFl,79,40,0
Shaymin (Sky) ML+GK/EB,36,22,0
Shiftry Sn+LB/FoP,153,36,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,308,8,0
Shiinotic (Shadow) A+M/SeB,349,22,0
Sigilyph AS+AC/AP,495,21,0
Silicobra MSl+Wr/EP,657,4,56
Simisage VW+GK/Cr,87,0,0
Skarmory AS+BrB/SA,640,4,50
Skarmory (Shadow) AS+BrB/SA,601,4,36
Skiddo RSm+BkB/SeB,595,3,34
Skorupi PSt+AT/CP,702,13,72
Skorupi (Shadow) PSt+AT/CP,744,4,87
Skrelp Ac+AT/Tw,688,0,67
Skuntank PJ+Cr/TBl,755,0,91
Skuntank (Shadow) PJ+Cr/TBl,707,0,74
Slaking Y+BS/Eq,974,0,169
Slaking (Shadow) Y+BS/Eq,974,0,169
Slowbro (Galarian) Cf+DrP/SlB,458,18,0
Slowking (Galarian) Ac+Psh/SB,626,0,45
Sneasel IS+Av/FoP,654,4,55
Sneasel (Hisuian) PJ+CC/XS,741,0,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,0,71
Sneasel (Shadow) IS+Av/FoP,629,0,46
Sneasler SC+CC/XS,699,0,71
Sneasler (Shadow) SC+CC/XS,679,100,64
Snorlax L+BS/SP,323,27,0
Snorlax (Shadow) L+BS/SP,403,27,0
Snover PS+IB/EB,338,40,0
Snover (Shadow) PS+IB/EB,390,45,0
Spidops SC+Lu/RT,412,3,0
Spinda SkP+RT/IW,369,31,0
Spiritomb SkP+RT/SB,370,36,0
Stantler Tk+WC/St,623,9,44
Stantler (Shadow) Tk+WC/St,536,0,13
Staraptor WA+Fl/CC,679,4,64
Staraptor (Shadow) WA+Fl/CC,634,4,48
Staravia WA+BrB/Fl,229,4,0
Staravia (Shadow) WA+BrB/Fl,679,4,64
Steelix TF+PsF/Cr,662,13,58
Steelix (Shadow) TF+PsF/Cr,654,0,55
Stoutland SdA+WC/Cr,803,13,108
Stufful Tk+SP/St,615,4,41
Stufful (Shadow) Tk+SP/St,615,4,41
Stunfisk TS+MB/D,705,4,73
Stunfisk (Galarian) MS+RS/Eq,859,4,128
Stunky Bi+Cr/TBl,612,0,40
Stunky (Shadow) Bi+Cr/TBl,522,0,8
Sunflora BS+SlB/LfS,329,4,0
Swadloon BBi+EB/SvW,225,48,0
Swalot MS+Sl/IB,634,0,48
Swampert MS+HC/Eq,474,4,0
Swampert (Shadow) MS+HC/Eq,814,4,112
Swanna AS+Fl/IB,369,48,0
Swanna (Shadow) WG+Fl/IB,134,53,0
Swellow WA+BrB/AA,508,13,3
Swellow (Shadow) WA+BrB/SA,634,4,48
Swoobat Cf+Fl/PsF,123,44,0
Talonflame I+Fl/BrB,758,4,92
Talonflame (Shadow) I+FmC/Fl,702,4,72
Tangela VW+GK/SlB,103,4,0
Tangela (Shadow) VW+GK/SlB,90,45,0
Tangrowth VW+PW/RS,88,4,0
Tangrowth (Shadow) VW+PW/RS,113,45,0
Tauros Tk+TBl/HA,623,4,44
Teddiursa L+Sw/CrC,716,4,77
Teddiursa (Shadow) L+Sw/CrC,646,0,52
Tentacool PSt+WP/Wr,741,0,86
Tentacool (Shadow) PSt+WP/Wr,705,0,73
Tentacruel Ac+Sc/Pbk,825,0,116
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,101
Thievul SkP+NS/PR,185,45,0
Thundurus (Incarnate) TS+TP/BkB,643,4,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,4,34
Thwackey RL+GK/EB,55,18,0
Toedscool MSl+EP/SeB,438,3,0
Toedscruel MSl+SeB/Wr,366,3,0
Togedemaru TS+FeS/WC,825,100,116
Togekiss Pk+Psh/AuS,73,35,0
Togetic FW+Psh/HW,321,30,0
Tornadus (Incarnate) AS+GK/Hu,626,4,45
Tornadus (Incarnate) (Shadow) AS+GK/Hu,564,4,23
Torterra MSl+FP/ST,413,3,0
Torterra (Shadow) MSl+FP/ST,127,44,0
