Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,670,8,51
Trevenant SC+SeB/SB,473,20,0
Trevenant (Shadow) SC+SB/FoP,543,7,13
Tropius AS+LB/BrS,520,5,6
Trumbeak Pk+DrlP/RB,700,10,60
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Tsareena ML+TAx/HJK,266,30,0
Turtwig Tk+BS/SeB,613,12,34
Turtwig (Shadow) Tk+BS/SeB,730,8,69
Tyranitar DB+BrS/SE,487,1,0
Tyranitar (Shadow) DB+BrS/SE,429,23,0
Umbreon Sn+FoP/LR,448,16,0
Unfezant AS+SA/HW,696,10,59
Unfezant (Shadow) AS+SA/HW,850,10,105
Ursaluna Tk+Sw/HH,430,34,0
Ursaluna (Shadow) Tk+Sw/HH,465,8,0
Ursaring SC+Sw/CC,640,8,42
Ursaring (Shadow) SC+Sw/CC,506,8,2
Urshifu (Single Strike) SkP+BkB/DyP,260,17,0
Varoom MSo+GB/GS,470,14,0
Venomoth Psy+PF/BBu,626,8,38
Venomoth (Shadow) Psy+PF/BBu,676,8,53
Venusaur VW+FP/Sl,414,21,0
Venusaur (Shadow) VW+FP/Sl,487,8,0
Vespiquen FC+XS/PG,730,36,69
Vibrava DB+ST/BBu,546,34,14
Vibrava (Shadow) DB+ST/BBu,670,8,51
Victreebel Ac+LB/SlB,324,43,0
Victreebel (Shadow) Ac+LB/SlB,381,43,0
Vigoroth C+BS/RS,465,14,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Vikavolt VS+XS/Fl,653,8,46
Vikavolt (Shadow) VS+XS/D,580,43,24
Vileplume Ac+SlB/PlB,600,34,30
Vileplume (Shadow) Ac+SlB/M,546,8,14
Vivillon G+AA/BBu,826,10,98
Volbeat Tk+BBu/Tb,650,27,45
Vullaby AS+BrB/FoP,693,14,58
Watchog LK+Cr/HF,623,1,37
Watchog (Shadow) LK+Cr/HF,586,8,26
Weavile Sn+Av/FoP,653,23,46
Weavile (Shadow) Sn+Av/FoP,636,10,41
Weepinbell Ac+PW/SeB,610,8,33
Weepinbell (Shadow) Ac+PW/SlB,526,8,8
Weezing RO+SlB/SB,513,12,4
Weezing (Galarian) FW+Sl/BrS,491,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,23,0
Weezing (Shadow) RO+SlB/SB,663,1,49
Whimsicott FW+SeB/M,423,34,0
Whirlipede PSt+SlB/GB,570,27,21
Whirlipede (Shadow) PSt+SlB/GB,710,1,63
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wigglytuff Ch+IW/Sw,394,34,0
Wormadam (Plant) SkP+EB/BBu,573,12,22
Wormadam (Sandy) SkP+BBu/Bd,553,12,16
Wormadam (Trash) SkP+BBu/IH,451,20,0
Wyrdeer Cf+St/WC,593,1,28
Xatu Pk+Psh/AA,703,10,61
Xatu (Shadow) Pk+Psh/AA,643,10,43
Yanma WA+AA/SvW,753,10,76
Yanmega WA+AA/AP,746,10,74
Zangoose FC+CC/NS,311,17,0
Zapdos TS+DrlP/HW,513,8,4
Zapdos (Galarian) C+Fl/BrB,706,10,62
Zapdos (Shadow) TS+DrlP/HW,679,10,54
Zebstrika LK+WC/FmC,553,8,16
Zebstrika (Shadow) LK+WC/D,370,30,0
Zoroark SC+FoP/SlB,736,23,71
Zoroark (Hisuian) SC+SB/FoP,756,10,77
Zweilous DB+BS/DP,425,21,0
Zweilous (Shadow) DB+BS/DP,556,21,17
Zygarde (10% Forme) DT+Cr/Eq,494,21,0
Zygarde (50% Forme) DT+Cr/Eq,372,47,0
