Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,191,24,0
Toucannon (Shadow) Pk+BBl/DrlP,126,0,0
Toxapex PJ+Bri/SW,283,36,0
Toxicroak PSt+DyP/SB,240,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Toxtricity Ac+WC/PUP,364,32,0
Tranquill AS+HW/AA,122,28,0
Tranquill (Shadow) AS+HW/SA,150,16,0
Trapinch SdA+ST/Cr,649,16,34
Trapinch (Shadow) SdA+ST/Cr,719,16,50
Trevenant SC+SeB/SB,596,0,22
Trevenant (Shadow) SC+SB/FoP,530,0,7
Tropius AS+LB/BrS,179,40,0
Trumbeak Pk+DrlP/RB,171,20,0
Trumbeak (Shadow) Pk+DrlP/RB,151,12,0
Tsareena ML+TAx/HJK,793,8,67
Turtwig Tk+BS/SeB,635,28,31
Turtwig (Shadow) Tk+BS/SeB,679,12,41
Tyranitar DB+BrS/SE,675,16,40
Tyranitar (Shadow) DB+BrS/SE,741,40,55
Umbreon Sn+FoP/LR,859,0,82
Unfezant AS+SA/HW,176,16,0
Unfezant (Shadow) AS+SA/HW,176,16,0
Ursaluna Tk+Sw/HH,583,0,19
Ursaluna (Shadow) Tk+Sw/HH,381,28,0
Ursaring SC+Sw/CC,468,36,0
Ursaring (Shadow) SC+Sw/CC,622,20,28
Urshifu (Single Strike) SkP+BkB/DyP,583,40,19
Varoom MSo+GB/GS,662,0,37
Venomoth Psy+PF/BBu,193,16,0
Venomoth (Shadow) Psy+PF/BBu,251,4,0
Venusaur VW+FP/Sl,793,0,67
Venusaur (Shadow) VW+FP/Sl,763,24,60
Vespiquen FC+XS/PG,561,2,14
Vibrava DB+ST/BBu,464,36,0
Vibrava (Shadow) DB+ST/BBu,401,20,0
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,614,54,26
Vigoroth C+BS/RS,728,0,52
Vigoroth (Shadow) C+BS/RS,662,0,37
Vikavolt VS+XS/Fl,622,62,28
Vikavolt (Shadow) VS+XS/D,495,8,0
Vileplume Ac+SlB/PlB,596,0,22
Vileplume (Shadow) Ac+SlB/M,574,20,17
Vivillon G+AA/BBu,104,0,0
Volbeat Tk+BBu/Tb,578,2,18
Vullaby AS+BrB/FoP,194,40,0
Watchog LK+Cr/HF,793,0,67
Watchog (Shadow) LK+Cr/HF,793,44,67
Weavile Sn+Av/FoP,872,4,85
Weavile (Shadow) Sn+Av/FoP,890,32,89
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SlB,565,12,15
Weezing RO+SlB/SB,750,6,57
Weezing (Galarian) FW+Sl/BrS,125,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Weezing (Shadow) RO+SlB/SB,701,2,46
Whimsicott FW+SeB/M,377,36,0
Whirlipede PSt+SlB/GB,767,2,61
Whirlipede (Shadow) PSt+SlB/GB,692,2,44
Whiscash MS+MB/Sc,552,20,12
Whiscash (Shadow) MS+MB/Sc,859,0,82
Wigglytuff Ch+IW/Sw,136,40,0
Wormadam (Plant) SkP+EB/BBu,754,28,58
Wormadam (Sandy) SkP+BBu/Bd,706,8,47
Wormadam (Trash) SkP+BBu/IH,622,0,28
Wyrdeer Cf+St/WC,393,36,0
Xatu Pk+Psh/AA,193,20,0
Xatu (Shadow) Pk+Psh/AA,205,8,0
Yanma WA+AA/SvW,178,28,0
Yanmega WA+AA/AP,208,28,0
Zangoose FC+CC/NS,736,40,54
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Galarian) C+Fl/BrB,618,2,27
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,780,44,64
Zebstrika (Shadow) LK+WC/D,491,40,0
Zoroark SC+FoP/SlB,785,28,65
Zoroark (Hisuian) SC+SB/FoP,494,24,0
Zweilous DB+BS/DP,635,32,31
Zweilous (Shadow) DB+BS/DP,592,12,21
Zygarde (10% Forme) DT+Cr/Eq,596,0,22
Zygarde (50% Forme) DT+Cr/Eq,640,0,32
