Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,365,28,0
Dustox Cf+SlB/SvW,561,28,13
Dwebble SD+XS/RT,633,11,28
Dwebble (Shadow) SD+XS/RT,738,4,50
Eelektrik Ac+D/Cr,485,0,0
Eelektross VS+DC/Tb,317,14,0
Eevee QA+BS/Sw,642,0,30
Eldegoss BS+GK/EB,666,21,35
Electabuzz TS+TP/Re,369,28,0
Electabuzz (Shadow) TS+TP/Tb,460,4,0
Electivire TS+IP/WC,115,35,0
Electivire (Shadow) TS+IP/WC,138,35,0
Electrode VS+D/FoP,377,25,0
Electrode (Hisuian) TS+WC/Sw,239,0,0
Electrode (Shadow) VS+D/FoP,351,21,0
Elekid TS+TP/BkB,379,28,0
Emolga TS+Acr/D,284,7,0
Escavalier BBi+DR/RSh,342,14,0
Escavalier (Shadow) BBi+DR/RSh,375,14,0
Excadrill MS+DR/RS,471,18,0
Excadrill (Shadow) MS+DR/RS,142,35,0
Exeggcute Cf+SeB/AP,638,0,29
Exeggcute (Shadow) Cf+SeB/AP,623,28,26
Exeggutor Cf+SeB/P,757,7,54
Exeggutor (Alolan) DT+SeB/DM,458,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,21,45
Exeggutor (Shadow) Cf+SeB/P,885,0,81
Exploud A+Cr/DV,401,35,0
Exploud (Shadow) A+Cr/DV,449,4,0
Farfetch'd FC+LB/AA,576,0,16
Fearow Pk+DrlP/DR,399,14,0
Ferroseed MC+GB/Re,671,28,36
Ferroseed (Shadow) MC+GB/IH,661,7,34
Ferrothorn BS+PW/T,437,21,0
Ferrothorn (Shadow) BS+PW/T,484,21,0
Flaaffy CB+D/TBl,585,4,18
Flaaffy (Shadow) CB+D/TBl,533,0,7
Flamigo WA+UH/BrB,317,7,0
Flapple DB+SeB/DgP,566,28,14
Fletchinder Pk+Fl/HW,241,0,0
Fletchinder (Shadow) Pk+Fl/HW,290,0,0
Floragato Lf+GK/PR,661,0,34
Flygon DT+ST/Tw,642,25,30
Flygon (Shadow) DT+ST/Tw,642,4,30
Forretress BBi+ST/RT,445,21,0
Forretress (Shadow) BBi+ST/RT,269,21,0
Frosmoth PS+IW/BBu,709,7,44
Furfrou SkP+S/GK,369,28,0
Furret SkP+Sw/TBl,580,0,17
Gabite MS+Tw/Dg,680,18,38
Gabite (Shadow) MS+Tw/Dg,523,4,5
Galvantula VS+D/Lu,356,21,0
Galvantula (Shadow) VS+D/Lu,352,0,0
Garbodor Inf+BS/SeB,676,0,37
Garbodor (Shadow) Inf+BS/SeB,609,0,23
Garchomp DT+Tw/ST,661,18,34
Garchomp (Shadow) DT+Tw/ST,633,4,28
Gastrodon MSl+BS/WP,719,4,46
Genesect FC+XS/TBN,455,35,0
Gengar SC+ShP/SB,833,0,70
Gengar (Shadow) SC+ShP/SB,255,35,0
Geodude RTh+RT/RS,766,4,56
Geodude (Alolan) VS+RT/RS,504,4,1
Geodude (Alolan) (Shadow) VS+RT/RS,407,7,0
Geodude (Shadow) RTh+RT/RS,700,7,42
Girafarig Cf+PsF/TBl,690,21,40
Girafarig (Shadow) Cf+PsF/TBl,895,0,83
Gligar WA+Dg/NS,423,32,0
Gligar (Shadow) WA+NS/Dg,385,28,0
Glimmet RTh+PG/DG,785,0,60
Glimmora RTh+MeB/PG,733,7,49
Gliscor WA+ST/Acr,293,7,0
Gliscor (Shadow) WA+ST/Acr,422,4,0
Gloom Ac+SlB/M,671,0,36
Gloom (Shadow) Ac+SlB/M,576,0,16
Gogoat VW+LB/RS,652,0,32
Golbat WA+PF/SB,341,21,0
Golbat (Shadow) WA+PF/SB,341,7,0
Golem MSl+SE/RB,600,4,21
Golem (Alolan) VS+WC/RB,337,7,0
Golem (Alolan) (Shadow) VS+WC/RB,393,7,0
Golem (Shadow) MSl+SE/RB,519,4,4
Golett A+ShP/BkB,590,4,19
Golett (Shadow) A+ShP/BkB,828,0,69
Golisopod FC+XS/AJ,519,0,4
Golurk MSl+ShP/DyP,542,4,9
Golurk (Shadow) MSl+ShP/DyP,814,0,66
Gourgeist (Average) I+SB/SeB,347,0,0
Gourgeist (Large) I+SB/SeB,340,0,0
Gourgeist (Small) I+SB/SeB,336,0,0
Gourgeist (Super) I+SB/SeB,329,0,0
Grafaiai MSl+PF/SlB,557,0,12
Graveler MSl+RS/Dg,761,4,55
Graveler (Alolan) VS+SE/RB,623,11,26
Graveler (Alolan) (Shadow) VS+SE/RB,538,4,8
Graveler (Shadow) MSl+RS/Dg,714,4,45
Greedent MS+BS/TBl,647,4,31
Greninja WSh+HC/NS,514,4,3
Greninja (Shadow) WSh+HC/NS,130,35,0
Grimer PJ+Sl/MB,638,0,29
Grimer (Alolan) PJ+Cr/SlB,542,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,0,3
Grimer (Shadow) PJ+Sl/MB,590,35,19
Grimmsnarl SkP+FoP/PR,315,42,0
Grotle RL+BS/EB,742,0,51
Grotle (Shadow) RL+BS/EB,671,0,36
Groudon (Shadow) MS+PrB/FiP,192,35,0
Grovyle QA+LB/AA,628,35,27
Grovyle (Shadow) BS+LB/AA,657,21,33
Gumshoos Bi+RT/Cr,638,18,29
Guzzlord DT+BrS/SlB,309,18,0
Gyarados DB+AT/Tw,359,28,0
Gyarados (Shadow) DB+AT/Tw,538,18,8
Haunter SC+ShP/IP,538,0,8
Haunter (Shadow) SC+IP/SB,785,0,60
Hawlucha LK+FlP/AA,242,0,0
Heliolisk VS+BkS/PbC,414,4,0
Heracross FC+UH/RT,421,35,0
Herdier SdA+Dg/Tb,390,35,0
Hippopotas SdA+RT/BS,473,32,0
Hippopotas (Shadow) SdA+RT/BS,557,11,12
Hippowdon SdA+WBR/ScS,633,18,28
Hippowdon (Shadow) SdA+WBR/ScS,197,49,0
Ho-Oh I+BrB/Eq,241,0,0
Ho-Oh (Shadow) I+BrB/Eq,110,35,0
Honchkrow Pk+BrB/DP,368,7,0
Honchkrow (Shadow) Pk+BrB/DP,458,7,0
Houndoom Sn+FoP/Ft,309,4,0
Houndoom (Shadow) Sn+FoP/Ft,368,4,0
Houndour E+Cr/Ft,125,35,0
Houndour (Shadow) E+Cr/Ft,145,35,0
Hydrapple DT+SeB/O,552,0,11
Hydreigon DB+BrS/Fl,478,18,0
Hydreigon (Shadow) DB+BrS/Fl,375,7,0
Illumise Tk+SvW/DG,619,14,25
Incineroar FF+BrS/BB,194,0,0
Indeedee (Female) Ex+P/EB,642,0,30
Indeedee (Male) Ex+SB/P,880,14,80
Ivysaur VW+PW/SlB,761,0,55
Ivysaur (Shadow) VW+PW/SlB,733,0,49
Jolteon TS+D/LR,475,18,0
Jumpluff FW+AA/EB,385,14,0
Jumpluff (Shadow) FW+AA/Acr,271,21,0
Kangaskhan LK+BkB/Cr,496,0,0
Karrablast FC+XS/DR,652,28,32
Karrablast (Shadow) FC+XS/DR,633,7,28
Kartana FC+LB/SSw,585,14,18
Kecleon SkP+AA/IB,519,0,4
Kilowattrel TS+Acr/AA,360,7,0
Kingambit MSo+FoP/IH,346,25,0
Kleavor FC+XS/RS,700,7,42
Koffing Inf+Sl/DP,647,0,31
Koffing (Shadow) Inf+Sl/DP,600,0,21
Komala RO+Pbk/Bd,467,4,0
Kricketune FC+XS/AA,633,0,28
Krokorok MSl+Cr/Eq,738,4,50
Krookodile MSl+ST/Cr,609,4,23
Landorus (Incarnate) MS+RS/EP,411,7,0
Lanturn WG+S/Tb,293,11,0
Larvesta E+FW/BBu,267,0,0
Leafeon QA+LB/LR,657,0,33
Leavanny SC+LB/XS,585,0,18
Ledian BBi+DyP/AA,432,14,0
Ledian (Shadow) BBi+DyP/AA,283,14,0
Lickilicky RO+BS/SB,378,32,0
Lickitung L+BS/PW,533,1,7
Liepard Sn+DP/PR,533,4,7
Liepard (Shadow) Sn+DP/PR,360,0,0
Lileep Ac+AP/GK,700,0,42
Lileep (Shadow) Ac+AP/GK,671,18,36
Lilligant Ch+PlB/HB,800,28,63
Lilligant (Hisuian) BS+UH/PlB,619,0,25
Linoone SC+Sw/GK,523,7,5
Linoone (Galarian) Sn+BS/Dg,477,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,25,19
Litleo I+FmC/Cr,236,0,0
Lokix SkP+XS/TBl,405,28,0
Lombre B+Sc/GK,369,25,0
Lopunny LK+TAx/FB,346,28,0
Loudred Bi+St/DV,714,25,45
Loudred (Shadow) Bi+St/DV,676,11,37
Ludicolo A+WBW/LfS,339,25,0
Lugia DT+Fl/A,590,0,19
Lugia (Shadow) DT+Fl/A,455,35,0
Lurantis Lf+LB/SP,557,0,12
Luxio Sp+WC/Cr,309,7,0
Luxio (Shadow) Sp+WC/Cr,456,4,0
Luxray Sp+WC/PsF,319,7,0
Luxray (Shadow) Sn+WC/PsF,357,0,0
Magnemite VS+MgB/D,355,21,0
Magnemite (Shadow) VS+MgB/D,377,0,0
Magneton VS+MgB/D,336,21,0
Magneton (Shadow) TS+D/MgB,415,21,0
Magnezone VS+WC/MrS,254,0,0
Magnezone (Shadow) VS+WC/MrS,294,0,0
Malamar Psy+SP/FoP,533,0,7
Malamar (Shadow) Psy+FoP/SP,489,18,0
Mamoswine PS+ISp/SE,685,4,39
Mamoswine (Shadow) PS+ISp/SE,880,0,80
Mandibuzz Sn+FoP/SB,251,32,0
Manectric TF+PsF/WC,438,4,0
Manectric (Shadow) Sn+WC/PsF,388,0,0
Mantine WA+AA/IB,314,39,0
Mantyke B+WP/AA,320,39,0
Maractus BS+AA/PlB,714,35,45
Marowak MSl+BC/RS,514,25,3
Marowak (Shadow) MSl+BC/RS,547,4,10
Marshtomp MS+S/Sl,614,4,24
Marshtomp (Shadow) MS+S/Sl,523,4,5
Masquerain AS+AC/Lu,504,0,1
Maushold MS+Sw/Cr,509,0,2
Meganium VW+FP/Eq,547,7,10
Meganium (Shadow) VW+FP/Eq,416,35,0
Meowscarada Lf+NS/FP,491,18,0
Mightyena SkP+Cr/PF,421,4,0
Mightyena (Shadow) SkP+Cr/PF,488,4,0
Miltank RO+BS/Tb,380,32,0
Minun QA+Tb/GK,361,32,0
Moltres WA+Fl/HW,300,0,0
Moltres (Galarian) SkP+Fl/BrB,282,4,0
Moltres (Shadow) WA+Fl/HW,370,0,0
Morgrem SkP+FoP/PR,528,4,6
Morpeko (Full Belly) TS+AuW/PsF,105,35,0
Mothim BBi+AA/BBu,489,21,0
Mudbray MSl+BS/Eq,685,4,39
Mudsdale MSl+BS/Eq,690,4,40
Muk PJ+TP/DP,661,0,34
Muk (Alolan) PJ+DP/AS,519,4,4
Muk (Alolan) (Shadow) PJ+DP/AS,378,28,0
Muk (Shadow) PJ+TP/DP,623,0,26
Munchlax Tk+BS/Bd,633,4,28
Murkrow Pk+DrlP/FoP,351,7,0
Murkrow (Shadow) Pk+DrlP/FoP,222,35,0
Naganadel PJ+DC/SlB,633,21,28
Nidoking FC+ST/Mh,652,18,32
Nidoking (Shadow) FC+ST/Mh,642,4,30
Nidoqueen MSl+SE/PF,363,28,0
Nidoqueen (Shadow) MSl+SE/PF,489,18,0
Nidorina PSt+PF/Tb,552,7,11
Nidorina (Shadow) PSt+PF/Dg,642,0,30
Nidorino PSt+SlB/Dg,661,0,34
Nidorino (Shadow) PSt+SlB/Dg,614,35,24
Ninjask FC+SB/AA,433,7,0
Noctowl WA+SA/SB,434,0,0
Noivern AS+HW/Hu,353,14,0
Nuzleaf FA+LB/FoP,369,21,0
Nuzleaf (Shadow) FA+LB/FoP,445,4,0
Obstagoon C+NS/CrC,437,32,0
Obstagoon (Shadow) C+CrC/NS,470,18,0
Oddish Ac+SeB/SlB,766,35,56
Oddish (Shadow) Ac+SeB/SlB,728,21,48
Oinkologne Tk+BS/TBl,661,0,34
Oinkologne (Female) Tk+BS/TBl,642,4,30
Onix RTh+RS/ST,833,4,70
Onix (Shadow) RTh+RS/ST,800,4,63
Oranguru Cf+BrS/TBl,638,0,29
Orbeetle PC+Psh/BBu,600,0,21
Oricorio (Baile) AS+AC/AA,347,28,0
Oricorio (Pa'u) AS+AC/AA,523,21,5
Oricorio (Pom-Pom) AS+AC/AA,347,28,0
Oricorio (Sensu) AS+AC/AA,523,21,5
Overqwil PSt+AT/SB,542,0,9
Pachirisu VS+HF/TP,246,25,0
Palossand A+SB/ST,466,4,0
Palpitoad MS+WP/EP,604,4,22
Pangoro KC+CC/NS,169,35,0
Parasect FC+XS/CP,566,0,14
Pawmo TS+WC/TP,105,35,0
Pawmot TS+BkB/WC,111,35,0
Pawniard FC+NS/XS,340,18,0
Pelipper WA+WBW/Hu,343,11,0
Persian FA+NS/PG,397,35,0
Persian (Alolan) FA+FoP/PR,447,18,0
Persian (Shadow) FA+NS/PG,463,11,0
Phanpy Tk+RS/BS,576,32,16
Phanpy (Shadow) Tk+RS/BS,747,4,52
Pidgeot WA+AC/BrB,285,7,0
Pidgeot (Shadow) WA+BrB/AC,334,7,0
Pidgeotto WA+AC/Tw,397,28,0
Pidgeotto (Shadow) WA+AC/Tw,459,28,0
Piloswine PS+ISp/SE,709,4,44
Piloswine (Shadow) PS+ISp/SE,671,4,36
Pineco BBi+RT/ST,652,0,32
Pineco (Shadow) BBi+RT/ST,437,21,0
Pinsir FC+CC/XS,401,7,0
Pinsir (Shadow) FC+CC/XS,614,7,24
Plusle QA+Tb/GK,322,21,0
Poipole Pk+SlB/FeS,671,0,36
Porygon QA+D/HB,377,28,0
Porygon (Shadow) Tk+D/SiB,609,18,23
Porygon-Z LO+TA/ZC,928,4,90
Porygon-Z (Shadow) LO+TA/ZC,947,0,94
Porygon2 LO+TA/ZC,370,21,0
Porygon2 (Shadow) LO+TA/ZC,496,11,0
Pumpkaboo (Average) A+FoP/GK,504,35,1
Pumpkaboo (Large) A+FoP/GK,509,35,2
Pumpkaboo (Small) A+FoP/GK,552,28,11
Pumpkaboo (Super) A+FoP/GK,475,35,0
Pupitar Bi+AP/Dg,785,4,60
Pupitar (Shadow) Bi+AP/Dg,714,4,45
Purugly SC+AA/T,417,4,0
Purugly (Shadow) SC+AA/T,519,11,4
Pyroar I+FmC/DP,281,0,0
Quagsire MS+AT/SE,709,4,44
Quagsire (Shadow) MS+AT/SE,666,4,35
Quilladin VW+BS/EB,695,0,41
Quilladin (Shadow) VW+BS/EB,647,0,31
Qwilfish PSt+AT/IB,337,21,0
Qwilfish (Hisuian) PSt+AT/SB,495,0,0
Qwilfish (Shadow) PSt+AT/IB,471,11,0
Raichu TS+WC/TBl,289,0,0
Raichu (Alolan) TS+WC/TBl,409,0,0
Raikou TS+WC/AuS,284,0,0
Raikou (Shadow) TS+WC/AuS,132,35,0
Raticate QA+HF/Dg,609,25,23
Raticate (Alolan) QA+Cr/Re,576,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,403,18,0
Raticate (Shadow) QA+HF/Dg,552,11,11
Rayquaza DT+BkS/DrA,700,21,42
Regieleki VS+ThC/HB,357,0,0
Regigigas HPG+CrG/T,809,4,65
Regigigas (Shadow) HPI+CrG/T,857,4,75
Revavroom MSo+Ov/GB,310,7,0
Rhydon MSl+SE/S,761,4,55
Rhydon (Shadow) MSl+SE/S,771,7,57
Rhyhorn MSl+Bd/St,719,4,46
Rhyhorn (Shadow) MSl+Bd/St,661,4,34
Rhyperior MSl+BkS/RW,761,4,55
Rhyperior (Shadow) MSl+BkS/RW,771,7,57
Ribombee FW+DG/BBu,900,4,84
Rillaboom RL+DrB/FP,704,0,43
Roselia PJ+SlB/PlB,723,28,47
Roserade PSt+WBF/LfS,144,28,0
Rotom A+Tb/OW,452,28,0
Rotom (Fan) A+Tb/OW,360,28,0
Rotom (Frost) TS+Tb/Bl,446,4,0
Rotom (Heat) TS+Ov/Tb,263,7,0
Rotom (Mow) TS+OW/LfS,647,0,31
Rotom (Wash) TS+Tb/HP,462,4,0
Rowlet Lf+SeB/EB,785,0,60
Rufflet Pk+BrB/Fl,309,0,0
Runerigus SC+SB/RT,422,4,0
Sableye SC+FoP/PG,396,28,0
Sableye (Shadow) SC+FoP/PG,452,4,0
Salamence DT+Fl/BrS,440,7,0
Salamence (Shadow) DT+Fl/BrS,461,0,0
Salazzle I+PF/DgP,131,35,0
Samurott (Hisuian) FC+SSw/IW,642,4,30
Sandshrew SdA+ST/RT,695,4,41
Sandshrew (Shadow) SdA+ST/RT,661,4,34
Sandslash SdA+NS/RT,700,4,42
Sandslash (Shadow) SdA+NS/RT,224,49,0
Sandygast A+SB/ST,492,4,0
Sawsbuck FA+WC/TBl,381,14,0
Sceptile FC+LB/BkS,580,35,17
Sceptile (Shadow) FC+LB/BkS,719,14,46
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,35,0
Scolipede PSt+AT/Mh,600,35,21
Scolipede (Shadow) PSt+AT/XS,680,21,38
Scrafty C+FoP/UH,341,11,0
Scraggy FA+UH/FoP,416,11,0
Scyther FC+XS/NS,460,28,0
Scyther (Shadow) FC+XS/NS,576,14,16
Seismitoad MS+EP/SlB,809,4,65
Serperior VW+FP/AA,700,7,42
Serperior (Shadow) VW+FP/LT,733,0,49
Servine VW+GK/Wr,619,21,25
Servine (Shadow) VW+GK/Wr,752,0,53
Seviper PJ+PF/Wr,776,28,58
Sharpedo W+Cr/PF,671,4,36
Sharpedo (Shadow) W+Cr/PF,595,4,20
Shaymin (Land) ML+GK/SFl,728,0,48
Shaymin (Sky) ML+GK/EB,719,35,46
Shiftry Sn+LB/FoP,395,28,0
Shiftry (Shadow) Sn+LB/FoP,509,18,2
Shiinotic A+SeB/M,467,18,0
Sigilyph AS+AC/AP,566,21,14
Simisage VW+GK/Cr,638,35,29
Skarmory AS+BrB/SA,347,0,0
Skarmory (Shadow) AS+BrB/SA,285,28,0
Skiddo RSm+BkB/SeB,600,0,21
Skorupi PSt+AT/CP,680,0,38
Skorupi (Shadow) PSt+AT/CP,580,0,17
Skrelp Ac+AT/Tw,533,0,7
Skuntank PJ+Cr/TBl,542,4,9
Skuntank (Shadow) PJ+Cr/TBl,514,0,3
Slaking Y+BS/Eq,823,4,68
Slaking (Shadow) Y+BS/Eq,795,4,62
Slowbro (Galarian) Cf+DrP/SlB,652,0,32
Slowking (Galarian) Ac+Psh/SB,576,0,16
Sneasel IS+Av/FoP,595,4,20
Sneasel (Hisuian) PJ+CC/XS,306,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,4,0
Sneasel (Shadow) IS+Av/FoP,519,4,4
Sneasler SC+CC/XS,312,0,0
Sneasler (Shadow) SC+CC/XS,383,0,0
Snorlax L+BS/SP,504,4,1
Snorlax (Shadow) L+BS/SP,310,14,0
Snover PS+IB/EB,666,28,35
Snover (Shadow) PS+IB/EB,866,7,77
Spidops SC+Lu/RT,458,7,0
Spinda SkP+RT/IW,380,35,0
Spiritomb SkP+RT/SB,350,14,0
Stantler Tk+WC/St,445,4,0
Stantler (Shadow) Tk+WC/St,800,4,63
Staraptor WA+Fl/CC,380,0,0
Staraptor (Shadow) WA+Fl/CC,440,0,0
Staravia WA+BrB/Fl,381,7,0
Staravia (Shadow) WA+BrB/Fl,403,0,0
Steelix TF+PsF/Cr,412,4,0
Steelix (Shadow) TF+PsF/Cr,313,25,0
Stoutland SdA+WC/Cr,436,11,0
Stufful Tk+SP/St,442,11,0
Stunfisk TS+MB/D,325,18,0
Stunfisk (Galarian) MS+RS/Eq,244,18,0
Stunky Bi+Cr/TBl,580,0,17
Stunky (Shadow) Bi+Cr/TBl,638,18,29
Sunflora BS+SlB/LfS,714,0,45
Swadloon BBi+EB/SvW,609,21,23
Swalot MS+Sl/IB,609,28,23
Swampert MS+HC/Eq,585,4,18
Swampert (Shadow) MS+HC/Eq,316,7,0
Swanna AS+Fl/IB,347,4,0
Swanna (Shadow) WG+Fl/IB,358,14,0
Swellow WA+BrB/AA,384,7,0
Swellow (Shadow) WA+BrB/SA,471,7,0
Swoobat Cf+Fl/PsF,460,14,0
Talonflame I+Fl/BrB,240,0,0
Talonflame (Shadow) I+FmC/Fl,288,0,0
Tangela VW+GK/SlB,757,0,54
Tangela (Shadow) VW+GK/SlB,695,28,41
Tangrowth VW+PW/RS,652,0,32
Tangrowth (Shadow) VW+PW/RS,600,35,21
Tauros Tk+TBl/HA,704,25,43
Teddiursa L+Sw/CrC,542,18,9
Teddiursa (Shadow) L+Sw/CrC,571,4,15
Tentacool PSt+WP/Wr,542,4,9
Tentacool (Shadow) PSt+WP/Wr,604,0,22
Tentacruel Ac+Sc/Pbk,576,4,16
Tentacruel (Shadow) Ac+Sc/Pbk,293,4,0
Thievul SkP+NS/PR,444,18,0
Thundurus (Incarnate) TS+TP/BkB,429,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,7,0
Thwackey RL+GK/EB,790,0,61
Toedscool MSl+EP/SeB,384,28,0
Toedscruel MSl+SeB/Wr,523,4,5
Togedemaru TS+FeS/WC,237,0,0
Togekiss Pk+Psh/AuS,482,11,0
Togetic FW+Psh/HW,260,0,0
Tornadus (Incarnate) AS+GK/Hu,761,21,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,828,0,69
Torterra MSl+FP/ST,409,35,0
Torterra (Shadow) MSl+FP/ST,519,18,4
Toucannon Pk+BBl/DrlP,386,7,0
Toucannon (Shadow) Pk+BBl/DrlP,430,0,0
Toxapex PJ+Bri/SW,394,18,0
Toxicroak PSt+DyP/SB,500,25,0
Toxicroak (Shadow) PSt+DyP/SB,193,35,0
Toxtricity Ac+WC/PUP,305,0,0
Tranquill AS+HW/AA,349,14,0
Tranquill (Shadow) AS+HW/SA,405,14,0
Trapinch SdA+ST/Cr,509,4,2
