Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,309,29,0
Gabite MS+Tw/Dg,540,0,10
Gabite (Shadow) MS+Tw/Dg,106,46,0
Galvantula VS+D/Lu,397,29,0
Galvantula (Shadow) VS+D/Lu,442,11,0
Garbodor Inf+BS/SeB,727,3,56
Garbodor (Shadow) Inf+BS/SeB,662,3,40
Garchomp DT+Tw/ST,739,0,59
Garchomp (Shadow) DT+Tw/ST,682,0,45
Gastrodon MSl+BS/WP,315,0,0
Genesect FC+XS/TBN,380,38,0
Gengar SC+ShP/SB,387,2,0
Gengar (Shadow) SC+ShP/SB,489,2,0
Geodude RTh+RT/RS,707,2,51
Geodude (Alolan) VS+RT/RS,393,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,589,2,22
Geodude (Shadow) RTh+RT/RS,670,2,42
Girafarig Cf+PsF/TBl,392,11,0
Girafarig (Shadow) Cf+PsF/TBl,157,37,0
Gligar WA+Dg/NS,674,0,43
Gligar (Shadow) WA+NS/Dg,646,0,36
Glimmet RTh+PG/DG,670,2,42
Glimmora RTh+MeB/PG,512,3,3
Gliscor WA+ST/Acr,772,0,67
Gliscor (Shadow) WA+ST/Acr,731,0,57
Gloom Ac+SlB/M,833,0,82
Gloom (Shadow) Ac+SlB/M,792,0,72
Gogoat VW+LB/RS,560,0,15
Golbat WA+PF/SB,626,9,31
Golbat (Shadow) WA+PF/SB,739,0,59
Golem MSl+SE/RB,650,2,37
Golem (Alolan) VS+WC/RB,435,11,0
Golem (Alolan) (Shadow) VS+WC/RB,589,2,22
Golem (Shadow) MSl+SE/RB,589,2,22
Golett A+ShP/BkB,682,0,45
Golett (Shadow) A+ShP/BkB,731,2,57
Golisopod FC+XS/AJ,593,1,23
Golurk MSl+ShP/DyP,433,11,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Gourgeist (Average) I+SB/SeB,849,0,86
Gourgeist (Large) I+SB/SeB,849,9,86
Gourgeist (Small) I+SB/SeB,833,0,82
Gourgeist (Super) I+SB/SeB,849,0,86
Grafaiai MSl+PF/SlB,378,29,0
Graveler MSl+RS/Dg,670,2,42
Graveler (Alolan) VS+SE/RB,379,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Graveler (Shadow) MSl+RS/Dg,589,2,22
Greedent MS+BS/TBl,282,38,0
Greninja WSh+HC/NS,421,38,0
Greninja (Shadow) WSh+HC/NS,601,18,25
Grimer PJ+Sl/MB,360,18,0
Grimer (Alolan) PJ+Cr/SlB,508,1,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,3,57
Grimer (Shadow) PJ+Sl/MB,556,3,14
Grimmsnarl SkP+FoP/PR,630,11,32
Grotle RL+BS/EB,670,0,42
Grotle (Shadow) RL+BS/EB,589,0,22
Groudon (Shadow) MS+PrB/FiP,800,2,74
Grovyle QA+LB/AA,524,0,6
Grovyle (Shadow) BS+LB/AA,277,37,0
Gumshoos Bi+RT/Cr,626,9,31
Guzzlord DT+BrS/SlB,577,18,19
Gyarados DB+AT/Tw,479,9,0
Gyarados (Shadow) DB+AT/Tw,351,11,0
Haunter SC+ShP/IP,410,2,0
Haunter (Shadow) SC+IP/SB,703,2,50
Hawlucha LK+FlP/AA,873,0,92
Heliolisk VS+BkS/PbC,390,29,0
Heracross FC+UH/RT,646,9,36
Herdier SdA+Dg/Tb,691,3,47
Hippopotas SdA+RT/BS,378,29,0
Hippopotas (Shadow) SdA+RT/BS,411,11,0
Hippowdon SdA+WBR/ScS,492,9,0
Hippowdon (Shadow) SdA+WBR/ScS,426,11,0
Ho-Oh I+BrB/Eq,800,29,74
Ho-Oh (Shadow) I+BrB/Eq,825,2,80
Honchkrow Pk+BrB/DP,711,0,52
Honchkrow (Shadow) Pk+BrB/DP,735,2,58
Houndoom Sn+FoP/Ft,873,2,92
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Houndour E+Cr/Ft,898,2,98
Houndour (Shadow) E+Cr/Ft,865,2,90
Hydrapple DT+SeB/O,739,0,59
Hydreigon DB+BrS/Fl,306,11,0
Hydreigon (Shadow) DB+BrS/Fl,375,11,0
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,544,38,11
Indeedee (Female) Ex+P/EB,605,3,26
Indeedee (Male) Ex+SB/P,626,0,31
Ivysaur VW+PW/SlB,792,0,72
Ivysaur (Shadow) VW+PW/SlB,752,0,62
Jolteon TS+D/LR,402,2,0
Jumpluff FW+AA/EB,914,0,102
Jumpluff (Shadow) FW+AA/Acr,914,0,102
Kangaskhan LK+BkB/Cr,621,12,30
Karrablast FC+XS/DR,833,0,82
Karrablast (Shadow) FC+XS/DR,788,2,71
Kartana FC+LB/SSw,405,11,0
Kecleon SkP+AA/IB,500,12,0
Kilowattrel TS+Acr/AA,453,11,0
Kingambit MSo+FoP/IH,597,3,24
Kleavor FC+XS/RS,857,2,88
Koffing Inf+Sl/DP,658,12,39
Koffing (Shadow) Inf+Sl/DP,686,3,46
Komala RO+Pbk/Bd,825,0,80
Kricketune FC+XS/AA,634,3,33
Krokorok MSl+Cr/Eq,461,11,0
Krookodile MSl+ST/Cr,465,11,0
Landorus (Incarnate) MS+RS/EP,833,2,82
Lanturn WG+S/Tb,430,4,0
Larvesta E+FW/BBu,898,2,98
Leafeon QA+LB/LR,577,0,19
Leavanny SC+LB/XS,540,0,10
Ledian BBi+DyP/AA,752,1,62
Ledian (Shadow) BBi+DyP/AA,715,9,53
Lickilicky RO+BS/SB,371,36,0
Lickitung L+BS/PW,416,39,0
Liepard Sn+DP/PR,825,0,80
Liepard (Shadow) Sn+DP/PR,825,11,80
Lileep Ac+AP/GK,642,1,35
Lileep (Shadow) Ac+AP/GK,849,9,86
Lilligant Ch+PlB/HB,800,0,74
Lilligant (Hisuian) BS+UH/PlB,853,0,87
Linoone SC+Sw/GK,324,38,0
Linoone (Galarian) Sn+BS/Dg,490,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,0,0
Litleo I+FmC/Cr,739,3,59
Lokix SkP+XS/TBl,524,18,6
Lombre B+Sc/GK,865,18,90
Lopunny LK+TAx/FB,719,1,54
Loudred Bi+St/DV,573,3,18
Loudred (Shadow) Bi+St/DV,654,0,38
Ludicolo A+WBW/LfS,703,18,50
Lugia DT+Fl/A,528,1,7
Lugia (Shadow) DT+Fl/A,796,9,73
Lurantis Lf+LB/SP,508,0,2
Luxio Sp+WC/Cr,605,9,26
Luxio (Shadow) Sp+WC/Cr,552,0,13
Luxray Sp+WC/PsF,432,11,0
Luxray (Shadow) Sn+WC/PsF,825,0,80
Magnemite VS+MgB/D,372,2,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Magneton VS+MgB/D,363,11,0
Magneton (Shadow) TS+D/MgB,400,2,0
Magnezone VS+WC/MrS,323,11,0
Magnezone (Shadow) VS+WC/MrS,357,2,0
Malamar Psy+SP/FoP,323,20,0
Malamar (Shadow) Psy+FoP/SP,471,0,0
Mamoswine PS+ISp/SE,634,29,33
Mamoswine (Shadow) PS+ISp/SE,833,2,82
Mandibuzz Sn+FoP/SB,474,10,0
Manectric TF+PsF/WC,425,2,0
Manectric (Shadow) Sn+WC/PsF,869,2,91
Mantine WA+AA/IB,528,28,7
Mantyke B+WP/AA,634,28,33
Maractus BS+AA/PlB,825,0,80
Marowak MSl+BC/RS,416,0,0
Marowak (Shadow) MSl+BC/RS,404,11,0
Marshtomp MS+S/Sl,540,12,10
Marshtomp (Shadow) MS+S/Sl,352,38,0
Masquerain AS+AC/Lu,739,0,59
Maushold MS+Sw/Cr,605,3,26
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,792,0,72
Meowscarada Lf+NS/FP,434,11,0
Mightyena SkP+Cr/PF,372,29,0
Mightyena (Shadow) SkP+Cr/PF,593,0,23
Miltank RO+BS/Tb,276,20,0
Minun QA+Tb/GK,784,3,70
Moltres WA+Fl/HW,800,2,74
Moltres (Galarian) SkP+Fl/BrB,711,0,52
Moltres (Shadow) WA+Fl/HW,768,2,66
Morgrem SkP+FoP/PR,670,0,42
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,739,0,59
Mudbray MSl+BS/Eq,512,0,3
Mudsdale MSl+BS/Eq,512,0,3
Muk PJ+TP/DP,378,36,0
Muk (Alolan) PJ+DP/AS,368,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,3,47
Muk (Shadow) PJ+TP/DP,320,29,0
Munchlax Tk+BS/Bd,422,12,0
Murkrow Pk+DrlP/FoP,462,11,0
Murkrow (Shadow) Pk+DrlP/FoP,735,2,58
Naganadel PJ+DC/SlB,792,0,72
Nidoking FC+ST/Mh,585,0,21
Nidoking (Shadow) FC+ST/Mh,792,0,72
Nidoqueen MSl+SE/PF,356,29,0
Nidoqueen (Shadow) MSl+SE/PF,399,11,0
Nidorina PSt+PF/Tb,257,20,0
Nidorina (Shadow) PSt+PF/Dg,280,11,0
Nidorino PSt+SlB/Dg,312,29,0
Nidorino (Shadow) PSt+SlB/Dg,351,29,0
Ninjask FC+SB/AA,739,0,59
Noctowl WA+SA/SB,504,1,1
Noivern AS+HW/Hu,739,0,59
Nuzleaf FA+LB/FoP,752,0,62
Nuzleaf (Shadow) FA+LB/FoP,711,20,52
Obstagoon C+NS/CrC,630,3,32
Obstagoon (Shadow) C+CrC/NS,544,3,11
Oddish Ac+SeB/SlB,833,0,82
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Oinkologne Tk+BS/TBl,367,38,0
Oinkologne (Female) Tk+BS/TBl,365,27,0
Onix RTh+RS/ST,691,3,47
Onix (Shadow) RTh+RS/ST,638,3,34
Oranguru Cf+BrS/TBl,355,0,0
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Baile) AS+AC/AA,813,2,77
Oricorio (Pa'u) AS+AC/AA,739,0,59
Oricorio (Pom-Pom) AS+AC/AA,739,0,59
Oricorio (Sensu) AS+AC/AA,739,0,59
Overqwil PSt+AT/SB,520,3,5
Pachirisu VS+HF/TP,225,11,0
Palossand A+SB/ST,369,38,0
Palpitoad MS+WP/EP,276,29,0
Pangoro KC+CC/NS,646,0,36
Parasect FC+XS/CP,678,0,44
Pawmo TS+WC/TP,419,2,0
Pawmot TS+BkB/WC,468,11,0
Pawniard FC+NS/XS,593,3,23
Pelipper WA+WBW/Hu,473,18,0
Persian FA+NS/PG,601,3,25
Persian (Alolan) FA+FoP/PR,678,3,44
Persian (Shadow) FA+NS/PG,524,18,6
Phanpy Tk+RS/BS,650,3,37
Phanpy (Shadow) Tk+RS/BS,739,0,59
Pidgeot WA+AC/BrB,654,0,38
Pidgeot (Shadow) WA+BrB/AC,585,0,21
Pidgeotto WA+AC/Tw,662,0,40
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Piloswine PS+ISp/SE,405,29,0
Piloswine (Shadow) PS+ISp/SE,581,29,20
Pineco BBi+RT/ST,573,3,18
Pineco (Shadow) BBi+RT/ST,739,0,59
Pinsir FC+CC/XS,662,0,40
Pinsir (Shadow) FC+CC/XS,764,11,65
Plusle QA+Tb/GK,784,3,70
Poipole Pk+SlB/FeS,711,3,52
Porygon QA+D/HB,362,38,0
Porygon (Shadow) Tk+D/SiB,621,9,30
Porygon-Z LO+TA/ZC,825,0,80
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,650,3,37
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+FoP/GK,682,0,45
Pumpkaboo (Large) A+FoP/GK,682,0,45
Pumpkaboo (Small) A+FoP/GK,682,0,45
Pumpkaboo (Super) A+FoP/GK,711,0,52
Pupitar Bi+AP/Dg,780,2,69
Pupitar (Shadow) Bi+AP/Dg,707,2,51
Purugly SC+AA/T,560,3,15
Purugly (Shadow) SC+AA/T,752,0,62
Pyroar I+FmC/DP,837,2,83
Quagsire MS+AT/SE,434,12,0
Quagsire (Shadow) MS+AT/SE,350,0,0
Quilladin VW+BS/EB,654,0,38
Quilladin (Shadow) VW+BS/EB,585,0,21
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Hisuian) PSt+AT/SB,528,3,7
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Raichu TS+WC/TBl,385,11,0
Raichu (Alolan) TS+WC/TBl,400,11,0
Raikou TS+WC/AuS,379,11,0
Raikou (Shadow) TS+WC/AuS,455,2,0
Raticate QA+HF/Dg,731,3,57
Raticate (Alolan) QA+Cr/Re,540,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,323,29,0
Raticate (Shadow) QA+HF/Dg,752,0,62
Rayquaza DT+BkS/DrA,711,0,52
Regieleki VS+ThC/HB,483,11,0
Regigigas HPG+CrG/T,626,0,31
Regigigas (Shadow) HPI+CrG/T,853,11,87
Revavroom MSo+Ov/GB,784,3,70
Rhydon MSl+SE/S,650,2,37
Rhydon (Shadow) MSl+SE/S,589,2,22
Rhyhorn MSl+Bd/St,487,38,0
Rhyhorn (Shadow) MSl+Bd/St,630,2,32
Rhyperior MSl+BkS/RW,650,2,37
Rhyperior (Shadow) MSl+BkS/RW,589,2,22
Ribombee FW+DG/BBu,873,11,92
Rillaboom RL+DrB/FP,630,0,32
Roselia PJ+SlB/PlB,792,0,72
Roserade PSt+WBF/LfS,350,11,0
Rotom A+Tb/OW,605,3,26
Rotom (Fan) A+Tb/OW,711,0,52
Rotom (Frost) TS+Tb/Bl,626,3,31
Rotom (Heat) TS+Ov/Tb,682,20,45
Rotom (Mow) TS+OW/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,381,18,0
Rowlet Lf+SeB/EB,792,0,72
Rufflet Pk+BrB/Fl,752,0,62
Runerigus SC+SB/RT,261,38,0
Sableye SC+FoP/PG,320,29,0
Sableye (Shadow) SC+FoP/PG,332,11,0
Salamence DT+Fl/BrS,552,0,13
Salamence (Shadow) DT+Fl/BrS,457,20,0
Salazzle I+PF/DgP,825,2,80
Samurott (Hisuian) FC+SSw/IW,666,3,41
Sandshrew SdA+ST/RT,711,0,52
Sandshrew (Shadow) SdA+ST/RT,630,0,32
Sandslash SdA+NS/RT,597,0,24
Sandslash (Shadow) SdA+NS/RT,504,0,1
Sandygast A+SB/ST,605,18,26
Sawsbuck FA+WC/TBl,792,0,72
Sceptile FC+LB/BkS,544,0,11
Sceptile (Shadow) FC+LB/BkS,849,11,86
Scizor BP+NS/TBl,361,38,0
Scizor (Shadow) BP+NS/TBl,400,29,0
Scolipede PSt+AT/Mh,565,3,16
Scolipede (Shadow) PSt+AT/XS,691,0,47
Scrafty C+FoP/UH,380,27,0
Scraggy FA+UH/FoP,678,3,44
Scyther FC+XS/NS,662,0,40
Scyther (Shadow) FC+XS/NS,548,20,12
Seismitoad MS+EP/SlB,360,9,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/LT,792,0,72
Servine VW+GK/Wr,780,9,69
Servine (Shadow) VW+GK/Wr,780,0,69
Seviper PJ+PF/Wr,381,38,0
Sharpedo W+Cr/PF,739,20,59
Sharpedo (Shadow) W+Cr/PF,772,2,67
Shaymin (Land) ML+GK/SFl,739,0,59
Shaymin (Sky) ML+GK/EB,682,0,45
Shiftry Sn+LB/FoP,589,0,22
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,739,0,59
Sigilyph AS+AC/AP,739,0,59
Simisage VW+GK/Cr,752,0,62
Skarmory AS+BrB/SA,495,13,0
Skarmory (Shadow) AS+BrB/SA,630,1,32
Skiddo RSm+BkB/SeB,853,0,87
Skorupi PSt+AT/CP,719,1,54
Skorupi (Shadow) PSt+AT/CP,743,3,60
Skrelp Ac+AT/Tw,520,10,5
Skuntank PJ+Cr/TBl,496,3,0
Skuntank (Shadow) PJ+Cr/TBl,731,3,57
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,20,117
Slowbro (Galarian) Cf+DrP/SlB,246,29,0
Slowking (Galarian) Ac+Psh/SB,351,0,0
Sneasel IS+Av/FoP,536,3,9
Sneasel (Hisuian) PJ+CC/XS,396,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,752,0,62
Sneasel (Shadow) IS+Av/FoP,796,20,73
Sneasler SC+CC/XS,406,20,0
Sneasler (Shadow) SC+CC/XS,711,0,52
Snorlax L+BS/SP,379,27,0
Snorlax (Shadow) L+BS/SP,342,38,0
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,833,0,82
Spidops SC+Lu/RT,377,12,0
Spinda SkP+RT/IW,309,47,0
Spiritomb SkP+RT/SB,490,1,0
Stantler Tk+WC/St,739,0,59
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,752,0,62
Staraptor (Shadow) WA+Fl/CC,711,11,52
Staravia WA+BrB/Fl,792,0,72
Staravia (Shadow) WA+BrB/Fl,752,20,62
Steelix TF+PsF/Cr,246,29,0
Steelix (Shadow) TF+PsF/Cr,281,29,0
Stoutland SdA+WC/Cr,376,29,0
Stufful Tk+SP/St,678,3,44
Stunfisk TS+MB/D,290,11,0
Stunfisk (Galarian) MS+RS/Eq,456,3,0
Stunky Bi+Cr/TBl,560,3,15
Stunky (Shadow) Bi+Cr/TBl,532,9,8
Sunflora BS+SlB/LfS,857,0,88
Swadloon BBi+EB/SvW,833,0,82
Swalot MS+Sl/IB,385,12,0
Swampert MS+HC/Eq,316,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna AS+Fl/IB,703,18,50
Swanna (Shadow) WG+Fl/IB,739,0,59
Swellow WA+BrB/AA,752,0,62
Swellow (Shadow) WA+BrB/SA,711,0,52
Swoobat Cf+Fl/PsF,369,11,0
Talonflame I+Fl/BrB,752,3,62
Talonflame (Shadow) I+FmC/Fl,825,2,80
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,752,0,62
Tangrowth VW+PW/RS,792,0,72
Tangrowth (Shadow) VW+PW/RS,752,0,62
Tauros Tk+TBl/HA,540,3,10
Teddiursa L+Sw/CrC,703,18,50
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Tentacool PSt+WP/Wr,358,21,0
Tentacool (Shadow) PSt+WP/Wr,638,1,34
Tentacruel Ac+Sc/Pbk,286,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thievul SkP+NS/PR,330,11,0
Thundurus (Incarnate) TS+TP/BkB,467,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,50
Thwackey RL+GK/EB,597,0,24
Toedscool MSl+EP/SeB,626,0,31
Toedscruel MSl+SeB/Wr,569,0,17
Togedemaru TS+FeS/WC,291,2,0
Togekiss Pk+Psh/AuS,752,0,62
Togetic FW+Psh/HW,573,0,18
Tornadus (Incarnate) AS+GK/Hu,711,20,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,707,2,51
Torterra MSl+FP/ST,540,0,10
Torterra (Shadow) MSl+FP/ST,390,11,0
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,670,11,42
Toxapex PJ+Bri/SW,487,3,0
Toxicroak PSt+DyP/SB,508,3,2
Toxicroak (Shadow) PSt+DyP/SB,833,0,82
Toxtricity Ac+WC/PUP,372,11,0
Tranquill AS+HW/AA,739,0,59
Tranquill (Shadow) AS+HW/SA,711,0,52
Trapinch SdA+ST/Cr,691,2,47
