Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,199,30,0
Heliolisk VS+BkS/PbC,829,4,95
Heracross FC+UH/RT,223,30,0
Herdier SdA+Dg/Tb,684,4,53
Hippopotas SdA+RT/BS,450,52,0
Hippopotas (Shadow) SdA+RT/BS,638,12,40
Hippowdon SdA+WBR/ScS,642,4,41
Hippowdon (Shadow) SdA+WBR/ScS,607,4,31
Ho-Oh I+BrB/Eq,722,4,64
Ho-Oh (Shadow) I+BrB/Eq,677,4,51
Honchkrow Pk+BrB/DP,362,54,0
Honchkrow (Shadow) Pk+BrB/DP,406,54,0
Houndoom Sn+FoP/Ft,697,4,57
Houndoom (Shadow) Sn+FoP/Ft,635,4,39
Houndour E+Cr/Ft,663,4,47
Houndour (Shadow) E+Cr/Ft,524,4,7
Hydrapple DT+SeB/O,670,4,49
Hydreigon DB+BrS/Fl,586,4,25
Hydreigon (Shadow) DB+BrS/Fl,314,46,0
Illumise Tk+SvW/DG,850,4,101
Incineroar FF+BrS/BB,701,4,58
Indeedee (Female) Ex+P/EB,791,4,84
Indeedee (Male) Ex+SB/P,774,4,79
Ivysaur VW+PW/SlB,604,12,30
Ivysaur (Shadow) VW+PW/SlB,548,4,14
Jolteon TS+D/LR,802,4,87
Jumpluff FW+AA/EB,725,4,65
Jumpluff (Shadow) FW+AA/Acr,631,4,38
Kangaskhan LK+BkB/Cr,500,20,0
Karrablast FC+XS/DR,240,30,0
Karrablast (Shadow) FC+XS/DR,279,30,0
Kartana FC+LB/SSw,234,22,0
Kecleon SkP+AA/IB,621,12,35
Kilowattrel TS+Acr/AA,593,4,27
Kingambit MSo+FoP/IH,100,46,0
Kleavor FC+XS/RS,149,30,0
Koffing Inf+Sl/DP,469,28,0
Koffing (Shadow) Inf+Sl/DP,491,12,0
Komala RO+Pbk/Bd,822,4,93
Kricketune FC+XS/AA,199,30,0
Krokorok MSl+Cr/Eq,711,4,61
Krookodile MSl+ST/Cr,600,4,29
Landorus (Incarnate) MS+RS/EP,635,4,39
Lanturn WG+S/Tb,756,4,74
Larvesta E+FW/BBu,232,46,0
Leafeon QA+LB/LR,725,4,65
Leavanny SC+LB/XS,559,4,17
Ledian BBi+DyP/AA,569,4,20
Ledian (Shadow) BBi+DyP/AA,182,46,0
Lickilicky RO+BS/SB,450,44,0
Lickitung L+BS/PW,590,2,26
Liepard Sn+DP/PR,659,4,46
Liepard (Shadow) Sn+DP/PR,590,4,26
Lileep Ac+AP/GK,453,44,0
Lileep (Shadow) Ac+AP/GK,628,20,37
Lilligant Ch+PlB/HB,711,4,61
Lilligant (Hisuian) BS+UH/PlB,590,4,26
Linoone SC+Sw/GK,628,20,37
Linoone (Galarian) Sn+BS/Dg,746,20,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,4,63
Litleo I+FmC/Cr,531,4,9
Lokix SkP+XS/TBl,250,46,0
Lombre B+Sc/GK,822,4,93
Lopunny LK+TAx/FB,479,12,0
Loudred Bi+St/DV,715,4,62
Loudred (Shadow) Bi+St/DV,663,4,47
Ludicolo A+WBW/LfS,652,4,44
Lugia DT+Fl/A,510,52,3
Lugia (Shadow) DT+Fl/A,791,4,84
Lurantis Lf+LB/SP,357,46,0
Luxio Sp+WC/Cr,861,4,104
Luxio (Shadow) Sp+WC/Cr,836,4,97
Luxray Sp+WC/PsF,753,4,73
Luxray (Shadow) Sn+WC/PsF,715,4,62
Magnemite VS+MgB/D,422,4,0
Magnemite (Shadow) VS+MgB/D,205,46,0
Magneton VS+MgB/D,431,28,0
Magneton (Shadow) TS+D/MgB,513,4,4
Magnezone VS+WC/MrS,416,52,0
Magnezone (Shadow) VS+WC/MrS,411,12,0
Malamar Psy+SP/FoP,760,4,75
Malamar (Shadow) Psy+FoP/SP,219,30,0
Mamoswine PS+ISp/SE,148,30,0
Mamoswine (Shadow) PS+ISp/SE,184,30,0
Mandibuzz Sn+FoP/SB,611,2,32
Manectric TF+PsF/WC,677,4,51
Manectric (Shadow) Sn+WC/PsF,708,4,60
Mantine WA+AA/IB,559,36,17
Mantyke B+WP/AA,822,4,93
Maractus BS+AA/PlB,854,4,102
Marowak MSl+BC/RS,652,4,44
Marowak (Shadow) MSl+BC/RS,604,4,30
Marshtomp MS+S/Sl,725,4,65
Marshtomp (Shadow) MS+S/Sl,670,4,49
Masquerain AS+AC/Lu,760,4,75
Maushold MS+Sw/Cr,784,4,82
Meganium VW+FP/Eq,642,4,41
Meganium (Shadow) VW+FP/Eq,562,4,18
Meowscarada Lf+NS/FP,506,4,2
Mightyena SkP+Cr/PF,534,4,10
Mightyena (Shadow) SkP+Cr/PF,274,46,0
Miltank RO+BS/Tb,600,2,29
Minun QA+Tb/GK,704,20,59
Moltres WA+Fl/HW,604,4,30
Moltres (Galarian) SkP+Fl/BrB,722,4,64
Moltres (Shadow) WA+Fl/HW,517,4,5
Morgrem SkP+FoP/PR,704,4,59
Morpeko (Full Belly) TS+AuW/PsF,760,4,75
Mothim BBi+AA/BBu,264,46,0
Mudbray MSl+BS/Eq,670,4,49
Mudsdale MSl+BS/Eq,673,4,50
Muk PJ+TP/DP,541,2,12
Muk (Alolan) PJ+DP/AS,517,2,5
Muk (Alolan) (Shadow) PJ+DP/AS,449,4,0
Muk (Shadow) PJ+TP/DP,476,20,0
Munchlax Tk+BS/Bd,600,2,29
Murkrow Pk+DrlP/FoP,579,4,23
Murkrow (Shadow) Pk+DrlP/FoP,388,54,0
Naganadel PJ+DC/SlB,701,4,58
Nidoking FC+ST/Mh,98,46,0
Nidoking (Shadow) FC+ST/Mh,133,38,0
Nidoqueen MSl+SE/PF,381,20,0
Nidoqueen (Shadow) MSl+SE/PF,89,46,0
Nidorina PSt+PF/Tb,394,52,0
Nidorina (Shadow) PSt+PF/Dg,445,20,0
Nidorino PSt+SlB/Dg,436,36,0
Nidorino (Shadow) PSt+SlB/Dg,586,12,25
Ninjask FC+SB/AA,301,46,0
Noctowl WA+SA/SB,663,12,47
Noivern AS+HW/Hu,760,4,75
Nuzleaf FA+LB/FoP,604,4,30
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,448,4,0
Obstagoon (Shadow) C+CrC/NS,222,46,0
Oddish Ac+SeB/SlB,677,4,51
Oddish (Shadow) Ac+SeB/SlB,545,4,13
Oinkologne Tk+BS/TBl,687,12,54
Oinkologne (Female) Tk+BS/TBl,635,44,39
Onix RTh+RS/ST,791,4,84
Onix (Shadow) RTh+RS/ST,732,4,67
Oranguru Cf+BrS/TBl,500,44,0
Orbeetle PC+Psh/BBu,534,12,10
Oricorio (Baile) AS+AC/AA,673,4,50
Oricorio (Pa'u) AS+AC/AA,673,4,50
Oricorio (Pom-Pom) AS+AC/AA,673,4,50
Oricorio (Sensu) AS+AC/AA,673,4,50
Overqwil PSt+AT/SB,475,20,0
Pachirisu VS+HF/TP,697,2,57
Palossand A+SB/ST,614,4,33
Palpitoad MS+WP/EP,694,4,56
Pangoro KC+CC/NS,206,22,0
Parasect FC+XS/CP,288,30,0
Pawmo TS+WC/TP,795,4,85
Pawmot TS+BkB/WC,597,4,28
Pawniard FC+NS/XS,105,46,0
Pelipper WA+WBW/Hu,670,4,49
Persian FA+NS/PG,815,4,91
Persian (Alolan) FA+FoP/PR,791,4,84
Persian (Shadow) FA+NS/PG,694,4,56
Phanpy Tk+RS/BS,850,4,101
Phanpy (Shadow) Tk+RS/BS,809,4,89
Pidgeot WA+AC/BrB,545,4,13
Pidgeot (Shadow) WA+BrB/AC,257,46,0
Pidgeotto WA+AC/Tw,729,4,66
Pidgeotto (Shadow) WA+AC/Tw,663,4,47
Piloswine PS+ISp/SE,133,30,0
Piloswine (Shadow) PS+ISp/SE,133,30,0
Pineco BBi+RT/ST,538,4,11
Pineco (Shadow) BBi+RT/ST,287,46,0
Pinsir FC+CC/XS,250,30,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Plusle QA+Tb/GK,701,4,58
Poipole Pk+SlB/FeS,452,52,0
Porygon QA+D/HB,861,4,104
Porygon (Shadow) Tk+D/SiB,809,4,89
Porygon-Z LO+TA/ZC,690,4,55
Porygon-Z (Shadow) LO+TA/ZC,649,4,43
Porygon2 LO+TA/ZC,729,4,66
Porygon2 (Shadow) LO+TA/ZC,690,4,55
Pumpkaboo (Average) A+FoP/GK,621,4,35
Pumpkaboo (Large) A+FoP/GK,552,12,15
Pumpkaboo (Small) A+FoP/GK,621,4,35
Pumpkaboo (Super) A+FoP/GK,635,20,39
Pupitar Bi+AP/Dg,715,4,62
Pupitar (Shadow) Bi+AP/Dg,656,4,45
Purugly SC+AA/T,690,4,55
Purugly (Shadow) SC+AA/T,625,4,36
Pyroar I+FmC/DP,313,54,0
Quagsire MS+AT/SE,777,4,80
Quagsire (Shadow) MS+AT/SE,732,4,67
Quilladin VW+BS/EB,815,4,91
Quilladin (Shadow) VW+BS/EB,572,4,21
Qwilfish PSt+AT/IB,552,4,15
Qwilfish (Hisuian) PSt+AT/SB,462,20,0
Qwilfish (Shadow) PSt+AT/IB,166,30,0
Raichu TS+WC/TBl,694,4,56
Raichu (Alolan) TS+WC/TBl,694,4,56
Raikou TS+WC/AuS,628,4,37
Raikou (Shadow) TS+WC/AuS,552,4,15
Raticate QA+HF/Dg,722,4,64
Raticate (Alolan) QA+Cr/Re,572,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,684,12,53
Raticate (Shadow) QA+HF/Dg,670,4,49
Rayquaza DT+BkS/DrA,729,4,66
Regieleki VS+ThC/HB,677,4,51
Regigigas HPG+CrG/T,791,4,84
Regigigas (Shadow) HPI+CrG/T,600,4,29
Revavroom MSo+Ov/GB,113,54,0
Rhydon MSl+SE/S,711,4,61
Rhydon (Shadow) MSl+SE/S,663,4,47
Rhyhorn MSl+Bd/St,704,4,59
Rhyhorn (Shadow) MSl+Bd/St,666,4,48
Rhyperior MSl+BkS/RW,711,4,61
Rhyperior (Shadow) MSl+BkS/RW,663,4,47
Ribombee FW+DG/BBu,460,54,0
Rillaboom RL+DrB/FP,656,4,45
Roselia PJ+SlB/PlB,701,4,58
Roserade PSt+WBF/LfS,340,54,0
Rotom A+Tb/OW,680,4,52
Rotom (Fan) A+Tb/OW,743,4,70
Rotom (Frost) TS+Tb/Bl,881,4,110
Rotom (Heat) TS+Ov/Tb,569,4,20
Rotom (Mow) TS+OW/LfS,576,4,22
Rotom (Wash) TS+Tb/HP,881,4,110
Rowlet Lf+SeB/EB,663,4,47
Rufflet Pk+BrB/Fl,259,54,0
Runerigus SC+SB/RT,440,52,0
Sableye SC+FoP/PG,472,20,0
Sableye (Shadow) SC+FoP/PG,593,4,27
Salamence DT+Fl/BrS,642,4,41
Salamence (Shadow) DT+Fl/BrS,333,38,0
Salazzle I+PF/DgP,232,54,0
Samurott (Hisuian) FC+SSw/IW,276,46,0
Sandshrew SdA+ST/RT,704,4,59
Sandshrew (Shadow) SdA+ST/RT,656,4,45
Sandslash SdA+NS/RT,673,4,50
Sandslash (Shadow) SdA+NS/RT,645,4,42
Sandygast A+SB/ST,618,4,34
Sawsbuck FA+WC/TBl,621,4,35
Sceptile FC+LB/BkS,472,54,0
Sceptile (Shadow) FC+LB/BkS,369,22,0
Scizor BP+NS/TBl,119,46,0
Scizor (Shadow) BP+NS/TBl,147,30,0
Scolipede PSt+AT/Mh,144,30,0
Scolipede (Shadow) PSt+AT/XS,503,4,1
Scrafty C+FoP/UH,470,4,0
Scraggy FA+UH/FoP,791,4,84
Scyther FC+XS/NS,225,30,0
Scyther (Shadow) FC+XS/NS,269,30,0
Seismitoad MS+EP/SlB,687,4,54
Serperior VW+FP/AA,645,4,42
Serperior (Shadow) VW+FP/LT,562,4,18
Servine VW+GK/Wr,638,20,40
Servine (Shadow) VW+GK/Wr,520,4,6
Seviper PJ+PF/Wr,559,4,17
Sharpedo W+Cr/PF,384,46,0
Sharpedo (Shadow) W+Cr/PF,480,46,0
Shaymin (Land) ML+GK/SFl,760,4,75
Shaymin (Sky) ML+GK/EB,711,4,61
Shiftry Sn+LB/FoP,690,4,55
Shiftry (Shadow) Sn+LB/FoP,642,54,41
Shiinotic A+SeB/M,663,54,47
Sigilyph AS+AC/AP,673,4,50
Simisage VW+GK/Cr,656,4,45
Skarmory AS+BrB/SA,510,2,3
Skarmory (Shadow) AS+BrB/SA,376,44,0
Skiddo RSm+BkB/SeB,690,4,55
Skorupi PSt+AT/CP,805,4,88
Skorupi (Shadow) PSt+AT/CP,767,4,77
Skrelp Ac+AT/Tw,666,12,48
Skuntank PJ+Cr/TBl,439,20,0
Skuntank (Shadow) PJ+Cr/TBl,477,12,0
Slaking Y+BS/Eq,885,4,111
Slaking (Shadow) Y+BS/Eq,868,4,106
Slowbro (Galarian) Cf+DrP/SlB,359,44,0
Slowking (Galarian) Ac+Psh/SB,394,20,0
Sneasel IS+Av/FoP,274,46,0
Sneasel (Hisuian) PJ+CC/XS,364,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,46,0
Sneasel (Shadow) IS+Av/FoP,328,46,0
Sneasler SC+CC/XS,200,38,0
Sneasler (Shadow) SC+CC/XS,200,38,0
Snorlax L+BS/SP,451,52,0
Snorlax (Shadow) L+BS/SP,211,54,0
Snover PS+IB/EB,701,4,58
Snover (Shadow) PS+IB/EB,631,4,38
Spidops SC+Lu/RT,438,36,0
Spinda SkP+RT/IW,545,2,13
Spiritomb SkP+RT/SB,403,12,0
Stantler Tk+WC/St,809,4,89
Stantler (Shadow) Tk+WC/St,756,4,74
Staraptor WA+Fl/CC,292,46,0
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Steelix TF+PsF/Cr,468,2,0
Steelix (Shadow) TF+PsF/Cr,309,44,0
Stoutland SdA+WC/Cr,680,4,52
Stufful Tk+SP/St,809,4,89
Stunfisk TS+MB/D,559,2,17
Stunfisk (Galarian) MS+RS/Eq,258,44,0
Stunky Bi+Cr/TBl,590,28,26
Stunky (Shadow) Bi+Cr/TBl,652,4,44
Sunflora BS+SlB/LfS,708,4,60
Swadloon BBi+EB/SvW,569,4,20
Swalot MS+Sl/IB,330,36,0
Swampert MS+HC/Eq,708,4,60
Swampert (Shadow) MS+HC/Eq,652,4,44
Swanna AS+Fl/IB,760,4,75
Swanna (Shadow) WG+Fl/IB,663,4,47
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,746,4,71
Swoobat Cf+Fl/PsF,221,46,0
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Tangela VW+GK/SlB,579,4,23
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,663,4,47
Tangrowth (Shadow) VW+PW/RS,562,4,18
Tauros Tk+TBl/HA,684,4,53
Teddiursa L+Sw/CrC,586,4,25
Teddiursa (Shadow) L+Sw/CrC,510,4,3
Tentacool PSt+WP/Wr,687,28,54
Tentacool (Shadow) PSt+WP/Wr,680,4,52
Tentacruel Ac+Sc/Pbk,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,20,0
Thievul SkP+NS/PR,704,4,59
Thundurus (Incarnate) TS+TP/BkB,638,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,23
Thwackey RL+GK/EB,659,4,46
Toedscool MSl+EP/SeB,715,4,62
Toedscruel MSl+SeB/Wr,552,36,15
Togedemaru TS+FeS/WC,337,44,0
Togekiss Pk+Psh/AuS,562,4,18
Togetic FW+Psh/HW,750,4,72
Tornadus (Incarnate) AS+GK/Hu,729,4,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,680,4,52
Torterra MSl+FP/ST,635,4,39
Torterra (Shadow) MSl+FP/ST,680,4,52
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Toxapex PJ+Bri/SW,520,2,6
Toxicroak PSt+DyP/SB,189,46,0
Toxicroak (Shadow) PSt+DyP/SB,158,30,0
Toxtricity Ac+WC/PUP,635,4,39
Tranquill AS+HW/AA,774,4,79
Tranquill (Shadow) AS+HW/SA,729,4,66
Trapinch SdA+ST/Cr,649,4,43
