Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,665,1,58
Floragato Lf+GK/PR,674,4,61
Flygon DT+ST/Tw,611,1,39
Flygon (Shadow) DT+ST/Tw,520,1,7
Forretress BBi+ST/RT,468,13,0
Forretress (Shadow) BBi+ST/RT,511,0,4
Frosmoth PS+IW/BBu,545,1,16
Furfrou SkP+S/GK,654,10,54
Furret SkP+Sw/TBl,588,10,31
Gabite MS+Tw/Dg,702,1,71
Gabite (Shadow) MS+Tw/Dg,651,1,53
Galvantula VS+D/Lu,372,41,0
Galvantula (Shadow) VS+D/Lu,430,28,0
Garbodor Inf+BS/SeB,648,40,52
Garbodor (Shadow) Inf+BS/SeB,731,1,81
Garchomp DT+Tw/ST,585,1,30
Garchomp (Shadow) DT+Tw/ST,508,1,3
Gastrodon MSl+BS/WP,645,0,51
Genesect FC+XS/TBN,602,1,36
Gengar SC+ShP/SB,868,12,129
Gengar (Shadow) SC+ShP/SB,837,12,118
Geodude RTh+RT/RS,309,41,0
Geodude (Alolan) VS+RT/RS,495,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,28,0
Geodude (Shadow) RTh+RT/RS,367,28,0
Girafarig Cf+PsF/TBl,862,11,127
Girafarig (Shadow) Cf+PsF/TBl,851,38,123
Gligar WA+Dg/NS,751,0,88
Gligar (Shadow) WA+NS/Dg,685,0,65
Glimmet RTh+PG/DG,394,28,0
Glimmora RTh+MeB/PG,360,28,0
Gliscor WA+ST/Acr,452,40,0
Gliscor (Shadow) WA+ST/Acr,602,4,36
Gloom Ac+SlB/M,600,4,35
Gloom (Shadow) Ac+SlB/M,525,1,9
Gogoat VW+LB/RS,560,30,21
Golbat WA+PF/SB,517,0,6
Golbat (Shadow) WA+PF/SB,665,1,58
Golem MSl+SE/RB,491,27,0
Golem (Alolan) VS+WC/RB,286,28,0
Golem (Alolan) (Shadow) VS+WC/RB,320,2,0
Golem (Shadow) MSl+SE/RB,565,1,23
Golett A+ShP/BkB,851,15,123
Golett (Shadow) A+ShP/BkB,842,2,120
Golisopod FC+XS/AJ,571,40,25
Golurk MSl+ShP/DyP,808,15,108
Golurk (Shadow) MSl+ShP/DyP,871,2,130
Gourgeist (Average) I+SB/SeB,765,1,93
Gourgeist (Large) I+SB/SeB,765,1,93
Gourgeist (Small) I+SB/SeB,754,1,89
Gourgeist (Super) I+SB/SeB,765,1,93
Grafaiai MSl+PF/SlB,780,11,98
Graveler MSl+RS/Dg,456,14,0
Graveler (Alolan) VS+SE/RB,232,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,2,0
Graveler (Shadow) MSl+RS/Dg,657,1,55
Greedent MS+BS/TBl,597,36,34
Greninja WSh+HC/NS,413,27,0
Greninja (Shadow) WSh+HC/NS,230,38,0
Grimer PJ+Sl/MB,577,4,27
Grimer (Alolan) PJ+Cr/SlB,345,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,27,0
Grimer (Shadow) PJ+Sl/MB,657,1,55
Grimmsnarl SkP+FoP/PR,390,30,0
Grotle RL+BS/EB,760,17,91
Grotle (Shadow) RL+BS/EB,731,14,81
Groudon (Shadow) MS+PrB/FiP,731,1,81
Grovyle QA+LB/AA,722,1,78
Grovyle (Shadow) BS+LB/AA,737,1,83
Gumshoos Bi+RT/Cr,788,24,101
Guzzlord DT+BrS/SlB,345,36,0
Gyarados DB+AT/Tw,657,1,55
Gyarados (Shadow) DB+AT/Tw,545,1,16
Haunter SC+ShP/IP,751,12,88
Haunter (Shadow) SC+IP/SB,714,12,75
Hawlucha LK+FlP/AA,520,4,7
Heliolisk VS+BkS/PbC,490,11,0
Heliolisk (Shadow) VS+BkS/PbC,319,12,0
Heracross FC+UH/RT,425,1,0
Herdier SdA+Dg/Tb,422,37,0
Hippopotas SdA+RT/BS,560,3,21
Hippopotas (Shadow) SdA+RT/BS,467,40,0
Hippowdon SdA+WBR/ScS,502,0,1
Hippowdon (Shadow) SdA+WBR/ScS,600,14,35
Ho-Oh I+BrB/Eq,577,14,27
Ho-Oh (Shadow) I+BrB/Eq,531,1,11
Honchkrow Pk+BrB/DP,462,27,0
Honchkrow (Shadow) Pk+BrB/DP,310,28,0
Houndoom Sn+FoP/Ft,542,0,15
Houndoom (Shadow) Sn+FoP/Ft,457,14,0
Houndour E+Cr/Ft,466,40,0
Houndour (Shadow) E+Cr/Ft,648,1,52
Hydrapple DT+SeB/O,492,27,0
Hydreigon DB+BrS/Fl,392,27,0
Hydreigon (Shadow) DB+BrS/Fl,422,1,0
Illumise Tk+SvW/DG,620,0,42
Incineroar FF+BrS/BB,320,50,0
Indeedee (Female) Ex+P/EB,874,11,131
Indeedee (Male) Ex+SB/P,834,51,117
Ivysaur VW+PW/SlB,634,0,47
Ivysaur (Shadow) VW+PW/SlB,734,1,82
Jolteon TS+D/LR,393,41,0
Jumpluff FW+AA/EB,588,6,31
Jumpluff (Shadow) FW+AA/Acr,346,14,0
Kangaskhan LK+BkB/Cr,582,10,29
Karrablast FC+XS/DR,634,1,47
Karrablast (Shadow) FC+XS/DR,522,1,8
Kartana FC+LB/SSw,745,15,86
Kecleon SkP+AA/IB,580,10,28
Kilowattrel TS+Acr/AA,608,1,38
Kingambit MSo+FoP/IH,542,3,15
Kleavor FC+XS/RS,557,1,20
Koffing Inf+Sl/DP,562,0,22
Koffing (Shadow) Inf+Sl/DP,640,1,49
Komala RO+Pbk/Bd,742,11,85
Kricketune FC+XS/AA,634,1,47
Krokorok MSl+Cr/Eq,728,13,80
Krookodile MSl+ST/Cr,737,0,83
Landorus (Incarnate) MS+RS/EP,554,1,19
Landorus (Incarnate) (Shadow) MS+RS/EP,473,41,0
Lanturn WG+S/Tb,492,13,0
Larvesta E+FW/BBu,605,1,37
Leafeon QA+LB/LR,671,14,60
Leavanny SC+LB/XS,662,1,57
Ledian BBi+DyP/AA,466,0,0
Ledian (Shadow) BBi+DyP/AA,410,40,0
Lickilicky RO+BS/SB,459,23,0
Lickitung L+BS/PW,645,9,51
Liepard Sn+DP/PR,399,27,0
Liepard (Shadow) Sn+DP/PR,476,14,0
Lileep Ac+AP/GK,568,3,24
Lileep (Shadow) Ac+AP/GK,427,27,0
Lilligant Ch+PlB/HB,702,1,71
Lilligant (Hisuian) BS+UH/PlB,660,4,56
Linoone SC+Sw/GK,637,10,48
Linoone (Galarian) Sn+BS/Dg,487,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,23,0
Litleo I+FmC/Cr,505,10,2
Lokix SkP+XS/TBl,571,0,25
Lombre B+Sc/GK,722,17,78
Lopunny LK+TAx/FB,548,10,17
Loudred Bi+St/DV,642,10,50
Loudred (Shadow) Bi+St/DV,868,11,129
Ludicolo A+WBW/LfS,674,0,61
Lugia DT+Fl/A,662,1,57
Lugia (Shadow) DT+Fl/A,585,1,30
Lurantis Lf+LB/SP,697,1,69
Luxio Sp+WC/Cr,338,41,0
Luxio (Shadow) Sp+WC/Cr,359,2,0
Luxray Sp+WC/PsF,373,41,0
Luxray (Shadow) Sn+WC/PsF,453,41,0
Magnemite VS+MgB/D,450,41,0
Magnemite (Shadow) VS+MgB/D,488,28,0
Magneton VS+MgB/D,426,41,0
Magneton (Shadow) TS+D/MgB,457,28,0
Magnezone VS+WC/MrS,303,2,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Malamar Psy+SP/FoP,768,0,94
Malamar (Shadow) Psy+FoP/SP,768,1,94
Mamoswine PS+ISp/SE,376,41,0
Mamoswine (Shadow) PS+ISp/SE,373,2,0
Mandibuzz Sn+FoP/SB,500,6,0
Manectric TF+PsF/WC,355,15,0
Manectric (Shadow) Sn+WC/PsF,471,41,0
Mantine WA+AA/IB,392,40,0
Mantyke B+WP/AA,617,0,41
Maractus BS+AA/PlB,740,1,84
Marowak MSl+BC/RS,588,0,31
Marowak (Shadow) MSl+BC/RS,534,17,12
Marshtomp MS+S/Sl,697,4,69
Marshtomp (Shadow) MS+S/Sl,651,1,53
Masquerain AS+AC/Lu,771,1,95
Maushold MS+Sw/Cr,674,10,61
Meganium VW+FP/Eq,708,0,73
Meganium (Shadow) VW+FP/Eq,651,4,53
Meowscarada Lf+NS/FP,608,0,38
Mightyena SkP+Cr/PF,481,26,0
Mightyena (Shadow) SkP+Cr/PF,597,0,34
Miltank RO+BS/Tb,313,24,0
Minun QA+Tb/GK,430,27,0
Moltres WA+Fl/HW,711,1,74
Moltres (Galarian) SkP+Fl/BrB,411,10,0
Moltres (Shadow) WA+Fl/HW,642,1,50
Morgrem SkP+FoP/PR,333,30,0
Morpeko (Full Belly) TS+AuW/PsF,207,38,0
Mothim BBi+AA/BBu,685,1,65
Mudbray MSl+BS/Eq,762,1,92
Mudsdale MSl+BS/Eq,768,4,94
Muk PJ+TP/DP,511,30,4
Muk (Alolan) PJ+DP/AS,439,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,13,0
Muk (Shadow) PJ+TP/DP,628,14,45
Munchlax Tk+BS/Bd,514,9,5
Murkrow Pk+DrlP/FoP,418,40,0
Murkrow (Shadow) Pk+DrlP/FoP,311,41,0
Naganadel PJ+DC/SlB,634,1,47
Nidoking FC+ST/Mh,697,1,69
Nidoking (Shadow) FC+ST/Mh,600,1,35
Nidoqueen MSl+SE/PF,471,40,0
Nidoqueen (Shadow) MSl+SE/PF,631,14,46
Nidorina PSt+PF/Tb,404,14,0
Nidorina (Shadow) PSt+PF/Dg,677,4,62
Nidorino PSt+SlB/Dg,605,4,37
Nidorino (Shadow) PSt+SlB/Dg,697,1,69
Ninjask FC+SB/AA,682,1,64
Noctowl WA+SA/SB,455,36,0
Noivern AS+HW/Hu,657,14,55
Nuzleaf FA+LB/FoP,688,13,66
Nuzleaf (Shadow) FA+LB/FoP,677,0,62
Obstagoon C+NS/CrC,445,35,0
Obstagoon (Shadow) C+CrC/NS,437,36,0
Oddish Ac+SeB/SlB,728,1,80
Oddish (Shadow) Ac+SeB/SlB,668,1,59
Oinkologne Tk+BS/TBl,628,10,45
Oinkologne (Female) Tk+BS/TBl,622,23,43
Onix RTh+RS/ST,433,23,0
Onix (Shadow) RTh+RS/ST,442,40,0
Oranguru Cf+BrS/TBl,845,11,121
Orbeetle PC+Psh/BBu,808,1,108
Oricorio (Baile) AS+AC/AA,771,1,95
Oricorio (Pa'u) AS+AC/AA,791,28,102
Oricorio (Pom-Pom) AS+AC/AA,771,1,95
Oricorio (Sensu) AS+AC/AA,791,28,102
Overqwil PSt+AT/SB,605,0,37
Pachirisu VS+HF/TP,390,43,0
Palossand A+SB/ST,791,1,102
Palpitoad MS+WP/EP,682,0,64
Pangoro KC+CC/NS,315,1,0
Parasect FC+XS/CP,622,14,43
Pawmo TS+WC/TP,323,28,0
Pawmot TS+BkB/WC,375,41,0
Pawniard FC+NS/XS,511,0,4
Pelipper WA+WBW/Hu,640,4,49
Persian FA+NS/PG,668,10,59
Persian (Alolan) FA+FoP/PR,481,19,0
Persian (Shadow) FA+NS/PG,631,50,46
Phanpy Tk+RS/BS,520,0,7
Phanpy (Shadow) Tk+RS/BS,565,40,23
Pidgeot WA+AC/BrB,588,10,31
Pidgeot (Shadow) WA+BrB/AC,457,24,0
Pidgeotto WA+AC/Tw,580,10,28
Pidgeotto (Shadow) WA+AC/Tw,651,11,53
Piloswine PS+ISp/SE,288,41,0
Piloswine (Shadow) PS+ISp/SE,334,28,0
Pineco BBi+RT/ST,605,17,37
Pineco (Shadow) BBi+RT/ST,628,1,45
Pinsir FC+CC/XS,677,1,62
Pinsir (Shadow) FC+CC/XS,450,41,0
Plusle QA+Tb/GK,631,1,46
Poipole Pk+SlB/FeS,688,4,66
Porygon QA+D/HB,451,50,0
Porygon (Shadow) Tk+D/SiB,496,37,0
Porygon-Z LO+TA/ZC,380,51,0
Porygon-Z (Shadow) LO+TA/ZC,380,25,0
Porygon2 LO+TA/ZC,440,24,0
Porygon2 (Shadow) LO+TA/ZC,488,11,0
Pumpkaboo (Average) A+FoP/GK,802,1,106
Pumpkaboo (Large) A+FoP/GK,805,1,107
Pumpkaboo (Small) A+FoP/GK,802,1,106
Pumpkaboo (Super) A+FoP/GK,805,1,107
Pupitar Bi+AP/Dg,685,4,65
Pupitar (Shadow) Bi+AP/Dg,868,1,129
Purugly SC+AA/T,485,50,0
Purugly (Shadow) SC+AA/T,608,11,38
Pyroar I+FmC/DP,668,24,59
Quagsire MS+AT/SE,517,0,6
Quagsire (Shadow) MS+AT/SE,496,4,0
Quilladin VW+BS/EB,679,0,63
Quilladin (Shadow) VW+BS/EB,708,14,73
Qwilfish PSt+AT/IB,571,1,25
Qwilfish (Hisuian) PSt+AT/SB,479,3,0
Qwilfish (Shadow) PSt+AT/IB,422,41,0
Raichu TS+WC/TBl,364,41,0
Raichu (Alolan) TS+WC/TBl,594,2,33
Raikou TS+WC/AuS,357,41,0
Raikou (Shadow) TS+WC/AuS,362,2,0
Raticate QA+HF/Dg,542,50,15
Raticate (Alolan) QA+Cr/Re,303,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,10,0
Raticate (Shadow) QA+HF/Dg,694,11,68
Rayquaza DT+BkS/DrA,531,1,11
Regieleki VS+ThC/HB,453,41,0
Regigigas HPG+CrG/T,711,11,74
Regigigas (Shadow) HPI+CrG/T,409,51,0
Revavroom MSo+Ov/GB,714,1,75
Rhydon MSl+SE/S,631,14,46
Rhydon (Shadow) MSl+SE/S,560,1,21
Rhyhorn MSl+Bd/St,760,0,91
Rhyhorn (Shadow) MSl+Bd/St,731,0,81
Rhyperior MSl+BkS/RW,600,14,35
Rhyperior (Shadow) MSl+BkS/RW,522,1,8
Ribombee FW+DG/BBu,537,4,13
Rillaboom RL+DrB/FP,788,14,101
Roselia PJ+SlB/PlB,645,1,51
Roserade PSt+WBF/LfS,637,1,48
Rotom A+Tb/OW,614,28,40
Rotom (Fan) A+Tb/OW,625,1,44
Rotom (Frost) TS+Tb/Bl,322,28,0
Rotom (Heat) TS+Ov/Tb,568,1,24
Rotom (Mow) TS+OW/LfS,765,1,93
Rotom (Wash) TS+Tb/HP,568,1,24
Rowlet Lf+SeB/EB,797,4,104
Rufflet Pk+BrB/Fl,440,24,0
Runerigus SC+SB/RT,740,1,84
Sableye SC+FoP/PG,488,4,0
Sableye (Shadow) SC+FoP/PG,665,1,58
Salamence DT+Fl/BrS,625,1,44
Salamence (Shadow) DT+Fl/BrS,560,1,21
Salazzle I+PF/DgP,577,1,27
Samurott (Hisuian) FC+SSw/IW,306,50,0
Sandaconda MSl+Wr/EP,691,40,67
Sandshrew SdA+ST/RT,574,17,26
Sandshrew (Shadow) SdA+ST/RT,725,1,79
Sandslash SdA+NS/RT,551,0,18
Sandslash (Shadow) SdA+NS/RT,714,4,75
Sandygast A+SB/ST,794,1,103
Sawsbuck FA+WC/TBl,617,50,41
Sceptile FC+LB/BkS,702,1,71
Sceptile (Shadow) FC+LB/BkS,608,1,38
Scizor BP+NS/TBl,748,1,87
Scizor (Shadow) BP+NS/TBl,705,1,72
Scolipede PSt+AT/Mh,608,1,38
Scolipede (Shadow) PSt+AT/XS,577,1,27
Scrafty C+FoP/UH,358,6,0
Scraggy FA+UH/FoP,472,19,0
Scyther FC+XS/NS,557,1,20
Scyther (Shadow) FC+XS/NS,505,1,2
Seismitoad MS+EP/SlB,717,0,76
Serperior VW+FP/AA,708,0,73
Serperior (Shadow) VW+FP/LT,651,4,53
Servine VW+GK/Wr,694,13,68
Servine (Shadow) VW+GK/Wr,654,30,54
Seviper PJ+PF/Wr,728,1,80
Sharpedo W+Cr/PF,691,1,67
Sharpedo (Shadow) W+Cr/PF,622,1,43
Shaymin (Land) ML+GK/SFl,674,0,61
Shaymin (Sky) ML+GK/EB,782,1,99
Shiftry Sn+LB/FoP,648,13,52
Shiftry (Shadow) Sn+LB/FoP,605,30,37
Shiinotic A+SeB/M,455,43,0
Shiinotic (Shadow) A+M/SeB,522,4,8
Sigilyph AS+AC/AP,725,28,79
Silicobra MSl+Wr/EP,745,40,86
Simisage VW+GK/Cr,791,1,102
Skarmory AS+BrB/SA,725,0,79
Skarmory (Shadow) AS+BrB/SA,671,0,60
Skiddo RSm+BkB/SeB,757,0,90
Skorupi PSt+AT/CP,708,0,73
Skorupi (Shadow) PSt+AT/CP,757,1,90
Skrelp Ac+AT/Tw,708,1,73
Skuntank PJ+Cr/TBl,417,49,0
Skuntank (Shadow) PJ+Cr/TBl,528,3,10
Slaking Y+BS/Eq,871,11,130
Slaking (Shadow) Y+BS/Eq,848,11,122
Slowbro (Galarian) Cf+DrP/SlB,800,1,105
Slowking (Galarian) Ac+Psh/SB,782,1,99
Sneasel IS+Av/FoP,369,1,0
Sneasel (Hisuian) PJ+CC/XS,611,4,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,574,1,26
Sneasel (Shadow) IS+Av/FoP,238,2,0
Sneasler SC+CC/XS,679,1,63
Sneasler (Shadow) SC+CC/XS,634,1,47
Snorlax L+BS/SP,600,49,35
Snorlax (Shadow) L+BS/SP,611,10,39
Snover PS+IB/EB,560,4,21
Snover (Shadow) PS+IB/EB,376,41,0
Spidops SC+Lu/RT,458,16,0
Spinda SkP+RT/IW,496,49,0
Spiritomb SkP+RT/SB,437,40,0
Stantler Tk+WC/St,508,37,3
Stantler (Shadow) Tk+WC/St,359,51,0
Staraptor WA+Fl/CC,700,11,70
Staraptor (Shadow) WA+Fl/CC,634,11,47
Staravia WA+BrB/Fl,705,24,72
Staravia (Shadow) WA+BrB/Fl,654,11,54
Steelix TF+PsF/Cr,505,9,2
Steelix (Shadow) TF+PsF/Cr,551,0,18
Stoutland SdA+WC/Cr,456,24,0
Stufful Tk+SP/St,458,36,0
Stufful (Shadow) Tk+SP/St,336,37,0
Stunfisk TS+MB/D,357,17,0
Stunfisk (Galarian) MS+RS/Eq,375,43,0
Stunky Bi+Cr/TBl,742,3,85
Stunky (Shadow) Bi+Cr/TBl,728,0,80
Sunflora BS+SlB/LfS,811,1,109
Swadloon BBi+EB/SvW,540,0,14
Swalot MS+Sl/IB,438,23,0
Swampert MS+HC/Eq,674,4,61
Swampert (Shadow) MS+HC/Eq,622,1,43
Swanna AS+Fl/IB,651,1,53
Swanna (Shadow) WG+Fl/IB,537,1,13
Swellow WA+BrB/AA,751,11,88
Swellow (Shadow) WA+BrB/SA,660,11,56
Swoobat Cf+Fl/PsF,777,1,97
Talonflame I+Fl/BrB,474,14,0
Talonflame (Shadow) I+FmC/Fl,642,1,50
Tangela VW+GK/SlB,771,4,95
Tangela (Shadow) VW+GK/SlB,757,1,90
Tangrowth VW+PW/RS,571,4,25
Tangrowth (Shadow) VW+PW/RS,691,1,67
Tauros Tk+TBl/HA,628,50,45
Teddiursa L+Sw/CrC,611,50,39
Teddiursa (Shadow) L+Sw/CrC,745,11,86
Tentacool PSt+WP/Wr,748,17,87
Tentacool (Shadow) PSt+WP/Wr,722,1,78
Tentacruel Ac+Sc/Pbk,554,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,662,4,57
Thievul SkP+NS/PR,397,13,0
Thundurus (Incarnate) TS+TP/BkB,406,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,28,0
Thwackey RL+GK/EB,851,4,123
Toedscool MSl+EP/SeB,825,17,114
Toedscruel MSl+SeB/Wr,714,0,75
Togedemaru TS+FeS/WC,333,28,0
Togekiss Pk+Psh/AuS,582,30,29
Togetic FW+Psh/HW,495,3,0
Tornadus (Incarnate) AS+GK/Hu,597,1,34
Tornadus (Incarnate) (Shadow) AS+GK/Hu,697,41,69
Torterra MSl+FP/ST,820,4,112
Torterra (Shadow) MSl+FP/ST,785,1,100
