Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,389,41,0
Electrode (Hisuian) TS+WC/Sw,430,48,0
Electrode (Shadow) VS+D/FoP,377,27,0
Elekid TS+TP/BkB,649,48,35
Emolga TS+Acr/D,488,5,0
Escavalier BBi+DR/RSh,495,10,0
Escavalier (Shadow) BBi+DR/RSh,517,34,4
Excadrill MS+DR/RS,910,41,96
Excadrill (Shadow) MS+DR/RS,905,27,95
Exeggcute Cf+SeB/AP,871,41,87
Exeggcute (Shadow) Cf+SeB/AP,871,27,87
Exeggutor Cf+SeB/P,876,20,88
Exeggutor (Alolan) DT+SeB/DM,662,55,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,34,45
Exeggutor (Shadow) Cf+SeB/P,905,56,95
Exploud A+Cr/DV,760,26,61
Exploud (Shadow) A+Cr/DV,752,12,59
Farfetch'd FC+LB/AA,611,19,26
Fearow Pk+DrlP/DR,491,5,0
Ferroseed MC+GB/Re,756,40,60
Ferroseed (Shadow) MC+GB/IH,739,19,56
Ferrothorn BS+PW/T,508,0,2
Ferrothorn (Shadow) BS+PW/T,846,26,81
Flaaffy CB+D/TBl,456,19,0
Flaaffy (Shadow) CB+D/TBl,696,55,46
Flamigo WA+UH/BrB,373,10,0
Flapple DB+SeB/DgP,619,55,28
Fletchinder Pk+Fl/HW,482,19,0
Fletchinder (Shadow) Pk+Fl/HW,662,55,38
Floragato Lf+GK/PR,739,19,56
Flygon DT+ST/Tw,488,10,0
Flygon (Shadow) DT+ST/Tw,598,48,23
Forretress BBi+ST/RT,398,24,0
Forretress (Shadow) BBi+ST/RT,390,3,0
Frosmoth PS+IW/BBu,463,48,0
Furfrou SkP+S/GK,692,38,45
Furret SkP+Sw/TBl,594,40,22
Gabite MS+Tw/Dg,683,19,43
Gabite (Shadow) MS+Tw/Dg,888,1,91
Galvantula VS+D/Lu,450,3,0
Galvantula (Shadow) VS+D/Lu,446,34,0
Garbodor Inf+BS/SeB,662,33,38
Garbodor (Shadow) Inf+BS/SeB,658,55,37
Garchomp DT+Tw/ST,484,10,0
Garchomp (Shadow) DT+Tw/ST,641,41,33
Gastrodon MSl+BS/WP,623,47,29
Genesect FC+XS/TBN,683,41,43
Gengar SC+ShP/SB,893,49,92
Gengar (Shadow) SC+ShP/SB,888,42,91
Geodude RTh+RT/RS,336,32,0
Geodude (Alolan) VS+RT/RS,411,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,34,0
Geodude (Shadow) RTh+RT/RS,287,11,0
Girafarig Cf+PsF/TBl,811,20,73
Girafarig (Shadow) Cf+PsF/TBl,876,63,88
Gligar WA+Dg/NS,568,0,16
Gligar (Shadow) WA+NS/Dg,602,33,24
Glimmet RTh+PG/DG,359,13,0
Glimmora RTh+MeB/PG,317,13,0
Gliscor WA+ST/Acr,448,24,0
Gliscor (Shadow) WA+ST/Acr,576,19,18
Gloom Ac+SlB/M,632,33,31
Gloom (Shadow) Ac+SlB/M,658,55,37
Gogoat VW+LB/RS,576,33,18
Golbat WA+PF/SB,485,33,0
Golbat (Shadow) WA+PF/SB,492,5,0
Golem MSl+SE/RB,833,69,78
Golem (Alolan) VS+WC/RB,393,41,0
Golem (Alolan) (Shadow) VS+WC/RB,414,34,0
Golem (Shadow) MSl+SE/RB,807,55,72
Golett A+ShP/BkB,833,20,78
Golett (Shadow) A+ShP/BkB,858,56,84
Golisopod FC+XS/AJ,425,10,0
Golurk MSl+ShP/DyP,893,20,92
Golurk (Shadow) MSl+ShP/DyP,893,56,92
Gourgeist (Average) I+SB/SeB,726,41,53
Gourgeist (Large) I+SB/SeB,726,41,53
Gourgeist (Small) I+SB/SeB,769,34,63
Gourgeist (Super) I+SB/SeB,726,41,53
Grafaiai MSl+PF/SlB,837,55,79
Graveler MSl+RS/Dg,824,19,76
Graveler (Alolan) VS+SE/RB,396,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,27,0
Graveler (Shadow) MSl+RS/Dg,811,55,73
Greedent MS+BS/TBl,606,0,25
Greninja WSh+HC/NS,334,10,0
Greninja (Shadow) WSh+HC/NS,343,41,0
Grimer PJ+Sl/MB,598,24,23
Grimer (Alolan) PJ+Cr/SlB,339,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,10,0
Grimer (Shadow) PJ+Sl/MB,598,55,23
Grimmsnarl SkP+FoP/PR,278,31,0
Grotle RL+BS/EB,589,45,21
Grotle (Shadow) RL+BS/EB,602,12,24
Groudon (Shadow) MS+PrB/FiP,897,34,93
Grovyle QA+LB/AA,752,55,59
Grovyle (Shadow) BS+LB/AA,876,34,88
Gumshoos Bi+RT/Cr,739,55,56
Guzzlord DT+BrS/SlB,230,15,0
Gyarados DB+AT/Tw,508,10,2
Gyarados (Shadow) DB+AT/Tw,645,48,34
Haunter SC+ShP/IP,867,49,86
Haunter (Shadow) SC+IP/SB,888,42,91
Hawlucha LK+FlP/AA,300,10,0
Heliolisk VS+BkS/PbC,423,34,0
Heliolisk (Shadow) VS+BkS/PbC,414,20,0
Heracross FC+UH/RT,337,10,0
Herdier SdA+Dg/Tb,837,26,79
Hippopotas SdA+RT/BS,602,40,24
Hippopotas (Shadow) SdA+RT/BS,585,19,20
Hippowdon SdA+WBR/ScS,450,31,0
Hippowdon (Shadow) SdA+WBR/ScS,602,12,24
Ho-Oh I+BrB/Eq,572,62,17
Ho-Oh (Shadow) I+BrB/Eq,568,48,16
Honchkrow Pk+BrB/DP,589,26,21
Honchkrow (Shadow) Pk+BrB/DP,500,12,0
Houndoom Sn+FoP/Ft,606,40,25
Houndoom (Shadow) Sn+FoP/Ft,824,19,76
Houndour E+Cr/Ft,636,19,32
Houndour (Shadow) E+Cr/Ft,722,55,52
Hydrapple DT+SeB/O,662,19,38
Hydreigon DB+BrS/Fl,310,8,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Illumise Tk+SvW/DG,641,0,33
Incineroar FF+BrS/BB,351,26,0
Indeedee (Female) Ex+P/EB,905,34,95
Indeedee (Male) Ex+SB/P,931,63,101
Ivysaur VW+PW/SlB,799,33,70
Ivysaur (Shadow) VW+PW/SlB,786,17,67
Jolteon TS+D/LR,485,3,0
Jumpluff FW+AA/EB,559,0,14
Jumpluff (Shadow) FW+AA/Acr,395,24,0
Kangaskhan LK+BkB/Cr,521,38,5
Karrablast FC+XS/DR,670,41,40
Karrablast (Shadow) FC+XS/DR,662,27,38
Kartana FC+LB/SSw,764,13,62
Kecleon SkP+AA/IB,700,40,47
Kilowattrel TS+Acr/AA,675,41,41
Kingambit MSo+FoP/IH,350,24,0
Kleavor FC+XS/RS,670,41,40
Koffing Inf+Sl/DP,641,17,33
Koffing (Shadow) Inf+Sl/DP,799,53,70
Komala RO+Pbk/Bd,675,48,41
Kricketune FC+XS/AA,447,10,0
Krokorok MSl+Cr/Eq,769,0,63
Krookodile MSl+ST/Cr,717,0,51
Landorus (Incarnate) MS+RS/EP,880,53,89
Landorus (Incarnate) (Shadow) MS+RS/EP,897,34,93
Lanturn WG+S/Tb,534,4,8
Larvesta E+FW/BBu,555,19,13
Leafeon QA+LB/LR,628,19,30
Leavanny SC+LB/XS,619,10,28
Ledian BBi+DyP/AA,380,40,0
Ledian (Shadow) BBi+DyP/AA,365,12,0
Lickilicky RO+BS/SB,378,19,0
Lickitung L+BS/PW,576,0,18
Liepard Sn+DP/PR,472,45,0
Liepard (Shadow) Sn+DP/PR,649,33,35
Lileep Ac+AP/GK,344,24,0
Lileep (Shadow) Ac+AP/GK,400,24,0
Lilligant Ch+PlB/HB,390,27,0
Lilligant (Hisuian) BS+UH/PlB,435,45,0
Linoone SC+Sw/GK,662,38,38
Linoone (Galarian) Sn+BS/Dg,615,2,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,2,11
Litleo I+FmC/Cr,479,19,0
Lokix SkP+XS/TBl,377,31,0
Lombre B+Sc/GK,730,26,54
Lopunny LK+TAx/FB,419,24,0
Loudred Bi+St/DV,688,26,44
Loudred (Shadow) Bi+St/DV,675,55,41
Ludicolo A+WBW/LfS,581,38,19
Lugia DT+Fl/A,747,62,58
Lugia (Shadow) DT+Fl/A,764,41,62
Lurantis Lf+LB/SP,649,19,35
Luxio Sp+WC/Cr,512,12,3
Luxio (Shadow) Sp+WC/Cr,538,41,9
Luxray Sp+WC/PsF,542,48,10
Luxray (Shadow) Sn+WC/PsF,897,34,93
Magnemite VS+MgB/D,500,34,0
Magnemite (Shadow) VS+MgB/D,405,6,0
Magneton VS+MgB/D,410,27,0
Magneton (Shadow) TS+D/MgB,666,27,39
Magnezone VS+WC/MrS,382,27,0
Magnezone (Shadow) VS+WC/MrS,318,6,0
Malamar Psy+SP/FoP,752,33,59
Malamar (Shadow) Psy+FoP/SP,602,12,24
Mamoswine PS+ISp/SE,508,48,2
Mamoswine (Shadow) PS+ISp/SE,442,27,0
Mandibuzz Sn+FoP/SB,636,39,32
Manectric TF+PsF/WC,338,13,0
Manectric (Shadow) Sn+WC/PsF,901,27,94
Mantine WA+AA/IB,400,33,0
Mantyke B+WP/AA,529,4,7
Maractus BS+AA/PlB,876,55,88
Marowak MSl+BC/RS,589,47,21
Marowak (Shadow) MSl+BC/RS,752,26,59
Marshtomp MS+S/Sl,747,26,58
Marshtomp (Shadow) MS+S/Sl,688,12,44
Masquerain AS+AC/Lu,615,26,27
Maushold MS+Sw/Cr,641,40,33
Meganium VW+FP/Eq,615,0,27
Meganium (Shadow) VW+FP/Eq,619,33,28
Meowscarada Lf+NS/FP,602,38,24
Mightyena SkP+Cr/PF,345,31,0
Mightyena (Shadow) SkP+Cr/PF,413,31,0
Miltank RO+BS/Tb,306,15,0
Minun QA+Tb/GK,717,33,51
Moltres WA+Fl/HW,722,55,52
Moltres (Galarian) SkP+Fl/BrB,330,40,0
Moltres (Shadow) WA+Fl/HW,709,34,49
Morgrem SkP+FoP/PR,278,45,0
Morpeko (Full Belly) TS+AuW/PsF,360,48,0
Mothim BBi+AA/BBu,576,48,18
Mudbray MSl+BS/Eq,850,55,82
Mudsdale MSl+BS/Eq,824,19,76
Muk PJ+TP/DP,493,26,0
Muk (Alolan) PJ+DP/AS,277,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,270,1,0
Muk (Shadow) PJ+TP/DP,529,19,7
Munchlax Tk+BS/Bd,376,31,0
Murkrow Pk+DrlP/FoP,396,5,0
Murkrow (Shadow) Pk+DrlP/FoP,451,5,0
Naganadel PJ+DC/SlB,653,34,36
Nidoking FC+ST/Mh,547,12,11
Nidoking (Shadow) FC+ST/Mh,679,41,42
Nidoqueen MSl+SE/PF,777,40,65
Nidoqueen (Shadow) MSl+SE/PF,782,62,66
Nidorina PSt+PF/Tb,388,5,0
Nidorina (Shadow) PSt+PF/Dg,500,26,0
Nidorino PSt+SlB/Dg,555,26,13
Nidorino (Shadow) PSt+SlB/Dg,769,53,63
Ninjask FC+SB/AA,700,34,47
Noctowl WA+SA/SB,538,4,9
Noivern AS+HW/Hu,662,62,38
Nuzleaf FA+LB/FoP,564,0,15
Nuzleaf (Shadow) FA+LB/FoP,559,40,14
Obstagoon C+NS/CrC,270,31,0
Obstagoon (Shadow) C+CrC/NS,299,17,0
Oddish Ac+SeB/SlB,722,55,52
Oddish (Shadow) Ac+SeB/SlB,683,48,43
Oinkologne Tk+BS/TBl,459,26,0
Oinkologne (Female) Tk+BS/TBl,437,31,0
Onix RTh+RS/ST,257,1,0
Onix (Shadow) RTh+RS/ST,338,48,0
Oranguru Cf+BrS/TBl,760,3,61
Orbeetle PC+Psh/BBu,905,3,95
Oricorio (Baile) AS+AC/AA,666,12,39
Oricorio (Pa'u) AS+AC/AA,790,20,68
Oricorio (Pom-Pom) AS+AC/AA,666,12,39
Oricorio (Sensu) AS+AC/AA,790,20,68
Overqwil PSt+AT/SB,356,24,0
Pachirisu VS+HF/TP,345,12,0
Palossand A+SB/ST,777,41,65
Palpitoad MS+WP/EP,696,45,46
Pangoro KC+CC/NS,203,1,0
Parasect FC+XS/CP,406,3,0
Pawmo TS+WC/TP,352,3,0
Pawmot TS+BkB/WC,406,55,0
Pawniard FC+NS/XS,302,8,0
Pelipper WA+WBW/Hu,555,19,13
Persian FA+NS/PG,735,40,55
Persian (Alolan) FA+FoP/PR,675,0,41
Persian (Shadow) FA+NS/PG,803,5,71
Phanpy Tk+RS/BS,489,45,0
Phanpy (Shadow) Tk+RS/BS,632,19,31
Pidgeot WA+AC/BrB,401,12,0
Pidgeot (Shadow) WA+BrB/AC,581,12,19
Pidgeotto WA+AC/Tw,632,33,31
Pidgeotto (Shadow) WA+AC/Tw,722,55,52
Piloswine PS+ISp/SE,386,1,0
Piloswine (Shadow) PS+ISp/SE,392,34,0
Pineco BBi+RT/ST,476,24,0
Pineco (Shadow) BBi+RT/ST,464,46,0
Pinsir FC+CC/XS,670,41,40
Pinsir (Shadow) FC+CC/XS,636,34,32
Plusle QA+Tb/GK,756,12,60
Poipole Pk+SlB/FeS,445,10,0
Porygon QA+D/HB,474,31,0
Porygon (Shadow) Tk+D/SiB,623,55,29
Porygon-Z LO+TA/ZC,897,34,93
Porygon-Z (Shadow) LO+TA/ZC,833,27,78
Porygon2 LO+TA/ZC,488,31,0
Porygon2 (Shadow) LO+TA/ZC,880,53,89
Pumpkaboo (Average) A+FoP/GK,820,27,75
Pumpkaboo (Large) A+FoP/GK,816,32,74
Pumpkaboo (Small) A+FoP/GK,820,27,75
Pumpkaboo (Super) A+FoP/GK,799,34,70
Pupitar Bi+AP/Dg,688,26,44
Pupitar (Shadow) Bi+AP/Dg,713,12,50
Purugly SC+AA/T,786,19,67
Purugly (Shadow) SC+AA/T,790,48,68
Pyroar I+FmC/DP,585,48,20
Quagsire MS+AT/SE,478,38,0
Quagsire (Shadow) MS+AT/SE,547,26,11
Quilladin VW+BS/EB,705,33,48
Quilladin (Shadow) VW+BS/EB,653,17,36
Qwilfish PSt+AT/IB,463,3,0
Qwilfish (Hisuian) PSt+AT/SB,359,24,0
Qwilfish (Shadow) PSt+AT/IB,756,41,60
Raichu TS+WC/TBl,641,48,33
Raichu (Alolan) TS+WC/TBl,722,20,52
Raikou TS+WC/AuS,491,3,0
Raikou (Shadow) TS+WC/AuS,653,41,36
Raticate QA+HF/Dg,670,26,40
Raticate (Alolan) QA+Cr/Re,480,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,38,0
Raticate (Shadow) QA+HF/Dg,679,48,42
Rayquaza DT+BkS/DrA,692,41,45
Regieleki VS+ThC/HB,424,20,0
Regigigas HPG+CrG/T,880,48,89
Regigigas (Shadow) HPI+CrG/T,576,27,18
Revavroom MSo+Ov/GB,722,55,52
Rhydon MSl+SE/S,833,69,78
Rhydon (Shadow) MSl+SE/S,811,48,73
Rhyhorn MSl+Bd/St,713,40,50
Rhyhorn (Shadow) MSl+Bd/St,794,26,69
Rhyperior MSl+BkS/RW,824,26,76
Rhyperior (Shadow) MSl+BkS/RW,799,55,70
Ribombee FW+DG/BBu,425,38,0
Rillaboom RL+DrB/FP,670,12,40
Roselia PJ+SlB/PlB,602,48,24
Roserade PSt+WBF/LfS,623,48,29
Rotom A+Tb/OW,816,70,74
Rotom (Fan) A+Tb/OW,747,62,58
Rotom (Frost) TS+Tb/Bl,619,12,28
Rotom (Heat) TS+Ov/Tb,623,12,29
Rotom (Mow) TS+OW/LfS,585,12,20
Rotom (Wash) TS+Tb/HP,623,12,29
Rowlet Lf+SeB/EB,722,24,52
Rufflet Pk+BrB/Fl,611,19,26
Runerigus SC+SB/RT,811,55,73
Sableye SC+FoP/PG,525,26,6
Sableye (Shadow) SC+FoP/PG,658,12,37
Salamence DT+Fl/BrS,700,41,47
Salamence (Shadow) DT+Fl/BrS,675,27,41
Salazzle I+PF/DgP,628,41,30
Samurott (Hisuian) FC+SSw/IW,325,8,0
Sandaconda MSl+Wr/EP,641,12,33
Sandshrew SdA+ST/RT,807,12,72
Sandshrew (Shadow) SdA+ST/RT,858,53,84
Sandslash SdA+NS/RT,602,33,24
Sandslash (Shadow) SdA+NS/RT,790,12,68
Sandygast A+SB/ST,782,34,66
Sawsbuck FA+WC/TBl,786,12,67
Sceptile FC+LB/BkS,692,48,45
Sceptile (Shadow) FC+LB/BkS,670,41,40
Scizor BP+NS/TBl,589,46,21
Scizor (Shadow) BP+NS/TBl,585,34,20
Scolipede PSt+AT/Mh,467,3,0
Scolipede (Shadow) PSt+AT/XS,589,48,21
Scrafty C+FoP/UH,170,38,0
Scraggy FA+UH/FoP,675,0,41
Scyther FC+XS/NS,645,48,34
Scyther (Shadow) FC+XS/NS,602,41,24
Seismitoad MS+EP/SlB,730,38,54
Serperior VW+FP/AA,615,0,27
Serperior (Shadow) VW+FP/LT,619,33,28
Servine VW+GK/Wr,581,0,19
Servine (Shadow) VW+GK/Wr,529,45,7
Seviper PJ+PF/Wr,555,55,13
Sharpedo W+Cr/PF,416,41,0
Sharpedo (Shadow) W+Cr/PF,480,34,0
Shaymin (Land) ML+GK/SFl,760,33,61
Shaymin (Sky) ML+GK/EB,777,48,65
Shiftry Sn+LB/FoP,615,2,27
Shiftry (Shadow) Sn+LB/FoP,525,47,6
Shiinotic A+SeB/M,628,0,30
Shiinotic (Shadow) A+M/SeB,555,0,13
Sigilyph AS+AC/AP,790,20,68
Silicobra MSl+Wr/EP,688,33,44
Simisage VW+GK/Cr,824,48,76
Skarmory AS+BrB/SA,594,4,22
Skarmory (Shadow) AS+BrB/SA,581,40,19
Skiddo RSm+BkB/SeB,717,19,51
Skorupi PSt+AT/CP,619,33,28
Skorupi (Shadow) PSt+AT/CP,641,17,33
Skrelp Ac+AT/Tw,594,12,22
Skuntank PJ+Cr/TBl,329,24,0
Skuntank (Shadow) PJ+Cr/TBl,338,10,0
Slaking Y+BS/Eq,965,48,109
Slaking (Shadow) Y+BS/Eq,970,34,110
Slowbro (Galarian) Cf+DrP/SlB,871,48,87
Slowking (Galarian) Ac+Psh/SB,756,41,60
Sneasel IS+Av/FoP,319,48,0
Sneasel (Hisuian) PJ+CC/XS,369,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,10,0
Sneasel (Shadow) IS+Av/FoP,301,27,0
Sneasler SC+CC/XS,437,12,0
Sneasler (Shadow) SC+CC/XS,589,12,21
Snorlax L+BS/SP,525,0,6
Snorlax (Shadow) L+BS/SP,572,33,17
Snover PS+IB/EB,508,26,2
Snover (Shadow) PS+IB/EB,496,48,0
Spidops SC+Lu/RT,517,0,4
Spinda SkP+RT/IW,705,0,48
Spiritomb SkP+RT/SB,636,40,32
Stantler Tk+WC/St,623,55,29
Stantler (Shadow) Tk+WC/St,602,41,24
Staraptor WA+Fl/CC,739,48,56
Staraptor (Shadow) WA+Fl/CC,709,34,49
Staravia WA+BrB/Fl,722,55,52
Staravia (Shadow) WA+BrB/Fl,705,41,48
Steelix TF+PsF/Cr,305,15,0
Steelix (Shadow) TF+PsF/Cr,313,41,0
Stoutland SdA+WC/Cr,529,26,7
Stufful Tk+SP/St,521,0,5
Stufful (Shadow) Tk+SP/St,410,31,0
Stunfisk TS+MB/D,290,3,0
Stunfisk (Galarian) MS+RS/Eq,675,0,41
Stunky Bi+Cr/TBl,615,0,27
Stunky (Shadow) Bi+Cr/TBl,482,45,0
Sunflora BS+SlB/LfS,854,19,83
Swadloon BBi+EB/SvW,407,31,0
Swalot MS+Sl/IB,623,0,29
Swampert MS+HC/Eq,735,19,55
Swampert (Shadow) MS+HC/Eq,606,10,25
Swanna AS+Fl/IB,632,19,31
Swanna (Shadow) WG+Fl/IB,576,48,18
Swellow WA+BrB/AA,722,55,52
Swellow (Shadow) WA+BrB/SA,705,34,48
Swoobat Cf+Fl/PsF,863,27,85
Talonflame I+Fl/BrB,572,12,17
Talonflame (Shadow) I+FmC/Fl,542,55,10
Tangela VW+GK/SlB,786,19,67
Tangela (Shadow) VW+GK/SlB,782,55,66
Tangrowth VW+PW/RS,786,19,67
Tangrowth (Shadow) VW+PW/RS,743,10,57
Tauros Tk+TBl/HA,475,17,0
Teddiursa L+Sw/CrC,726,12,53
Teddiursa (Shadow) L+Sw/CrC,786,41,67
Tentacool PSt+WP/Wr,598,33,23
Tentacool (Shadow) PSt+WP/Wr,525,17,6
Tentacruel Ac+Sc/Pbk,442,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,33,17
Thievul SkP+NS/PR,381,38,0
Thundurus (Incarnate) TS+TP/BkB,653,34,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,20,39
Thwackey RL+GK/EB,653,19,36
Toedscool MSl+EP/SeB,782,33,66
Toedscruel MSl+SeB/Wr,606,0,25
Togedemaru TS+FeS/WC,470,48,0
Togekiss Pk+Psh/AuS,339,33,0
Togetic FW+Psh/HW,333,40,0
Tornadus (Incarnate) AS+GK/Hu,696,34,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,713,70,50
Torterra MSl+FP/ST,811,33,73
Torterra (Shadow) MSl+FP/ST,794,55,69
