Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,644,0,36
Charizard (Shadow) E+BB/AC,311,30,0
Charjabug VS+XS/D,740,50,60
Charjabug (Shadow) VS+XS/D,868,30,92
Chatot Pk+SA/HW,620,50,30
Cherrim (Overcast) BS+DG/SoB,852,80,88
Cherrim (Sunshine) BS+WBF/SoB,852,80,88
Chesnaught LK+FP/SP,780,80,70
Chesnaught (Shadow) LK+FP/SP,744,80,61
Chespin VW+BS/SeB,816,80,79
Chespin (Shadow) VW+BS/SeB,876,60,94
Chinchou B+WP/Tb,158,10,0
Cinccino Ch+AT/Tb,744,100,61
Claydol MSl+RT/SB,239,30,0
Claydol (Shadow) MSl+RT/SB,227,10,0
Clodsire PSt+Eq/SE,860,0,90
Corviknight SdA+AC/Pbk,576,50,19
Corvisquire Pk+SA/Pbk,652,0,38
Cradily Ac+RT/GK,564,20,16
Cradily (Shadow) Ac+RT/GK,800,0,75
Crawdaunt W+NS/Sc,146,40,0
Crawdaunt (Shadow) W+NS/Sc,91,20,0
Crobat AS+PF/SB,628,0,32
Crobat (Shadow) AS+PF/SB,620,100,30
Crustle FC+XS/RW,334,30,0
Crustle (Shadow) FC+XS/RW,404,30,0
Cubone MSl+BC/Re,303,30,0
Cubone (Shadow) MSl+BC/Dg,366,30,0
Dartrix Pk+BrB/SeB,504,50,1
Decidueye Lf+FP/SSh,708,80,52
Decidueye (Hisuian) PC+TBl/AuS,440,10,0
Dedenne TS+D/PR,820,0,80
Deerling Tk+WC/TBl,675,30,44
Delcatty Ch+WC/DV,740,0,60
Dhelmise SC+PW/BrS,804,60,76
Diggersby QA+FiP/ScS,261,50,0
Diggersby (Shadow) QA+ScS/FiP,318,50,0
Dipplin DT+SeB/O,504,0,1
Dodrio Pk+DrlP/BrB,477,30,0
Dolliv ML+EP/TBl,708,80,52
Donphan MSl+BS/TBl,277,10,0
Donphan (Shadow) MSl+BS/TBl,321,60,0
Dottler Cf+BBu/P,700,50,50
Dragalge Ac+AT/O,150,10,0
Dragonite DB+TP/SP,269,30,0
Dragonite (Shadow) DB+TP/SP,323,30,0
Drampa DB+Sw/DgP,200,10,0
Drapion PSt+Cr/AT,245,10,0
Drapion (Shadow) PSt+Cr/AT,283,10,0
Drifblim H+IW/SB,740,0,60
Drifblim (Shadow) A+IW/SB,442,50,0
Drifloon H+SB/IW,740,0,60
Drifloon (Shadow) H+SB/IW,392,30,0
Drilbur MSl+DR/RT,330,10,0
Drilbur (Shadow) MSl+DR/RT,390,60,0
Dubwool DK+BS/Pbk,355,50,0
Dudunsparce RO+BS/DR,310,30,0
Dugtrio SkP+MB/SE,580,50,20
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,644,30,36
Dunsparce RO+DR/RS,252,30,0
Durant BBi+XS/SE,840,40,85
Dustox Cf+SlB/SvW,724,0,56
Dwebble SD+XS/RT,612,0,28
Dwebble (Shadow) SD+XS/RT,560,0,15
Eelektrik Ac+D/Cr,608,0,27
Eelektross VS+DC/Tb,836,50,84
Eevee QA+BS/Sw,548,0,12
Eldegoss BS+GK/EB,828,100,82
Electabuzz TS+TP/Re,816,50,79
Electabuzz (Shadow) TS+TP/Tb,700,50,50
Electivire TS+IP/WC,596,100,24
Electivire (Shadow) TS+IP/WC,888,80,97
Electrode VS+D/FoP,660,0,40
Electrode (Hisuian) TS+WC/Sw,720,80,55
Electrode (Shadow) VS+D/FoP,600,50,25
Elekid TS+TP/BkB,696,100,49
Emolga TS+Acr/D,372,30,0
Escavalier BBi+DR/RSh,840,40,85
Escavalier (Shadow) BBi+DR/RSh,840,40,85
Excadrill MS+DR/RS,856,60,89
Excadrill (Shadow) MS+DR/RS,836,60,84
Exeggcute Cf+SeB/AP,636,50,34
Exeggcute (Shadow) Cf+SeB/AP,692,30,48
Exeggutor Cf+SeB/P,744,60,61
Exeggutor (Alolan) DT+SeB/DM,416,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,30,0
Exeggutor (Shadow) Cf+SeB/P,696,60,49
Exploud A+Cr/DV,612,0,28
Exploud (Shadow) A+Cr/DV,560,0,15
Farfetch'd FC+LB/AA,592,0,23
Fearow Pk+DrlP/DR,391,30,0
Ferroseed MC+GB/Re,915,60,104
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,896,80,99
Ferrothorn (Shadow) BS+PW/T,900,60,100
Flaaffy CB+D/TBl,656,0,39
Flaaffy (Shadow) CB+D/TBl,600,50,25
Flamigo WA+UH/BrB,443,30,0
Flapple DB+SeB/DgP,431,30,0
Fletchinder Pk+Fl/HW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,335,50,0
Floragato Lf+GK/PR,744,80,61
Flygon DT+ST/Tw,244,30,0
Flygon (Shadow) DT+ST/Tw,292,30,0
Forretress BBi+ST/RT,832,60,83
Forretress (Shadow) BBi+ST/RT,776,60,69
Frosmoth PS+IW/BBu,840,40,85
Furfrou SkP+S/GK,604,0,26
Furret SkP+Sw/TBl,303,30,0
Gabite MS+Tw/Dg,185,10,0
Gabite (Shadow) MS+Tw/Dg,219,10,0
Galvantula VS+D/Lu,868,80,92
Galvantula (Shadow) VS+D/Lu,888,60,97
Garbodor Inf+BS/SeB,712,0,53
Garbodor (Shadow) Inf+BS/SeB,648,0,37
Garchomp DT+Tw/ST,257,30,0
Garchomp (Shadow) DT+Tw/ST,305,30,0
Gastrodon MSl+BS/WP,145,10,0
Genesect FC+XS/TBN,880,40,95
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,494,10,0
Geodude RTh+RT/RS,516,0,4
Geodude (Alolan) VS+RT/RS,556,0,14
Geodude (Alolan) (Shadow) VS+RT/RS,345,50,0
Geodude (Shadow) RTh+RT/RS,287,30,0
Girafarig Cf+PsF/TBl,388,30,0
Girafarig (Shadow) Cf+PsF/TBl,465,30,0
Gligar WA+Dg/NS,278,30,0
Gligar (Shadow) WA+NS/Dg,324,30,0
Glimmet RTh+PG/DG,320,30,0
Glimmora RTh+MeB/PG,282,30,0
Gliscor WA+ST/Acr,314,30,0
Gliscor (Shadow) WA+ST/Acr,366,30,0
Gloom Ac+SlB/M,816,80,79
Gloom (Shadow) Ac+SlB/M,780,80,70
Gogoat VW+LB/RS,536,30,9
Golbat WA+PF/SB,399,50,0
Golbat (Shadow) WA+PF/SB,471,50,0
Golem MSl+SE/RB,170,10,0
Golem (Alolan) VS+WC/RB,671,0,43
Golem (Alolan) (Shadow) VS+WC/RB,616,0,29
Golem (Shadow) MSl+SE/RB,205,60,0
Golett A+ShP/BkB,400,30,0
Golett (Shadow) A+ShP/BkB,485,30,0
Golisopod FC+XS/AJ,356,30,0
Golurk MSl+ShP/DyP,308,10,0
Golurk (Shadow) MSl+ShP/DyP,363,60,0
Gourgeist (Average) I+SB/SeB,624,50,31
Gourgeist (Large) I+SB/SeB,624,50,31
Gourgeist (Small) I+SB/SeB,812,30,78
Gourgeist (Super) I+SB/SeB,624,50,31
Grafaiai MSl+PF/SlB,317,10,0
Graveler MSl+RS/Dg,159,10,0
Graveler (Alolan) VS+SE/RB,262,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Graveler (Shadow) MSl+RS/Dg,195,60,0
Greedent MS+BS/TBl,584,0,21
Greninja WSh+HC/NS,213,10,0
Greninja (Shadow) WSh+HC/NS,252,10,0
Grimer PJ+Sl/MB,604,0,26
Grimer (Alolan) PJ+Cr/SlB,696,0,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,50,44
Grimer (Shadow) PJ+Sl/MB,675,50,44
Grimmsnarl SkP+FoP/PR,424,30,0
Grotle RL+BS/EB,644,30,36
Grotle (Shadow) RL+BS/EB,572,30,18
Groudon (Shadow) MS+PrB/FiP,572,30,18
Grovyle QA+LB/AA,876,60,94
Grovyle (Shadow) BS+LB/AA,868,60,92
Gumshoos Bi+RT/Cr,548,50,12
Guzzlord DT+BrS/SlB,512,0,3
Gyarados DB+AT/Tw,190,10,0
Gyarados (Shadow) DB+AT/Tw,227,10,0
Haunter SC+ShP/IP,450,10,0
Haunter (Shadow) SC+IP/SB,732,60,58
Hawlucha LK+FlP/AA,378,30,0
Heliolisk VS+BkS/PbC,820,50,80
Heracross FC+UH/RT,776,30,69
Herdier SdA+Dg/Tb,696,0,49
Hippopotas SdA+RT/BS,305,30,0
Hippopotas (Shadow) SdA+RT/BS,269,10,0
Hippowdon SdA+WBR/ScS,235,10,0
Hippowdon (Shadow) SdA+WBR/ScS,278,10,0
Ho-Oh I+BrB/Eq,720,0,55
Ho-Oh (Shadow) I+BrB/Eq,668,0,42
Honchkrow Pk+BrB/DP,671,80,43
Honchkrow (Shadow) Pk+BrB/DP,644,30,36
Houndoom Sn+FoP/Ft,292,30,0
Houndoom (Shadow) Sn+FoP/Ft,343,30,0
Houndour E+Cr/Ft,516,0,4
Houndour (Shadow) E+Cr/Ft,387,30,0
Hydrapple DT+SeB/O,341,30,0
Hydreigon DB+BrS/Fl,198,10,0
Hydreigon (Shadow) DB+BrS/Fl,237,10,0
Illumise Tk+SvW/DG,696,50,49
Incineroar FF+BrS/BB,508,0,2
Indeedee (Female) Ex+P/EB,675,0,44
Indeedee (Male) Ex+SB/P,688,100,47
Ivysaur VW+PW/SlB,780,80,70
Ivysaur (Shadow) VW+PW/SlB,744,80,61
Jolteon TS+D/LR,600,50,25
Jumpluff FW+AA/EB,640,0,35
Jumpluff (Shadow) FW+AA/Acr,660,50,40
Kangaskhan LK+BkB/Cr,303,30,0
Karrablast FC+XS/DR,852,60,88
Karrablast (Shadow) FC+XS/DR,852,60,88
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+AA/IB,620,0,30
Kilowattrel TS+Acr/AA,608,50,27
Kingambit MSo+FoP/IH,852,80,88
Kleavor FC+XS/RS,466,30,0
Koffing Inf+Sl/DP,688,0,47
Koffing (Shadow) Inf+Sl/DP,660,100,40
Komala RO+Pbk/Bd,426,30,0
Kricketune FC+XS/AA,776,30,69
Krokorok MSl+Cr/Eq,309,10,0
Krookodile MSl+ST/Cr,306,10,0
Landorus (Incarnate) MS+RS/EP,446,30,0
Lanturn WG+S/Tb,115,60,0
Larvesta E+FW/BBu,640,50,35
Leafeon QA+LB/LR,556,30,14
Leavanny SC+LB/XS,856,60,89
Ledian BBi+DyP/AA,724,0,56
Ledian (Shadow) BBi+DyP/AA,696,50,49
Lickilicky RO+BS/SB,253,30,0
Lickitung L+BS/PW,483,0,0
Liepard Sn+DP/PR,453,30,0
Liepard (Shadow) Sn+DP/PR,836,80,84
Lileep Ac+AP/GK,580,0,20
Lileep (Shadow) Ac+AP/GK,367,50,0
Lilligant Ch+PlB/HB,820,60,80
Lilligant (Hisuian) BS+UH/PlB,856,80,89
Linoone SC+Sw/GK,301,30,0
Linoone (Galarian) Sn+BS/Dg,301,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,30,0
Litleo I+FmC/Cr,720,0,55
Lokix SkP+XS/TBl,612,80,28
Lombre B+Sc/GK,246,10,0
Lopunny LK+TAx/FB,532,0,8
Loudred Bi+St/DV,580,0,20
Loudred (Shadow) Bi+St/DV,548,50,12
Ludicolo A+WBW/LfS,317,30,0
Lugia DT+Fl/A,748,0,62
Lugia (Shadow) DT+Fl/A,716,0,54
Lurantis Lf+LB/SP,432,10,0
Luxio Sp+WC/Cr,860,50,90
Luxio (Shadow) Sp+WC/Cr,852,50,88
Luxray Sp+WC/PsF,692,50,48
Luxray (Shadow) Sn+WC/PsF,604,30,26
Magnemite VS+MgB/D,900,60,100
Magnemite (Shadow) VS+MgB/D,876,60,94
Magneton VS+MgB/D,900,60,100
Magneton (Shadow) TS+D/MgB,936,60,109
Magnezone VS+WC/MrS,911,60,103
Magnezone (Shadow) VS+WC/MrS,888,60,97
Malamar Psy+SP/FoP,320,30,0
Malamar (Shadow) Psy+FoP/SP,377,30,0
Mamoswine PS+ISp/SE,836,60,84
Mamoswine (Shadow) PS+ISp/SE,796,60,74
Mandibuzz Sn+FoP/SB,520,20,5
Manectric TF+PsF/WC,744,50,61
Manectric (Shadow) Sn+WC/PsF,596,30,24
Mantine WA+AA/IB,572,0,18
Mantyke B+WP/AA,129,10,0
Maractus BS+AA/PlB,884,60,96
Marowak MSl+BC/RS,276,30,0
Marowak (Shadow) MSl+BC/RS,256,10,0
Marshtomp MS+S/Sl,217,30,0
Marshtomp (Shadow) MS+S/Sl,248,30,0
Masquerain AS+AC/Lu,776,80,69
Maushold MS+Sw/Cr,389,50,0
Meganium VW+FP/Eq,724,50,56
Meganium (Shadow) VW+FP/Eq,752,30,63
Meowscarada Lf+NS/FP,804,60,76
Mightyena SkP+Cr/PF,364,30,0
Mightyena (Shadow) SkP+Cr/PF,436,80,0
Miltank RO+BS/Tb,640,0,35
Minun QA+Tb/GK,748,0,62
Moltres WA+Fl/HW,352,50,0
Moltres (Galarian) SkP+Fl/BrB,568,0,17
Moltres (Shadow) WA+Fl/HW,428,50,0
Morgrem SkP+FoP/PR,445,50,0
Morpeko (Full Belly) TS+AuW/PsF,675,50,44
Mothim BBi+AA/BBu,760,60,65
Mudbray MSl+BS/Eq,294,10,0
Mudsdale MSl+BS/Eq,268,10,0
Muk PJ+TP/DP,704,0,51
Muk (Alolan) PJ+DP/AS,732,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,679,0,45
Muk (Shadow) PJ+TP/DP,640,0,35
Munchlax Tk+BS/Bd,524,0,6
Murkrow Pk+DrlP/FoP,462,30,0
Murkrow (Shadow) Pk+DrlP/FoP,620,30,30
Naganadel PJ+DC/SlB,671,0,43
Nidoking FC+ST/Mh,381,30,0
Nidoking (Shadow) FC+ST/Mh,460,30,0
Nidoqueen MSl+SE/PF,241,10,0
Nidoqueen (Shadow) MSl+SE/PF,284,10,0
Nidorina PSt+PF/Tb,568,0,17
Nidorina (Shadow) PSt+PF/Dg,347,30,0
Nidorino PSt+SlB/Dg,508,0,2
Nidorino (Shadow) PSt+SlB/Dg,812,50,78
Ninjask FC+SB/AA,840,60,85
Noctowl WA+SA/SB,748,0,62
Noivern AS+HW/Hu,652,0,38
Nuzleaf FA+LB/FoP,744,80,61
Nuzleaf (Shadow) FA+LB/FoP,780,60,70
Obstagoon C+NS/CrC,368,50,0
Obstagoon (Shadow) C+CrC/NS,441,50,0
Oddish Ac+SeB/SlB,816,80,79
Oddish (Shadow) Ac+SeB/SlB,876,60,94
Oinkologne Tk+BS/TBl,396,50,0
Oinkologne (Female) Tk+BS/TBl,347,50,0
Onix RTh+RS/ST,640,0,35
Onix (Shadow) RTh+RS/ST,588,0,22
Oranguru Cf+BrS/TBl,355,50,0
Orbeetle PC+Psh/BBu,425,30,0
Oricorio (Baile) AS+AC/AA,644,0,36
Oricorio (Pa'u) AS+AC/AA,644,0,36
Oricorio (Pom-Pom) AS+AC/AA,644,0,36
Oricorio (Sensu) AS+AC/AA,644,0,36
Overqwil PSt+AT/SB,299,10,0
Pachirisu VS+HF/TP,820,0,80
Palossand A+SB/ST,524,0,6
Palpitoad MS+WP/EP,251,50,0
Pangoro KC+CC/NS,308,10,0
Parasect FC+XS/CP,876,60,94
Pawmo TS+WC/TP,788,100,72
Pawmot TS+BkB/WC,584,100,21
Pawniard FC+NS/XS,652,30,38
Pelipper WA+WBW/Hu,173,10,0
Persian FA+NS/PG,576,0,19
Persian (Alolan) FA+FoP/PR,644,0,36
Persian (Shadow) FA+NS/PG,478,50,0
Phanpy Tk+RS/BS,588,0,22
Phanpy (Shadow) Tk+RS/BS,524,0,6
Pidgeot WA+AC/BrB,390,50,0
Pidgeot (Shadow) WA+BrB/AC,369,30,0
Pidgeotto WA+AC/Tw,540,0,10
Pidgeotto (Shadow) WA+AC/Tw,411,30,0
Piloswine PS+ISp/SE,744,80,61
Piloswine (Shadow) PS+ISp/SE,671,80,43
Pineco BBi+RT/ST,752,30,63
Pineco (Shadow) BBi+RT/ST,812,10,78
Pinsir FC+CC/XS,852,60,88
Pinsir (Shadow) FC+CC/XS,852,60,88
Plusle QA+Tb/GK,748,0,62
Poipole Pk+SlB/FeS,339,30,0
Porygon QA+D/HB,656,0,39
Porygon (Shadow) Tk+D/SiB,516,0,4
Porygon-Z LO+TA/ZC,836,30,84
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,596,0,24
Porygon2 (Shadow) LO+TA/ZC,544,0,11
Pumpkaboo (Average) A+FoP/GK,736,80,59
Pumpkaboo (Large) A+FoP/GK,736,80,59
Pumpkaboo (Small) A+FoP/GK,736,80,59
Pumpkaboo (Super) A+FoP/GK,736,80,59
Pupitar Bi+AP/Dg,620,0,30
Pupitar (Shadow) Bi+AP/Dg,516,0,4
Purugly SC+AA/T,528,0,7
Purugly (Shadow) SC+AA/T,628,50,32
Pyroar I+FmC/DP,321,50,0
Quagsire MS+AT/SE,133,10,0
Quagsire (Shadow) MS+AT/SE,161,10,0
Quilladin VW+BS/EB,576,50,19
Quilladin (Shadow) VW+BS/EB,744,80,61
Qwilfish PSt+AT/IB,186,10,0
Qwilfish (Hisuian) PSt+AT/SB,289,10,0
Qwilfish (Shadow) PSt+AT/IB,223,10,0
Raichu TS+WC/TBl,632,50,33
Raichu (Alolan) TS+WC/TBl,628,50,32
Raikou TS+WC/AuS,572,50,18
Raikou (Shadow) TS+WC/AuS,376,10,0
Raticate QA+HF/Dg,696,0,49
Raticate (Alolan) QA+Cr/Re,548,0,12
Raticate (Alolan) (Shadow) QA+Cr/HB,403,50,0
Raticate (Shadow) QA+HF/Dg,628,50,32
Rayquaza DT+BkS/DrA,580,0,20
Regieleki VS+ThC/HB,868,30,92
Regigigas HPG+CrG/T,440,30,0
Regigigas (Shadow) HPI+CrG/T,712,80,53
Revavroom MSo+Ov/GB,888,60,97
Rhydon MSl+SE/S,180,10,0
Rhydon (Shadow) MSl+SE/S,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Rhyperior MSl+BkS/RW,171,10,0
Rhyperior (Shadow) MSl+BkS/RW,201,60,0
Ribombee FW+DG/BBu,888,60,97
Rillaboom RL+DrB/FP,576,30,19
Roselia PJ+SlB/PlB,832,60,83
Roserade PSt+WBF/LfS,900,60,100
Rotom A+Tb/OW,528,50,7
Rotom (Fan) A+Tb/OW,612,0,28
Rotom (Frost) TS+Tb/Bl,923,30,106
Rotom (Heat) TS+Ov/Tb,892,0,98
Rotom (Mow) TS+OW/LfS,923,80,106
Rotom (Wash) TS+Tb/HP,892,0,98
Rowlet Lf+SeB/EB,780,80,70
Rufflet Pk+BrB/Fl,463,50,0
Runerigus SC+SB/RT,656,0,39
Sableye SC+FoP/PG,340,30,0
Sableye (Shadow) SC+FoP/PG,404,30,0
Salamence DT+Fl/BrS,294,30,0
Salamence (Shadow) DT+Fl/BrS,358,80,0
Salazzle I+PF/DgP,399,50,0
Samurott (Hisuian) FC+SSw/IW,596,0,24
Sandshrew SdA+ST/RT,366,30,0
Sandshrew (Shadow) SdA+ST/RT,429,30,0
Sandslash SdA+NS/RT,340,30,0
Sandslash (Shadow) SdA+NS/RT,304,10,0
Sandygast A+SB/ST,556,0,14
Sawsbuck FA+WC/TBl,772,30,68
Sceptile FC+LB/BkS,884,60,96
Sceptile (Shadow) FC+LB/BkS,828,60,82
Scizor BP+NS/TBl,880,40,95
Scizor (Shadow) BP+NS/TBl,860,40,90
Scolipede PSt+AT/Mh,481,10,0
Scolipede (Shadow) PSt+AT/XS,915,60,104
Scrafty C+FoP/UH,568,0,17
Scraggy FA+UH/FoP,644,0,36
Scyther FC+XS/NS,624,30,31
Scyther (Shadow) FC+XS/NS,828,60,82
Seismitoad MS+EP/SlB,262,50,0
Serperior VW+FP/AA,716,50,54
Serperior (Shadow) VW+FP/LT,744,80,61
Servine VW+GK/Wr,732,50,58
Servine (Shadow) VW+GK/Wr,716,50,54
Seviper PJ+PF/Wr,668,50,42
Sharpedo W+Cr/PF,99,20,0
Sharpedo (Shadow) W+Cr/PF,119,20,0
Shaymin (Land) ML+GK/SFl,776,80,69
Shaymin (Sky) ML+GK/EB,740,60,60
Shiftry Sn+LB/FoP,556,30,14
Shiftry (Shadow) Sn+LB/FoP,868,60,92
Shiinotic A+SeB/M,688,100,47
Sigilyph AS+AC/AP,644,0,36
Simisage VW+GK/Cr,828,60,82
Skarmory AS+BrB/SA,744,50,61
Skarmory (Shadow) AS+BrB/SA,688,50,47
Skiddo RSm+BkB/SeB,780,80,70
Skorupi PSt+AT/CP,584,30,21
Skorupi (Shadow) PSt+AT/CP,516,30,4
Skrelp Ac+AT/Tw,181,10,0
Skuntank PJ+Cr/TBl,748,0,62
Skuntank (Shadow) PJ+Cr/TBl,716,50,54
Slaking Y+BS/Eq,972,50,118
Slaking (Shadow) Y+BS/Eq,980,30,120
Slowbro (Galarian) Cf+DrP/SlB,397,50,0
Slowking (Galarian) Ac+Psh/SB,322,30,0
Sneasel IS+Av/FoP,756,80,64
Sneasel (Hisuian) PJ+CC/XS,716,50,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,50,40
Sneasel (Shadow) IS+Av/FoP,772,60,68
Sneasler SC+CC/XS,486,30,0
Sneasler (Shadow) SC+CC/XS,660,30,40
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,403,50,0
Snover PS+IB/EB,804,60,76
Snover (Shadow) PS+IB/EB,840,40,85
Spidops SC+Lu/RT,716,50,54
Spinda SkP+RT/IW,644,0,36
Spiritomb SkP+RT/SB,548,0,12
Stantler Tk+WC/St,636,50,34
Stantler (Shadow) Tk+WC/St,548,50,12
Staraptor WA+Fl/CC,668,50,42
Staraptor (Shadow) WA+Fl/CC,708,80,52
Staravia WA+BrB/Fl,675,50,44
Staravia (Shadow) WA+BrB/Fl,628,50,32
Steelix TF+PsF/Cr,728,0,57
Steelix (Shadow) TF+PsF/Cr,696,50,49
Stoutland SdA+WC/Cr,356,30,0
Stufful Tk+SP/St,620,0,30
Stunfisk TS+MB/D,592,0,23
Stunfisk (Galarian) MS+RS/Eq,580,0,20
Stunky Bi+Cr/TBl,528,0,7
Stunky (Shadow) Bi+Cr/TBl,479,30,0
Sunflora BS+SlB/LfS,876,80,94
Swadloon BBi+EB/SvW,780,30,70
Swalot MS+Sl/IB,683,0,46
Swampert MS+HC/Eq,169,10,0
Swampert (Shadow) MS+HC/Eq,202,10,0
Swanna AS+Fl/IB,644,0,36
Swanna (Shadow) WG+Fl/IB,141,40,0
Swellow WA+BrB/AA,668,50,42
Swellow (Shadow) WA+BrB/SA,708,80,52
Swoobat Cf+Fl/PsF,365,30,0
Talonflame I+Fl/BrB,720,0,55
Talonflame (Shadow) I+FmC/Fl,679,0,45
Tangela VW+GK/SlB,780,80,70
Tangela (Shadow) VW+GK/SlB,776,60,69
Tangrowth VW+PW/RS,780,80,70
Tangrowth (Shadow) VW+PW/RS,744,80,61
Tauros Tk+TBl/HA,441,50,0
Teddiursa L+Sw/CrC,496,50,0
Teddiursa (Shadow) L+Sw/CrC,648,50,37
Tentacool PSt+WP/Wr,216,30,0
Tentacool (Shadow) PSt+WP/Wr,252,30,0
Tentacruel Ac+Sc/Pbk,788,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,748,0,62
Thievul SkP+NS/PR,334,30,0
Thundurus (Incarnate) TS+TP/BkB,660,80,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,80,27
Thwackey RL+GK/EB,576,30,19
Toedscool MSl+EP/SeB,612,80,28
Toedscruel MSl+SeB/Wr,431,30,0
Togedemaru TS+FeS/WC,923,30,106
Togekiss Pk+Psh/AuS,352,30,0
Togetic FW+Psh/HW,612,0,28
Tornadus (Incarnate) AS+GK/Hu,683,80,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,636,80,34
Torterra MSl+FP/ST,516,30,4
Torterra (Shadow) MSl+FP/ST,477,10,0
Toucannon Pk+BBl/DrlP,426,30,0
Toucannon (Shadow) Pk+BBl/DrlP,620,30,30
Toxapex PJ+Bri/SW,487,20,0
Toxicroak PSt+DyP/SB,422,30,0
Toxicroak (Shadow) PSt+DyP/SB,836,30,84
Toxtricity Ac+WC/PUP,461,30,0
Tranquill AS+HW/AA,644,0,36
Tranquill (Shadow) AS+HW/SA,632,50,33
Trapinch SdA+ST/Cr,592,30,23
