Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+D/Cr,582,0,21
Eelektross VS+DC/Tb,661,100,41
Eevee QA+BS/Sw,629,0,33
Eldegoss BS+GK/EB,803,21,77
Electabuzz TS+TP/Re,755,0,65
Electabuzz (Shadow) TS+TP/Tb,716,28,55
Electivire TS+IP/WC,803,98,77
Electivire (Shadow) TS+IP/WC,795,84,75
Electrode VS+D/FoP,661,0,41
Electrode (Hisuian) TS+WC/Sw,347,21,0
Electrode (Shadow) VS+D/FoP,661,100,41
Elekid TS+TP/BkB,755,100,65
Emolga TS+Acr/D,428,35,0
Escavalier BBi+DR/RSh,328,35,0
Escavalier (Shadow) BBi+DR/RSh,333,63,0
Excadrill MS+DR/RS,850,98,89
Excadrill (Shadow) MS+DR/RS,834,84,85
Exeggcute Cf+SeB/AP,877,91,96
Exeggcute (Shadow) Cf+SeB/AP,897,77,101
Exeggutor Cf+SeB/P,877,35,96
Exeggutor (Alolan) DT+SeB/DM,435,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,56,45
Exeggutor (Shadow) Cf+SeB/P,885,63,98
Exploud A+Cr/DV,795,0,75
Exploud (Shadow) A+Cr/DV,779,100,71
Farfetch'd FC+LB/AA,381,28,0
Fearow Pk+DrlP/DR,661,100,41
Ferroseed MC+GB/Re,814,0,80
Ferroseed (Shadow) MC+GB/IH,755,0,65
Ferrothorn BS+PW/T,559,28,15
Ferrothorn (Shadow) BS+PW/T,795,0,75
Flaaffy CB+D/TBl,818,0,81
Flaaffy (Shadow) CB+D/TBl,779,0,71
Flamigo WA+UH/BrB,313,35,0
Flapple DB+SeB/DgP,661,100,41
Fletchinder Pk+Fl/HW,696,0,50
Fletchinder (Shadow) Pk+Fl/HW,661,100,41
Floragato Lf+GK/PR,696,0,50
Flygon DT+ST/Tw,400,28,0
Flygon (Shadow) DT+ST/Tw,673,98,44
Forretress BBi+ST/RT,265,7,0
Forretress (Shadow) BBi+ST/RT,277,35,0
Frosmoth PS+IW/BBu,661,100,41
Furfrou SkP+S/GK,724,7,57
Furret SkP+Sw/TBl,748,0,63
Gabite MS+Tw/Dg,598,0,25
Gabite (Shadow) MS+Tw/Dg,838,100,86
Galvantula VS+D/Lu,633,0,34
Galvantula (Shadow) VS+D/Lu,637,98,35
Garbodor Inf+BS/SeB,574,0,19
Garbodor (Shadow) Inf+BS/SeB,507,0,2
Garchomp DT+Tw/ST,480,40,0
Garchomp (Shadow) DT+Tw/ST,653,98,39
Gastrodon MSl+BS/WP,677,0,45
Genesect FC+XS/TBN,430,14,0
Gengar SC+ShP/SB,885,56,98
Gengar (Shadow) SC+ShP/SB,877,49,96
Geodude RTh+RT/RS,555,0,14
Geodude (Alolan) VS+RT/RS,661,0,41
Geodude (Alolan) (Shadow) VS+RT/RS,606,70,27
Geodude (Shadow) RTh+RT/RS,486,35,0
Girafarig Cf+PsF/TBl,874,77,95
Girafarig (Shadow) Cf+PsF/TBl,885,63,98
Gligar WA+Dg/NS,665,7,42
Gligar (Shadow) WA+NS/Dg,629,0,33
Glimmet RTh+PG/DG,618,91,30
Glimmora RTh+MeB/PG,547,100,12
Gliscor WA+ST/Acr,712,0,54
Gliscor (Shadow) WA+ST/Acr,653,0,39
Gloom Ac+SlB/M,696,0,50
Gloom (Shadow) Ac+SlB/M,637,0,35
Gogoat VW+LB/RS,559,0,15
Golbat WA+PF/SB,566,0,17
Golbat (Shadow) WA+PF/SB,637,0,35
Golem MSl+SE/RB,637,0,35
Golem (Alolan) VS+WC/RB,661,0,41
Golem (Alolan) (Shadow) VS+WC/RB,661,100,41
Golem (Shadow) MSl+SE/RB,566,100,17
Golett A+ShP/BkB,854,35,90
Golett (Shadow) A+ShP/BkB,858,63,91
Golisopod FC+XS/AJ,425,35,0
Golurk MSl+ShP/DyP,759,70,66
Golurk (Shadow) MSl+ShP/DyP,716,63,55
Gourgeist (Average) I+SB/SeB,787,91,73
Gourgeist (Large) I+SB/SeB,736,98,60
Gourgeist (Small) I+SB/SeB,736,98,60
Gourgeist (Super) I+SB/SeB,787,91,73
Grafaiai MSl+PF/SlB,629,0,33
Graveler MSl+RS/Dg,637,0,35
Graveler (Alolan) VS+SE/RB,688,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,27
Graveler (Shadow) MSl+RS/Dg,559,0,15
Greedent MS+BS/TBl,361,56,0
Greninja WSh+HC/NS,291,21,0
Greninja (Shadow) WSh+HC/NS,321,14,0
Grimer PJ+Sl/MB,637,0,35
Grimer (Alolan) PJ+Cr/SlB,543,3,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,7,0
Grimer (Shadow) PJ+Sl/MB,606,100,27
Grimmsnarl SkP+FoP/PR,342,14,0
Grotle RL+BS/EB,555,0,14
Grotle (Shadow) RL+BS/EB,347,14,0
Groudon (Shadow) MS+PrB/FiP,818,91,81
Grovyle QA+LB/AA,787,100,73
Grovyle (Shadow) BS+LB/AA,803,91,77
Gumshoos Bi+RT/Cr,744,0,62
Guzzlord DT+BrS/SlB,330,7,0
Gyarados DB+AT/Tw,413,28,0
Gyarados (Shadow) DB+AT/Tw,685,98,47
Haunter SC+ShP/IP,885,56,98
Haunter (Shadow) SC+IP/SB,897,42,101
Hawlucha LK+FlP/AA,300,35,0
Heliolisk VS+BkS/PbC,633,0,34
Heliolisk (Shadow) VS+BkS/PbC,641,91,36
Heracross FC+UH/RT,271,14,0
Herdier SdA+Dg/Tb,748,0,63
Hippopotas SdA+RT/BS,606,7,27
Hippopotas (Shadow) SdA+RT/BS,594,0,24
Hippowdon SdA+WBR/ScS,606,0,27
Hippowdon (Shadow) SdA+WBR/ScS,578,0,20
Ho-Oh I+BrB/Eq,618,0,30
Ho-Oh (Shadow) I+BrB/Eq,622,63,31
Honchkrow Pk+BrB/DP,637,0,35
Honchkrow (Shadow) Pk+BrB/DP,551,0,13
Houndoom Sn+FoP/Ft,716,14,55
Houndoom (Shadow) Sn+FoP/Ft,661,0,41
Houndour E+Cr/Ft,755,0,65
Houndour (Shadow) E+Cr/Ft,507,0,2
Hydrapple DT+SeB/O,503,0,1
Hydreigon DB+BrS/Fl,331,10,0
Hydreigon (Shadow) DB+BrS/Fl,370,28,0
Illumise Tk+SvW/DG,740,7,61
Incineroar FF+BrS/BB,416,7,0
Indeedee (Female) Ex+P/EB,913,84,105
Indeedee (Male) Ex+SB/P,925,70,108
Ivysaur VW+PW/SlB,755,0,65
Ivysaur (Shadow) VW+PW/SlB,696,0,50
Jolteon TS+D/LR,787,100,73
Jumpluff FW+AA/EB,398,21,0
Jumpluff (Shadow) FW+AA/Acr,339,49,0
Kangaskhan LK+BkB/Cr,490,0,0
Karrablast FC+XS/DR,570,63,18
Karrablast (Shadow) FC+XS/DR,562,84,16
Kartana FC+LB/SSw,641,70,36
Kecleon SkP+AA/IB,755,0,65
Kilowattrel TS+Acr/AA,803,56,77
Kingambit MSo+FoP/IH,439,7,0
Kleavor FC+XS/RS,519,31,5
Koffing Inf+Sl/DP,755,0,65
Koffing (Shadow) Inf+Sl/DP,716,0,55
Komala RO+Pbk/Bd,779,100,71
Kricketune FC+XS/AA,447,35,0
Krokorok MSl+Cr/Eq,500,21,0
Krookodile MSl+ST/Cr,414,0,0
Landorus (Incarnate) MS+RS/EP,838,63,86
Landorus (Incarnate) (Shadow) MS+RS/EP,818,91,81
Lanturn WG+S/Tb,535,28,9
Larvesta E+FW/BBu,465,35,0
Leafeon QA+LB/LR,755,0,65
Leavanny SC+LB/XS,413,28,0
Ledian BBi+DyP/AA,231,14,0
Ledian (Shadow) BBi+DyP/AA,276,14,0
Lickilicky RO+BS/SB,503,3,1
Lickitung L+BS/PW,645,0,37
Liepard Sn+DP/PR,862,7,92
Liepard (Shadow) Sn+DP/PR,834,0,85
Lileep Ac+AP/GK,364,56,0
Lileep (Shadow) Ac+AP/GK,724,7,57
Lilligant Ch+PlB/HB,359,0,0
Lilligant (Hisuian) BS+UH/PlB,307,28,0
Linoone SC+Sw/GK,641,7,36
Linoone (Galarian) Sn+BS/Dg,519,3,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,14,0
Litleo I+FmC/Cr,582,0,21
Lokix SkP+XS/TBl,475,14,0
Lombre B+Sc/GK,755,0,65
Lopunny LK+TAx/FB,677,0,45
Loudred Bi+St/DV,744,0,62
Loudred (Shadow) Bi+St/DV,665,100,42
Ludicolo A+WBW/LfS,795,0,75
Lugia DT+Fl/A,799,100,76
Lugia (Shadow) DT+Fl/A,771,98,69
Lurantis Lf+LB/SP,420,28,0
Luxio Sp+WC/Cr,716,100,55
Luxio (Shadow) Sp+WC/Cr,688,98,48
Luxray Sp+WC/PsF,708,100,53
Luxray (Shadow) Sn+WC/PsF,901,84,102
Magnemite VS+MgB/D,665,91,42
Magnemite (Shadow) VS+MgB/D,622,84,31
Magneton VS+MgB/D,685,98,47
Magneton (Shadow) TS+D/MgB,795,84,75
Magnezone VS+WC/MrS,685,100,47
Magnezone (Shadow) VS+WC/MrS,696,91,50
Malamar Psy+SP/FoP,874,0,95
Malamar (Shadow) Psy+FoP/SP,755,0,65
Mamoswine PS+ISp/SE,661,100,41
Mamoswine (Shadow) PS+ISp/SE,688,91,48
Mandibuzz Sn+FoP/SB,677,20,45
Manectric TF+PsF/WC,582,98,21
Manectric (Shadow) Sn+WC/PsF,905,49,103
Mantine WA+AA/IB,547,21,12
Mantyke B+WP/AA,708,21,53
Maractus BS+AA/PlB,814,100,80
Marowak MSl+BC/RS,645,7,37
Marowak (Shadow) MSl+BC/RS,598,0,25
Marshtomp MS+S/Sl,598,0,25
Marshtomp (Shadow) MS+S/Sl,826,100,83
Masquerain AS+AC/Lu,677,0,45
Maushold MS+Sw/Cr,720,0,56
Meganium VW+FP/Eq,724,7,57
Meganium (Shadow) VW+FP/Eq,696,0,50
Meowscarada Lf+NS/FP,334,35,0
Mightyena SkP+Cr/PF,432,14,0
Mightyena (Shadow) SkP+Cr/PF,543,14,11
Miltank RO+BS/Tb,602,28,26
Minun QA+Tb/GK,724,7,57
Moltres WA+Fl/HW,736,100,60
Moltres (Galarian) SkP+Fl/BrB,692,3,49
Moltres (Shadow) WA+Fl/HW,712,91,54
Morgrem SkP+FoP/PR,692,3,49
Morpeko (Full Belly) TS+AuW/PsF,283,21,0
Mothim BBi+AA/BBu,365,10,0
Mudbray MSl+BS/Eq,598,0,25
Mudsdale MSl+BS/Eq,637,0,35
Muk PJ+TP/DP,637,0,35
Muk (Alolan) PJ+DP/AS,368,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,10,0
Muk (Shadow) PJ+TP/DP,578,0,20
Munchlax Tk+BS/Bd,547,3,12
Murkrow Pk+DrlP/FoP,340,35,0
Murkrow (Shadow) Pk+DrlP/FoP,396,35,0
Naganadel PJ+DC/SlB,637,56,35
Nidoking FC+ST/Mh,444,63,0
Nidoking (Shadow) FC+ST/Mh,507,63,2
Nidoqueen MSl+SE/PF,590,0,23
Nidoqueen (Shadow) MSl+SE/PF,535,0,9
Nidorina PSt+PF/Tb,586,14,22
Nidorina (Shadow) PSt+PF/Dg,363,28,0
Nidorino PSt+SlB/Dg,755,0,65
Nidorino (Shadow) PSt+SlB/Dg,771,100,69
Ninjask FC+SB/AA,450,24,0
Noctowl WA+SA/SB,692,28,49
Noivern AS+HW/Hu,645,7,37
Nuzleaf FA+LB/FoP,452,14,0
Nuzleaf (Shadow) FA+LB/FoP,755,0,65
Obstagoon C+NS/CrC,211,3,0
Obstagoon (Shadow) C+CrC/NS,208,7,0
Oddish Ac+SeB/SlB,736,100,60
Oddish (Shadow) Ac+SeB/SlB,708,98,53
Oinkologne Tk+BS/TBl,625,0,32
Oinkologne (Female) Tk+BS/TBl,488,14,0
Onix RTh+RS/ST,570,3,18
Onix (Shadow) RTh+RS/ST,590,0,23
Oranguru Cf+BrS/TBl,692,28,49
Orbeetle PC+Psh/BBu,881,28,97
Oricorio (Baile) AS+AC/AA,708,100,53
Oricorio (Pa'u) AS+AC/AA,775,77,70
Oricorio (Pom-Pom) AS+AC/AA,708,100,53
Oricorio (Sensu) AS+AC/AA,775,77,70
Overqwil PSt+AT/SB,450,7,0
Pachirisu VS+HF/TP,531,3,8
Palossand A+SB/ST,791,98,74
Palpitoad MS+WP/EP,814,0,80
Pangoro KC+CC/NS,203,21,0
Parasect FC+XS/CP,406,28,0
Pawmo TS+WC/TP,302,3,0
Pawmot TS+BkB/WC,321,3,0
Pawniard FC+NS/XS,302,28,0
Pelipper WA+WBW/Hu,755,0,65
Persian FA+NS/PG,814,0,80
Persian (Alolan) FA+FoP/PR,767,3,68
Persian (Shadow) FA+NS/PG,814,0,80
Phanpy Tk+RS/BS,716,14,55
Phanpy (Shadow) Tk+RS/BS,748,0,63
Pidgeot WA+AC/BrB,637,0,35
Pidgeot (Shadow) WA+BrB/AC,555,0,14
Pidgeotto WA+AC/Tw,606,0,27
Pidgeotto (Shadow) WA+AC/Tw,519,0,5
Piloswine PS+ISp/SE,396,35,0
Piloswine (Shadow) PS+ISp/SE,661,100,41
Pineco BBi+RT/ST,311,7,0
Pineco (Shadow) BBi+RT/ST,318,35,0
Pinsir FC+CC/XS,416,24,0
Pinsir (Shadow) FC+CC/XS,397,10,0
Plusle QA+Tb/GK,755,0,65
Poipole Pk+SlB/FeS,610,0,28
Porygon QA+D/HB,755,0,65
Porygon (Shadow) Tk+D/SiB,618,0,30
Porygon-Z LO+TA/ZC,885,98,98
Porygon-Z (Shadow) LO+TA/ZC,838,77,86
Porygon2 LO+TA/ZC,870,0,94
Porygon2 (Shadow) LO+TA/ZC,555,0,14
Pumpkaboo (Average) A+FoP/GK,830,84,84
Pumpkaboo (Large) A+FoP/GK,807,49,78
Pumpkaboo (Small) A+FoP/GK,830,77,84
Pumpkaboo (Super) A+FoP/GK,807,91,78
Pupitar Bi+AP/Dg,740,0,61
Pupitar (Shadow) Bi+AP/Dg,759,100,66
Purugly SC+AA/T,814,0,80
Purugly (Shadow) SC+AA/T,787,100,73
Pyroar I+FmC/DP,606,100,27
Quagsire MS+AT/SE,484,7,0
Quagsire (Shadow) MS+AT/SE,641,0,36
Quilladin VW+BS/EB,606,7,27
Quilladin (Shadow) VW+BS/EB,555,0,14
Qwilfish PSt+AT/IB,602,100,26
Qwilfish (Hisuian) PSt+AT/SB,450,7,0
Qwilfish (Shadow) PSt+AT/IB,755,98,65
Raichu TS+WC/TBl,469,35,0
Raichu (Alolan) TS+WC/TBl,818,35,81
Raikou TS+WC/AuS,431,28,0
Raikou (Shadow) TS+WC/AuS,775,91,70
Raticate QA+HF/Dg,696,0,50
Raticate (Alolan) QA+Cr/Re,590,3,23
Raticate (Alolan) (Shadow) QA+Cr/HB,396,21,0
Raticate (Shadow) QA+HF/Dg,716,100,55
Rayquaza DT+BkS/DrA,677,98,45
Regieleki VS+ThC/HB,692,84,49
Regigigas HPG+CrG/T,748,98,63
Regigigas (Shadow) HPI+CrG/T,712,91,54
Revavroom MSo+Ov/GB,736,100,60
Rhydon MSl+SE/S,637,0,35
Rhydon (Shadow) MSl+SE/S,566,70,17
Rhyhorn MSl+Bd/St,645,14,37
Rhyhorn (Shadow) MSl+Bd/St,598,0,25
Rhyperior MSl+BkS/RW,637,0,35
Rhyperior (Shadow) MSl+BkS/RW,559,0,15
Ribombee FW+DG/BBu,566,14,17
Rillaboom RL+DrB/FP,445,35,0
Roselia PJ+SlB/PlB,637,98,35
Roserade PSt+WBF/LfS,803,98,77
Rotom A+Tb/OW,830,77,84
Rotom (Fan) A+Tb/OW,759,100,66
Rotom (Frost) TS+Tb/Bl,771,100,69
Rotom (Heat) TS+Ov/Tb,771,100,69
Rotom (Mow) TS+OW/LfS,771,100,69
Rotom (Wash) TS+Tb/HP,771,100,69
Rowlet Lf+SeB/EB,755,0,65
Rufflet Pk+BrB/Fl,696,0,50
Runerigus SC+SB/RT,814,72,80
Sableye SC+FoP/PG,814,0,80
Sableye (Shadow) SC+FoP/PG,771,100,69
Salamence DT+Fl/BrS,744,91,62
Salamence (Shadow) DT+Fl/BrS,716,84,55
Salazzle I+PF/DgP,673,91,44
Samurott (Hisuian) FC+SSw/IW,272,28,0
Sandaconda MSl+Wr/EP,606,0,27
Sandshrew SdA+ST/RT,606,0,27
Sandshrew (Shadow) SdA+ST/RT,681,100,46
Sandslash SdA+NS/RT,748,0,63
Sandslash (Shadow) SdA+NS/RT,673,100,44
Sandygast A+SB/ST,795,91,75
Sawsbuck FA+WC/TBl,771,0,69
Sceptile FC+LB/BkS,445,38,0
Sceptile (Shadow) FC+LB/BkS,519,91,5
Scizor BP+NS/TBl,633,100,34
Scizor (Shadow) BP+NS/TBl,618,84,30
Scolipede PSt+AT/Mh,633,30,34
Scolipede (Shadow) PSt+AT/XS,755,98,65
Scrafty C+FoP/UH,102,7,0
Scraggy FA+UH/FoP,767,3,68
Scyther FC+XS/NS,380,14,0
Scyther (Shadow) FC+XS/NS,519,31,5
Seismitoad MS+EP/SlB,814,0,80
Serperior VW+FP/AA,724,7,57
Serperior (Shadow) VW+FP/LT,476,0,0
Servine VW+GK/Wr,464,7,0
Servine (Shadow) VW+GK/Wr,653,0,39
Seviper PJ+PF/Wr,598,100,25
Sharpedo W+Cr/PF,480,40,0
Sharpedo (Shadow) W+Cr/PF,396,17,0
Shaymin (Land) ML+GK/SFl,677,0,45
Shaymin (Sky) ML+GK/EB,641,100,36
Shiftry Sn+LB/FoP,482,14,0
Shiftry (Shadow) Sn+LB/FoP,551,7,13
Shiinotic A+SeB/M,736,3,60
Shiinotic (Shadow) A+M/SeB,685,28,47
Sigilyph AS+AC/AP,775,77,70
Silicobra MSl+Wr/EP,677,0,45
Simisage VW+GK/Cr,716,100,55
Skarmory AS+BrB/SA,661,21,41
Skarmory (Shadow) AS+BrB/SA,681,0,46
Skiddo RSm+BkB/SeB,594,0,24
Skorupi PSt+AT/CP,708,0,53
Skorupi (Shadow) PSt+AT/CP,688,0,48
Skrelp Ac+AT/Tw,771,100,69
Skuntank PJ+Cr/TBl,373,14,0
Skuntank (Shadow) PJ+Cr/TBl,408,0,0
Slaking Y+BS/Eq,964,100,118
Slaking (Shadow) Y+BS/Eq,972,91,120
Slowbro (Galarian) Cf+DrP/SlB,854,35,90
Slowking (Galarian) Ac+Psh/SB,775,91,70
Sneasel IS+Av/FoP,645,14,37
Sneasel (Hisuian) PJ+CC/XS,566,14,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,3,0
Sneasel (Shadow) IS+Av/FoP,598,0,25
Sneasler SC+CC/XS,343,35,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Snorlax L+BS/SP,562,21,16
Snorlax (Shadow) L+BS/SP,748,0,63
Snover PS+IB/EB,696,0,50
Snover (Shadow) PS+IB/EB,661,100,41
Spidops SC+Lu/RT,496,3,0
Spinda SkP+RT/IW,767,28,68
Spiritomb SkP+RT/SB,755,0,65
Stantler Tk+WC/St,625,0,32
Stantler (Shadow) Tk+WC/St,618,91,30
Staraptor WA+Fl/CC,755,98,65
Staraptor (Shadow) WA+Fl/CC,712,91,54
Staravia WA+BrB/Fl,736,100,60
Staravia (Shadow) WA+BrB/Fl,708,98,53
Steelix TF+PsF/Cr,488,28,0
Steelix (Shadow) TF+PsF/Cr,488,21,0
Stoutland SdA+WC/Cr,748,0,63
Stufful Tk+SP/St,523,3,6
Stufful (Shadow) Tk+SP/St,578,14,20
Stunfisk TS+MB/D,637,3,35
Stunfisk (Galarian) MS+RS/Eq,673,0,44
Stunky Bi+Cr/TBl,618,28,30
Stunky (Shadow) Bi+Cr/TBl,618,0,30
Sunflora BS+SlB/LfS,795,0,75
Swadloon BBi+EB/SvW,274,14,0
Swalot MS+Sl/IB,665,28,42
Swampert MS+HC/Eq,814,0,80
Swampert (Shadow) MS+HC/Eq,826,70,83
Swanna AS+Fl/IB,677,0,45
Swanna (Shadow) WG+Fl/IB,665,100,42
Swellow WA+BrB/AA,716,70,55
Swellow (Shadow) WA+BrB/SA,688,98,48
Swoobat Cf+Fl/PsF,870,84,94
Talonflame I+Fl/BrB,614,0,29
Talonflame (Shadow) I+FmC/Fl,503,0,1
Tangela VW+GK/SlB,696,0,50
Tangela (Shadow) VW+GK/SlB,736,100,60
Tangrowth VW+PW/RS,755,0,65
Tangrowth (Shadow) VW+PW/RS,696,0,50
Tauros Tk+TBl/HA,566,0,17
Teddiursa L+Sw/CrC,755,100,65
Teddiursa (Shadow) L+Sw/CrC,771,28,69
Tentacool PSt+WP/Wr,657,0,40
Tentacool (Shadow) PSt+WP/Wr,614,0,29
Tentacruel Ac+Sc/Pbk,657,7,40
Tentacruel (Shadow) Ac+Sc/Pbk,637,0,35
Thievul SkP+NS/PR,500,3,0
Thundurus (Incarnate) TS+TP/BkB,763,98,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,77,76
Thwackey RL+GK/EB,367,28,0
Toedscool MSl+EP/SeB,716,0,55
Toedscruel MSl+SeB/Wr,645,7,37
Togedemaru TS+FeS/WC,387,21,0
Togekiss Pk+Psh/AuS,269,35,0
Togetic FW+Psh/HW,349,7,0
Tornadus (Incarnate) AS+GK/Hu,712,98,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,696,77,50
Torterra MSl+FP/ST,606,0,27
Torterra (Shadow) MSl+FP/ST,527,0,7
