Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,696,100,53
Electrode VS+D/FoP,326,0,0
Electrode (Hisuian) TS+WC/Sw,748,100,67
Electrode (Shadow) VS+D/FoP,309,25,0
Elekid TS+TP/BkB,425,0,0
Emolga TS+Acr/D,368,0,0
Escavalier BBi+DR/RSh,751,60,68
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Excadrill MS+DR/RS,929,80,116
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,725,100,61
Exeggcute (Shadow) Cf+SeB/AP,737,100,64
Exeggutor Cf+SeB/P,759,80,70
Exeggutor (Alolan) DT+SeB/DM,585,100,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,100,45
Exeggutor (Shadow) Cf+SeB/P,714,80,58
Exploud A+Cr/DV,625,5,34
Exploud (Shadow) A+Cr/DV,588,100,24
Farfetch'd FC+LB/AA,685,5,50
Fearow Pk+DrlP/DR,463,45,0
Ferroseed MC+GB/Re,825,80,88
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,862,80,98
Ferrothorn (Shadow) BS+PW/T,959,80,124
Flaaffy CB+D/TBl,384,30,0
Flaaffy (Shadow) CB+D/TBl,659,100,43
Flamigo WA+UH/BrB,559,100,16
Flapple DB+SeB/DgP,570,100,19
Fletchinder Pk+Fl/HW,300,40,0
Fletchinder (Shadow) Pk+Fl/HW,349,40,0
Floragato Lf+GK/PR,774,100,74
Flygon DT+ST/Tw,228,10,0
Flygon (Shadow) DT+ST/Tw,268,10,0
Forretress BBi+ST/RT,870,80,100
Forretress (Shadow) BBi+ST/RT,870,80,100
Frosmoth PS+IW/BBu,862,60,98
Furfrou SkP+S/GK,592,5,25
Furret SkP+Sw/TBl,343,20,0
Gabite MS+Tw/Dg,325,40,0
Gabite (Shadow) MS+Tw/Dg,378,40,0
Galvantula VS+D/Lu,670,80,46
Galvantula (Shadow) VS+D/Lu,611,80,30
Garbodor Inf+BS/SeB,625,5,34
Garbodor (Shadow) Inf+BS/SeB,574,100,20
Garchomp DT+Tw/ST,246,10,0
Garchomp (Shadow) DT+Tw/ST,305,10,0
Gastrodon MSl+BS/WP,476,5,0
Genesect FC+XS/TBN,900,60,108
Gengar SC+ShP/SB,707,100,56
Gengar (Shadow) SC+ShP/SB,666,100,45
Geodude RTh+RT/RS,132,60,0
Geodude (Alolan) VS+RT/RS,221,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,35,0
Geodude (Shadow) RTh+RT/RS,106,40,0
Girafarig Cf+PsF/TBl,442,45,0
Girafarig (Shadow) Cf+PsF/TBl,592,100,25
Gligar WA+Dg/NS,622,5,33
Gligar (Shadow) WA+NS/Dg,537,5,10
Glimmet RTh+PG/DG,122,40,0
Glimmora RTh+MeB/PG,104,40,0
Gliscor WA+ST/Acr,431,50,0
Gliscor (Shadow) WA+ST/Acr,422,20,0
Gloom Ac+SlB/M,729,100,62
Gloom (Shadow) Ac+SlB/M,711,100,57
Gogoat VW+LB/RS,903,100,109
Golbat WA+PF/SB,374,20,0
Golbat (Shadow) WA+PF/SB,438,0,0
Golem MSl+SE/RB,474,5,0
Golem (Alolan) VS+WC/RB,222,0,0
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Golem (Shadow) MSl+SE/RB,666,5,45
Golett A+ShP/BkB,577,100,21
Golett (Shadow) A+ShP/BkB,614,100,31
Golisopod FC+XS/AJ,425,30,0
Golurk MSl+ShP/DyP,733,100,63
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Gourgeist (Average) I+SB/SeB,859,100,97
Gourgeist (Large) I+SB/SeB,859,100,97
Gourgeist (Small) I+SB/SeB,859,100,97
Gourgeist (Super) I+SB/SeB,859,100,97
Grafaiai MSl+PF/SlB,751,100,68
Graveler MSl+RS/Dg,703,15,55
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,35,0
Graveler (Shadow) MSl+RS/Dg,666,5,45
Greedent MS+BS/TBl,562,5,17
Greninja WSh+HC/NS,269,0,0
Greninja (Shadow) WSh+HC/NS,334,0,0
Grimer PJ+Sl/MB,592,5,25
Grimer (Alolan) PJ+Cr/SlB,592,5,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,0,0
Grimer (Shadow) PJ+Sl/MB,479,0,0
Grimmsnarl SkP+FoP/PR,477,45,0
Grotle RL+BS/EB,840,100,92
Grotle (Shadow) RL+BS/EB,848,100,94
Groudon (Shadow) MS+PrB/FiP,859,100,97
Grovyle QA+LB/AA,770,80,73
Grovyle (Shadow) BS+LB/AA,829,80,89
Gumshoos Bi+RT/Cr,476,0,0
Guzzlord DT+BrS/SlB,207,30,0
Gyarados DB+AT/Tw,235,0,0
Gyarados (Shadow) DB+AT/Tw,297,0,0
Haunter SC+ShP/IP,707,100,56
Haunter (Shadow) SC+IP/SB,696,80,53
Hawlucha LK+FlP/AA,640,50,38
Heliolisk VS+BkS/PbC,409,45,0
Heracross FC+UH/RT,825,100,88
Herdier SdA+Dg/Tb,859,5,97
Hippopotas SdA+RT/BS,342,30,0
Hippopotas (Shadow) SdA+RT/BS,421,30,0
Hippowdon SdA+WBR/ScS,306,0,0
Hippowdon (Shadow) SdA+WBR/ScS,359,0,0
Ho-Oh I+BrB/Eq,707,5,56
Ho-Oh (Shadow) I+BrB/Eq,655,5,42
Honchkrow Pk+BrB/DP,633,100,36
Honchkrow (Shadow) Pk+BrB/DP,670,100,46
Houndoom Sn+FoP/Ft,555,5,15
Houndoom (Shadow) Sn+FoP/Ft,326,10,0
Houndour E+Cr/Ft,548,5,13
Houndour (Shadow) E+Cr/Ft,522,100,6
Hydrapple DT+SeB/O,470,40,0
Hydreigon DB+BrS/Fl,267,0,0
Hydreigon (Shadow) DB+BrS/Fl,310,0,0
Illumise Tk+SvW/DG,781,100,76
Incineroar FF+BrS/BB,659,5,43
Indeedee (Female) Ex+P/EB,707,5,56
Indeedee (Male) Ex+SB/P,696,100,53
Ivysaur VW+PW/SlB,666,55,45
Ivysaur (Shadow) VW+PW/SlB,614,100,31
Jolteon TS+D/LR,422,0,0
Jumpluff FW+AA/EB,574,5,20
Jumpluff (Shadow) FW+AA/Acr,700,100,54
Kangaskhan LK+BkB/Cr,629,5,35
Karrablast FC+XS/DR,774,80,74
Karrablast (Shadow) FC+XS/DR,811,60,84
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,592,5,25
Kilowattrel TS+Acr/AA,681,100,49
Kingambit MSo+FoP/IH,670,100,46
Kleavor FC+XS/RS,785,100,77
Koffing Inf+Sl/DP,707,5,56
Koffing (Shadow) Inf+Sl/DP,677,100,48
Komala RO+Pbk/Bd,422,0,0
Kricketune FC+XS/AA,666,100,45
Krokorok MSl+Cr/Eq,733,100,63
Krookodile MSl+ST/Cr,711,100,57
Landorus (Incarnate) MS+RS/EP,903,100,109
Lanturn WG+S/Tb,190,30,0
Larvesta E+FW/BBu,655,100,42
Leafeon QA+LB/LR,829,100,89
Leavanny SC+LB/XS,814,60,85
Ledian BBi+DyP/AA,770,95,73
Ledian (Shadow) BBi+DyP/AA,781,100,76
Lickilicky RO+BS/SB,256,0,0
Lickitung L+BS/PW,562,15,17
Liepard Sn+DP/PR,844,100,93
Liepard (Shadow) Sn+DP/PR,840,100,92
Lileep Ac+AP/GK,331,50,0
Lileep (Shadow) Ac+AP/GK,400,50,0
Lilligant Ch+PlB/HB,844,80,93
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Linoone SC+Sw/GK,577,5,21
Linoone (Galarian) Sn+BS/Dg,666,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,5,25
Litleo I+FmC/Cr,298,50,0
Lokix SkP+XS/TBl,603,100,28
Lombre B+Sc/GK,551,5,14
Lopunny LK+TAx/FB,640,5,38
Loudred Bi+St/DV,585,5,23
Loudred (Shadow) Bi+St/DV,494,0,0
Ludicolo A+WBW/LfS,365,20,0
Lugia DT+Fl/A,748,5,67
Lugia (Shadow) DT+Fl/A,707,5,56
Lurantis Lf+LB/SP,700,100,54
Luxio Sp+WC/Cr,460,0,0
Luxio (Shadow) Sp+WC/Cr,474,0,0
Luxray Sp+WC/PsF,600,100,27
Luxray (Shadow) Sn+WC/PsF,829,100,89
Magnemite VS+MgB/D,655,80,42
Magnemite (Shadow) VS+MgB/D,685,60,50
Magneton VS+MgB/D,655,80,42
Magneton (Shadow) TS+D/MgB,848,60,94
Magnezone VS+WC/MrS,685,80,50
Magnezone (Shadow) VS+WC/MrS,611,80,30
Malamar Psy+SP/FoP,374,30,0
Malamar (Shadow) Psy+FoP/SP,438,0,0
Mamoswine PS+ISp/SE,796,80,80
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Mandibuzz Sn+FoP/SB,644,15,39
Manectric TF+PsF/WC,351,25,0
Manectric (Shadow) Sn+WC/PsF,855,100,96
Mantine WA+AA/IB,507,15,2
Mantyke B+WP/AA,559,15,16
Maractus BS+AA/PlB,788,80,78
Marowak MSl+BC/RS,748,5,67
Marowak (Shadow) MSl+BC/RS,707,5,56
Marshtomp MS+S/Sl,503,5,1
Marshtomp (Shadow) MS+S/Sl,241,0,0
Masquerain AS+AC/Lu,762,100,71
Maushold MS+Sw/Cr,533,5,9
Meganium VW+FP/Eq,681,100,49
Meganium (Shadow) VW+FP/Eq,777,100,75
Meowscarada Lf+NS/FP,718,80,59
Mightyena SkP+Cr/PF,413,30,0
Mightyena (Shadow) SkP+Cr/PF,514,20,4
Miltank RO+BS/Tb,256,0,0
Minun QA+Tb/GK,725,5,61
Moltres WA+Fl/HW,373,40,0
Moltres (Galarian) SkP+Fl/BrB,529,5,8
Moltres (Shadow) WA+Fl/HW,446,40,0
Morgrem SkP+FoP/PR,525,5,7
Morpeko (Full Belly) TS+AuW/PsF,427,45,0
Mothim BBi+AA/BBu,885,80,104
Mudbray MSl+BS/Eq,733,100,63
Mudsdale MSl+BS/Eq,600,5,27
Muk PJ+TP/DP,592,5,25
Muk (Alolan) PJ+DP/AS,408,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,432,20,0
Muk (Shadow) PJ+TP/DP,551,95,14
Munchlax Tk+BS/Bd,603,5,28
Murkrow Pk+DrlP/FoP,725,100,61
Murkrow (Shadow) Pk+DrlP/FoP,696,100,53
Naganadel PJ+DC/SlB,380,20,0
Nidoking FC+ST/Mh,737,95,64
Nidoking (Shadow) FC+ST/Mh,688,100,51
Nidoqueen MSl+SE/PF,729,5,62
Nidoqueen (Shadow) MSl+SE/PF,703,100,55
Nidorina PSt+PF/Tb,331,20,0
Nidorina (Shadow) PSt+PF/Dg,507,5,2
Nidorino PSt+SlB/Dg,478,40,0
Nidorino (Shadow) PSt+SlB/Dg,696,100,53
Ninjask FC+SB/AA,855,80,96
Noctowl WA+SA/SB,725,5,61
Noivern AS+HW/Hu,666,5,45
Nuzleaf FA+LB/FoP,774,35,74
Nuzleaf (Shadow) FA+LB/FoP,762,80,71
Obstagoon C+NS/CrC,581,5,22
Obstagoon (Shadow) C+CrC/NS,551,5,14
Oddish Ac+SeB/SlB,748,100,67
Oddish (Shadow) Ac+SeB/SlB,762,80,71
Oinkologne Tk+BS/TBl,603,5,28
Oinkologne (Female) Tk+BS/TBl,603,5,28
Onix RTh+RS/ST,119,35,0
Onix (Shadow) RTh+RS/ST,104,5,0
Oranguru Cf+BrS/TBl,323,20,0
Orbeetle PC+Psh/BBu,640,100,38
Oricorio (Baile) AS+AC/AA,335,40,0
Oricorio (Pa'u) AS+AC/AA,659,100,43
Oricorio (Pom-Pom) AS+AC/AA,659,100,43
Oricorio (Sensu) AS+AC/AA,659,100,43
Overqwil PSt+AT/SB,450,0,0
Pachirisu VS+HF/TP,281,20,0
Palossand A+SB/ST,514,5,4
Palpitoad MS+WP/EP,267,50,0
Pangoro KC+CC/NS,481,0,0
Parasect FC+XS/CP,762,60,71
Pawmo TS+WC/TP,429,0,0
Pawmot TS+BkB/WC,611,100,30
Pawniard FC+NS/XS,740,100,65
Pelipper WA+WBW/Hu,226,0,0
Persian FA+NS/PG,659,5,43
Persian (Alolan) FA+FoP/PR,592,5,25
Persian (Shadow) FA+NS/PG,714,100,58
Phanpy Tk+RS/BS,733,5,63
Phanpy (Shadow) Tk+RS/BS,603,5,28
Pidgeot WA+AC/BrB,366,20,0
Pidgeot (Shadow) WA+BrB/AC,429,20,0
Pidgeotto WA+AC/Tw,600,5,27
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Piloswine PS+ISp/SE,748,100,67
Piloswine (Shadow) PS+ISp/SE,707,100,56
Pineco BBi+RT/ST,818,100,86
Pineco (Shadow) BBi+RT/ST,870,80,100
Pinsir FC+CC/XS,766,80,72
Pinsir (Shadow) FC+CC/XS,855,80,96
Plusle QA+Tb/GK,770,95,73
Poipole Pk+SlB/FeS,379,20,0
Porygon QA+D/HB,385,30,0
Porygon (Shadow) Tk+D/SiB,625,100,34
Porygon-Z LO+TA/ZC,800,100,81
Porygon-Z (Shadow) LO+TA/ZC,829,100,89
Porygon2 LO+TA/ZC,588,5,24
Porygon2 (Shadow) LO+TA/ZC,480,0,0
Pumpkaboo (Average) A+FoP/GK,737,100,64
Pumpkaboo (Large) A+FoP/GK,737,100,64
Pumpkaboo (Small) A+FoP/GK,737,100,64
Pumpkaboo (Super) A+FoP/GK,696,100,53
Pupitar Bi+AP/Dg,529,15,8
Pupitar (Shadow) Bi+AP/Dg,287,30,0
Purugly SC+AA/T,514,5,4
Purugly (Shadow) SC+AA/T,681,30,49
Pyroar I+FmC/DP,637,5,37
Quagsire MS+AT/SE,177,0,0
Quagsire (Shadow) MS+AT/SE,208,0,0
Quilladin VW+BS/EB,622,100,33
Quilladin (Shadow) VW+BS/EB,592,100,25
Qwilfish PSt+AT/IB,247,45,0
Qwilfish (Hisuian) PSt+AT/SB,429,30,0
Qwilfish (Shadow) PSt+AT/IB,288,55,0
Raichu TS+WC/TBl,600,100,27
Raichu (Alolan) TS+WC/TBl,574,100,20
Raikou TS+WC/AuS,469,65,0
Raikou (Shadow) TS+WC/AuS,637,100,37
Raticate QA+HF/Dg,659,5,43
Raticate (Alolan) QA+Cr/Re,548,5,13
Raticate (Alolan) (Shadow) QA+Cr/HB,677,5,48
Raticate (Shadow) QA+HF/Dg,703,30,55
Rayquaza DT+BkS/DrA,585,5,23
Regieleki VS+ThC/HB,390,25,0
Regigigas HPG+CrG/T,829,100,89
Regigigas (Shadow) HPI+CrG/T,762,100,71
Revavroom MSo+Ov/GB,896,80,107
Rhydon MSl+SE/S,655,15,42
Rhydon (Shadow) MSl+SE/S,666,5,45
Rhyhorn MSl+Bd/St,592,15,25
Rhyhorn (Shadow) MSl+Bd/St,522,15,6
Rhyperior MSl+BkS/RW,655,15,42
Rhyperior (Shadow) MSl+BkS/RW,607,25,29
Ribombee FW+DG/BBu,700,80,54
Rillaboom RL+DrB/FP,848,100,94
Roselia PJ+SlB/PlB,788,80,78
Roserade PSt+WBF/LfS,762,80,71
Rotom A+Tb/OW,507,100,2
Rotom (Fan) A+Tb/OW,659,100,43
Rotom (Frost) TS+Tb/Bl,729,100,62
Rotom (Heat) TS+Ov/Tb,592,5,25
Rotom (Mow) TS+OW/LfS,748,100,67
Rotom (Wash) TS+Tb/HP,592,5,25
Rowlet Lf+SeB/EB,822,100,87
Rufflet Pk+BrB/Fl,490,50,0
Runerigus SC+SB/RT,490,5,0
Sableye SC+FoP/PG,392,20,0
Sableye (Shadow) SC+FoP/PG,464,0,0
Salamence DT+Fl/BrS,286,10,0
Salamence (Shadow) DT+Fl/BrS,350,0,0
Salazzle I+PF/DgP,350,30,0
Samurott (Hisuian) FC+SSw/IW,674,15,47
Sandshrew SdA+ST/RT,409,30,0
Sandshrew (Shadow) SdA+ST/RT,777,75,75
Sandslash SdA+NS/RT,392,30,0
Sandslash (Shadow) SdA+NS/RT,464,0,0
Sandygast A+SB/ST,525,5,7
Sawsbuck FA+WC/TBl,811,100,84
Sceptile FC+LB/BkS,674,100,47
Sceptile (Shadow) FC+LB/BkS,751,80,68
Scizor BP+NS/TBl,903,60,109
Scizor (Shadow) BP+NS/TBl,885,60,104
Scolipede PSt+AT/Mh,585,100,23
Scolipede (Shadow) PSt+AT/XS,844,80,93
Scrafty C+FoP/UH,725,5,61
Scraggy FA+UH/FoP,659,5,43
Scyther FC+XS/NS,718,35,59
Scyther (Shadow) FC+XS/NS,692,80,52
Seismitoad MS+EP/SlB,659,5,43
Serperior VW+FP/AA,622,100,33
Serperior (Shadow) VW+FP/LT,722,100,60
Servine VW+GK/Wr,733,100,63
Servine (Shadow) VW+GK/Wr,725,100,61
Seviper PJ+PF/Wr,644,100,39
Sharpedo W+Cr/PF,305,25,0
Sharpedo (Shadow) W+Cr/PF,277,5,0
Shaymin (Land) ML+GK/SFl,759,100,70
Shaymin (Sky) ML+GK/EB,800,80,81
Shiftry Sn+LB/FoP,640,100,38
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Shiinotic A+SeB/M,725,100,61
Sigilyph AS+AC/AP,659,100,43
Simisage VW+GK/Cr,729,80,62
Skarmory AS+BrB/SA,711,100,57
Skarmory (Shadow) AS+BrB/SA,729,100,62
Skiddo RSm+BkB/SeB,814,100,85
Skorupi PSt+AT/CP,740,100,65
Skorupi (Shadow) PSt+AT/CP,692,100,52
Skrelp Ac+AT/Tw,244,0,0
Skuntank PJ+Cr/TBl,449,50,0
Skuntank (Shadow) PJ+Cr/TBl,458,45,0
Slaking Y+BS/Eq,577,95,21
Slaking (Shadow) Y+BS/Eq,744,100,66
Slowbro (Galarian) Cf+DrP/SlB,525,5,7
Slowking (Galarian) Ac+Psh/SB,376,20,0
Sneasel IS+Av/FoP,829,80,89
Sneasel (Hisuian) PJ+CC/XS,577,100,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,581,100,22
Sneasel (Shadow) IS+Av/FoP,792,80,79
Sneasler SC+CC/XS,725,100,61
Sneasler (Shadow) SC+CC/XS,707,100,56
Snorlax L+BS/SP,581,5,22
Snorlax (Shadow) L+BS/SP,603,5,28
Snover PS+IB/EB,870,60,100
Snover (Shadow) PS+IB/EB,844,60,93
Spidops SC+Lu/RT,755,100,69
Spinda SkP+RT/IW,592,5,25
Spiritomb SkP+RT/SB,525,5,7
Stantler Tk+WC/St,670,100,46
Stantler (Shadow) Tk+WC/St,581,100,22
Staraptor WA+Fl/CC,770,100,73
Staraptor (Shadow) WA+Fl/CC,729,100,62
Staravia WA+BrB/Fl,696,100,53
Staravia (Shadow) WA+BrB/Fl,703,100,55
Steelix TF+PsF/Cr,345,10,0
Steelix (Shadow) TF+PsF/Cr,404,0,0
Stoutland SdA+WC/Cr,484,50,0
Stufful Tk+SP/St,592,5,25
Stunfisk TS+MB/D,267,20,0
Stunfisk (Galarian) MS+RS/Eq,424,20,0
Stunky Bi+Cr/TBl,500,100,0
Stunky (Shadow) Bi+Cr/TBl,548,100,13
Sunflora BS+SlB/LfS,725,100,61
Swadloon BBi+EB/SvW,800,80,81
Swalot MS+Sl/IB,677,5,48
Swampert MS+HC/Eq,209,0,0
Swampert (Shadow) MS+HC/Eq,264,0,0
Swanna AS+Fl/IB,592,5,25
Swanna (Shadow) WG+Fl/IB,227,35,0
Swellow WA+BrB/AA,696,100,53
Swellow (Shadow) WA+BrB/SA,703,100,55
Swoobat Cf+Fl/PsF,420,20,0
Talonflame I+Fl/BrB,500,5,0
Talonflame (Shadow) I+FmC/Fl,500,5,0
Tangela VW+GK/SlB,696,100,53
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,55,110
Tangrowth (Shadow) VW+PW/RS,907,100,110
Tauros Tk+TBl/HA,475,50,0
Teddiursa L+Sw/CrC,625,100,34
Teddiursa (Shadow) L+Sw/CrC,725,100,61
Tentacool PSt+WP/Wr,247,20,0
Tentacool (Shadow) PSt+WP/Wr,300,20,0
Tentacruel Ac+Sc/Pbk,450,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,5,25
Thievul SkP+NS/PR,385,20,0
Thundurus (Incarnate) TS+TP/BkB,476,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,100,33
Thwackey RL+GK/EB,822,100,87
Toedscool MSl+EP/SeB,796,100,80
Toedscruel MSl+SeB/Wr,785,100,77
Togedemaru TS+FeS/WC,711,100,57
Togekiss Pk+Psh/AuS,426,30,0
Togetic FW+Psh/HW,537,5,10
Tornadus (Incarnate) AS+GK/Hu,662,100,44
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,100,50
Torterra MSl+FP/ST,800,100,81
Torterra (Shadow) MSl+FP/ST,807,100,83
Toucannon Pk+BBl/DrlP,491,45,0
Toucannon (Shadow) Pk+BBl/DrlP,681,100,49
Toxapex PJ+Bri/SW,355,25,0
Toxicroak PSt+DyP/SB,492,45,0
Toxicroak (Shadow) PSt+DyP/SB,770,100,73
Toxtricity Ac+WC/PUP,688,100,51
Tranquill AS+HW/AA,666,5,45
Tranquill (Shadow) AS+HW/SA,588,100,24
Trapinch SdA+ST/Cr,737,100,64
