Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,503,0,1
Dhelmise SC+PW/BrS,859,80,95
Diggersby QA+FiP/ScS,479,16,0
Diggersby (Shadow) QA+ScS/FiP,651,0,40
Dipplin DT+SeB/O,659,100,42
Dodrio Pk+DrlP/BrB,553,100,14
Dolliv ML+EP/TBl,731,100,61
Donphan MSl+BS/TBl,765,0,70
Donphan (Shadow) MSl+BS/TBl,727,100,60
Dottler Cf+BBu/P,625,72,33
Dragalge Ac+AT/O,380,32,0
Dragonite DB+TP/SP,380,16,0
Dragonite (Shadow) DB+TP/SP,541,100,11
Drampa DB+Sw/DgP,452,100,0
Drapion PSt+Cr/AT,338,24,0
Drapion (Shadow) PSt+Cr/AT,364,16,0
Drifblim H+IW/SB,840,0,90
Drifblim (Shadow) A+IW/SB,727,0,60
Drifloon H+SB/IW,840,0,90
Drifloon (Shadow) H+SB/IW,840,0,90
Drilbur MSl+DR/RT,768,100,71
Drilbur (Shadow) MSl+DR/RT,753,64,67
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,490,100,0
Dugtrio (Alolan) MSl+MB/IH,727,0,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,689,0,50
Dugtrio (Shadow) SkP+MB/SE,445,48,0
Dunsparce RO+DR/RS,613,0,30
Durant BBi+XS/SE,571,100,19
Dustox Cf+SlB/SvW,647,100,39
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,466,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,518,0,5
Eldegoss BS+GK/EB,856,100,94
Electabuzz TS+TP/Re,291,24,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Electivire TS+IP/WC,287,16,0
Electivire (Shadow) TS+IP/WC,287,0,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,321,16,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,279,24,0
Emolga TS+Acr/D,268,24,0
Escavalier BBi+DR/RSh,515,100,4
Escavalier (Shadow) BBi+DR/RSh,590,100,24
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,609,100,29
Exeggcute (Shadow) Cf+SeB/AP,617,88,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,803,0,80
Exploud (Shadow) A+Cr/DV,787,100,76
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,568,100,18
Ferroseed MC+GB/Re,708,0,55
Ferroseed (Shadow) MC+GB/IH,708,0,55
Ferrothorn BS+PW/T,840,0,90
Ferrothorn (Shadow) BS+PW/T,840,0,90
Flaaffy CB+D/TBl,453,8,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Flamigo WA+UH/BrB,757,80,68
Flapple DB+SeB/DgP,693,72,51
Fletchinder Pk+Fl/HW,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,444,60,0
Floragato Lf+GK/PR,787,96,76
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,522,100,6
Forretress BBi+ST/RT,590,0,24
Forretress (Shadow) BBi+ST/RT,390,32,0
Frosmoth PS+IW/BBu,518,80,5
Furfrou SkP+S/GK,511,0,3
Furret SkP+Sw/TBl,537,0,10
Gabite MS+Tw/Dg,545,0,12
Gabite (Shadow) MS+Tw/Dg,893,100,104
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,315,24,0
Garbodor Inf+BS/SeB,628,0,34
Garbodor (Shadow) Inf+BS/SeB,549,0,13
Garchomp DT+Tw/ST,480,60,0
Garchomp (Shadow) DT+Tw/ST,503,100,1
Gastrodon MSl+BS/WP,803,0,80
Genesect FC+XS/TBN,674,100,46
Gengar SC+ShP/SB,825,100,86
Gengar (Shadow) SC+ShP/SB,825,80,86
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gligar WA+Dg/NS,503,0,1
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,156,16,0
Gliscor WA+ST/Acr,579,0,21
Gliscor (Shadow) WA+ST/Acr,511,0,3
Gloom Ac+SlB/M,662,96,43
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,825,100,86
Golbat WA+PF/SB,556,0,15
Golbat (Shadow) WA+PF/SB,438,40,0
Golem MSl+SE/RB,719,24,58
Golem (Alolan) VS+WC/RB,299,32,0
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Golem (Shadow) MSl+SE/RB,727,0,60
Golett A+ShP/BkB,731,100,61
Golett (Shadow) A+ShP/BkB,761,100,69
Golisopod FC+XS/AJ,742,96,64
Golurk MSl+ShP/DyP,765,100,70
Golurk (Shadow) MSl+ShP/DyP,784,100,75
Gourgeist (Average) I+SB/SeB,689,100,50
Gourgeist (Large) I+SB/SeB,613,100,30
Gourgeist (Small) I+SB/SeB,613,100,30
Gourgeist (Super) I+SB/SeB,689,100,50
Grafaiai MSl+PF/SlB,772,0,72
Graveler MSl+RS/Dg,719,24,58
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,727,0,60
Greedent MS+BS/TBl,662,0,43
Greninja WSh+HC/NS,421,56,0
Greninja (Shadow) WSh+HC/NS,473,56,0
Grimer PJ+Sl/MB,345,24,0
Grimer (Alolan) PJ+Cr/SlB,347,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,48,0
Grimer (Shadow) PJ+Sl/MB,356,48,0
Grimmsnarl SkP+FoP/PR,375,48,0
Grotle RL+BS/EB,678,100,47
Grotle (Shadow) RL+BS/EB,693,88,51
Groudon (Shadow) MS+PrB/FiP,909,100,108
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Gumshoos Bi+RT/Cr,401,24,0
Guzzlord DT+BrS/SlB,320,32,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,598,100,26
Haunter SC+ShP/IP,840,96,90
Haunter (Shadow) SC+IP/SB,825,80,86
Hawlucha LK+FlP/AA,731,88,61
Heliolisk VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,848,56,92
Herdier SdA+Dg/Tb,875,0,99
Hippopotas SdA+RT/BS,678,0,47
Hippopotas (Shadow) SdA+RT/BS,526,0,7
Hippowdon SdA+WBR/ScS,526,0,7
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Ho-Oh I+BrB/Eq,324,16,0
Ho-Oh (Shadow) I+BrB/Eq,398,8,0
Honchkrow Pk+BrB/DP,553,100,14
Honchkrow (Shadow) Pk+BrB/DP,579,88,21
Houndoom Sn+FoP/Ft,753,100,67
Houndoom (Shadow) Sn+FoP/Ft,753,96,67
Houndour E+Cr/Ft,765,96,70
Houndour (Shadow) E+Cr/Ft,731,88,61
Hydrapple DT+SeB/O,662,100,43
Hydreigon DB+BrS/Fl,448,100,0
Hydreigon (Shadow) DB+BrS/Fl,541,100,11
Illumise Tk+SvW/DG,678,100,47
Incineroar FF+BrS/BB,328,16,0
Indeedee (Female) Ex+P/EB,617,0,31
Indeedee (Male) Ex+SB/P,579,100,21
Ivysaur VW+PW/SlB,799,64,79
Ivysaur (Shadow) VW+PW/SlB,806,88,81
Jolteon TS+D/LR,325,24,0
Jumpluff FW+AA/EB,765,0,70
Jumpluff (Shadow) FW+AA/Acr,780,100,74
Kangaskhan LK+BkB/Cr,632,0,35
Karrablast FC+XS/DR,803,72,80
Karrablast (Shadow) FC+XS/DR,825,64,86
Kartana FC+LB/SSw,791,80,77
Kecleon SkP+AA/IB,511,0,3
Kilowattrel TS+Acr/AA,313,16,0
Kingambit MSo+FoP/IH,594,0,25
Kleavor FC+XS/RS,719,100,58
Koffing Inf+Sl/DP,840,0,90
Koffing (Shadow) Inf+Sl/DP,803,0,80
Komala RO+Pbk/Bd,549,100,13
Kricketune FC+XS/AA,768,88,71
Krokorok MSl+Cr/Eq,787,100,76
Krookodile MSl+ST/Cr,734,0,62
Landorus (Incarnate) MS+RS/EP,893,72,104
Lanturn WG+S/Tb,198,40,0
Larvesta E+FW/BBu,768,40,71
Leafeon QA+LB/LR,765,96,70
Leavanny SC+LB/XS,928,56,113
Ledian BBi+DyP/AA,643,0,38
Ledian (Shadow) BBi+DyP/AA,571,100,19
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,40,37
Liepard Sn+DP/PR,753,100,67
Liepard (Shadow) Sn+DP/PR,757,96,68
Lileep Ac+AP/GK,651,0,40
Lileep (Shadow) Ac+AP/GK,594,0,25
Lilligant Ch+PlB/HB,659,80,42
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,594,0,25
Linoone (Galarian) Sn+BS/Dg,526,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lokix SkP+XS/TBl,545,0,12
Lombre B+Sc/GK,723,100,59
Lopunny LK+TAx/FB,662,0,43
Loudred Bi+St/DV,342,16,0
Loudred (Shadow) Bi+St/DV,438,100,0
Ludicolo A+WBW/LfS,840,100,90
Lugia DT+Fl/A,689,0,50
Lugia (Shadow) DT+Fl/A,613,0,30
Lurantis Lf+LB/SP,821,88,85
Luxio Sp+WC/Cr,223,0,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Luxray Sp+WC/PsF,218,0,0
Luxray (Shadow) Sn+WC/PsF,386,40,0
Magnemite VS+MgB/D,122,16,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,221,0,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,269,16,0
Malamar Psy+SP/FoP,537,0,10
Malamar (Shadow) Psy+FoP/SP,352,16,0
Mamoswine PS+ISp/SE,358,88,0
Mamoswine (Shadow) PS+ISp/SE,322,24,0
Mandibuzz Sn+FoP/SB,457,40,0
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,442,40,0
Mantine WA+AA/IB,651,0,40
Mantyke B+WP/AA,651,0,40
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,803,0,80
Marowak (Shadow) MSl+BC/RS,765,0,70
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Masquerain AS+AC/Lu,678,0,47
Maushold MS+Sw/Cr,643,0,38
Meganium VW+FP/Eq,795,100,78
Meganium (Shadow) VW+FP/Eq,787,96,76
Meowscarada Lf+NS/FP,814,72,83
Mightyena SkP+Cr/PF,338,8,0
Mightyena (Shadow) SkP+Cr/PF,375,48,0
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,453,24,0
Moltres WA+Fl/HW,647,100,39
Moltres (Galarian) SkP+Fl/BrB,322,24,0
Moltres (Shadow) WA+Fl/HW,587,100,23
Morgrem SkP+FoP/PR,333,16,0
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Mothim BBi+AA/BBu,723,80,59
Mudbray MSl+BS/Eq,765,0,70
Mudsdale MSl+BS/Eq,765,0,70
Muk PJ+TP/DP,314,24,0
Muk (Alolan) PJ+DP/AS,290,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,8,0
Muk (Shadow) PJ+TP/DP,402,24,0
Munchlax Tk+BS/Bd,500,8,0
Murkrow Pk+DrlP/FoP,553,100,14
Murkrow (Shadow) Pk+DrlP/FoP,500,16,0
Naganadel PJ+DC/SlB,390,0,0
Nidoking FC+ST/Mh,628,100,34
Nidoking (Shadow) FC+ST/Mh,636,72,36
Nidoqueen MSl+SE/PF,772,0,72
Nidoqueen (Shadow) MSl+SE/PF,734,0,62
Nidorina PSt+PF/Tb,318,32,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Nidorino PSt+SlB/Dg,708,0,55
Nidorino (Shadow) PSt+SlB/Dg,674,100,46
Ninjask FC+SB/AA,803,72,80
Noctowl WA+SA/SB,651,0,40
Noivern AS+HW/Hu,541,0,11
Nuzleaf FA+LB/FoP,723,80,59
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Obstagoon C+NS/CrC,511,0,3
Obstagoon (Shadow) C+CrC/NS,386,24,0
Oddish Ac+SeB/SlB,723,80,59
Oddish (Shadow) Ac+SeB/SlB,723,72,59
Oinkologne Tk+BS/TBl,522,0,6
Oinkologne (Female) Tk+BS/TBl,522,0,6
Onix RTh+RS/ST,166,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,281,24,0
Orbeetle PC+Psh/BBu,746,100,65
Oricorio (Baile) AS+AC/AA,541,100,11
Oricorio (Pa'u) AS+AC/AA,541,100,11
Oricorio (Pom-Pom) AS+AC/AA,541,0,11
Oricorio (Sensu) AS+AC/AA,541,100,11
Overqwil PSt+AT/SB,459,100,0
Pachirisu VS+HF/TP,133,16,0
Palossand A+SB/ST,742,0,64
Palpitoad MS+WP/EP,878,0,100
Pangoro KC+CC/NS,753,88,67
Parasect FC+XS/CP,825,64,86
Pawmo TS+WC/TP,515,20,4
Pawmot TS+BkB/WC,468,60,0
Pawniard FC+NS/XS,302,32,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,651,0,40
Persian (Alolan) FA+FoP/PR,511,0,3
Persian (Shadow) FA+NS/PG,511,0,3
Phanpy Tk+RS/BS,640,0,37
Phanpy (Shadow) Tk+RS/BS,526,0,7
Pidgeot WA+AC/BrB,352,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Piloswine PS+ISp/SE,262,40,0
Piloswine (Shadow) PS+ISp/SE,295,32,0
Pineco BBi+RT/ST,712,96,56
Pineco (Shadow) BBi+RT/ST,708,80,55
Pinsir FC+CC/XS,780,80,74
Pinsir (Shadow) FC+CC/XS,768,64,71
Plusle QA+Tb/GK,651,0,40
Poipole Pk+SlB/FeS,537,0,10
Porygon QA+D/HB,651,0,40
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,803,100,80
Porygon-Z (Shadow) LO+TA/ZC,844,88,91
Porygon2 LO+TA/ZC,765,0,70
Porygon2 (Shadow) LO+TA/ZC,476,28,0
Pumpkaboo (Average) A+FoP/GK,837,96,89
Pumpkaboo (Large) A+FoP/GK,814,56,83
Pumpkaboo (Small) A+FoP/GK,837,88,89
Pumpkaboo (Super) A+FoP/GK,814,100,83
Pupitar Bi+AP/Dg,276,40,0
Pupitar (Shadow) Bi+AP/Dg,266,16,0
Purugly SC+AA/T,821,0,85
Purugly (Shadow) SC+AA/T,844,100,91
Pyroar I+FmC/DP,384,56,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quilladin VW+BS/EB,825,100,86
Quilladin (Shadow) VW+BS/EB,821,88,85
Qwilfish PSt+AT/IB,455,100,0
Qwilfish (Hisuian) PSt+AT/SB,355,16,0
Qwilfish (Shadow) PSt+AT/IB,674,100,46
Raichu TS+WC/TBl,293,24,0
Raichu (Alolan) TS+WC/TBl,301,24,0
Raikou TS+WC/AuS,288,24,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Raticate QA+HF/Dg,571,0,19
Raticate (Alolan) QA+Cr/Re,651,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,594,0,25
Raticate (Shadow) QA+HF/Dg,541,100,11
Rayquaza DT+BkS/DrA,571,100,19
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/T,844,100,91
Regigigas (Shadow) HPI+CrG/T,372,32,0
Revavroom MSo+Ov/GB,549,0,13
Rhydon MSl+SE/S,742,16,64
Rhydon (Shadow) MSl+SE/S,727,0,60
Rhyhorn MSl+Bd/St,549,0,13
Rhyhorn (Shadow) MSl+Bd/St,742,16,64
Rhyperior MSl+BkS/RW,674,0,46
Rhyperior (Shadow) MSl+BkS/RW,727,0,60
Ribombee FW+DG/BBu,791,80,77
Rillaboom RL+DrB/FP,693,88,51
Roselia PJ+SlB/PlB,655,80,41
Roserade PSt+WBF/LfS,814,72,83
Rotom A+Tb/OW,727,0,60
Rotom (Fan) A+Tb/OW,803,0,80
Rotom (Frost) TS+Tb/Bl,290,24,0
Rotom (Heat) TS+Ov/Tb,290,24,0
Rotom (Mow) TS+OW/LfS,456,60,0
Rotom (Wash) TS+Tb/HP,290,24,0
Rowlet Lf+SeB/EB,840,96,90
Rufflet Pk+BrB/Fl,511,0,3
Runerigus SC+SB/RT,787,16,76
Sableye SC+FoP/PG,821,0,85
Sableye (Shadow) SC+FoP/PG,780,100,74
Salamence DT+Fl/BrS,647,100,39
Salamence (Shadow) DT+Fl/BrS,515,96,4
Salazzle I+PF/DgP,511,100,3
Samurott (Hisuian) FC+SSw/IW,431,32,0
Sandshrew SdA+ST/RT,818,0,84
Sandshrew (Shadow) SdA+ST/RT,765,100,70
Sandslash SdA+NS/RT,689,0,50
Sandslash (Shadow) SdA+NS/RT,553,100,14
Sandygast A+SB/ST,746,0,65
Sawsbuck FA+WC/TBl,715,88,57
Sceptile FC+LB/BkS,787,40,76
Sceptile (Shadow) FC+LB/BkS,825,64,86
Scizor BP+NS/TBl,433,100,0
Scizor (Shadow) BP+NS/TBl,480,8,0
Scolipede PSt+AT/Mh,787,88,76
Scolipede (Shadow) PSt+AT/XS,784,72,75
Scrafty C+FoP/UH,500,28,0
Scraggy FA+UH/FoP,632,100,35
Scyther FC+XS/NS,765,88,70
Scyther (Shadow) FC+XS/NS,753,24,67
Seismitoad MS+EP/SlB,878,0,100
Serperior VW+FP/AA,795,100,78
Serperior (Shadow) VW+FP/LT,784,100,75
Servine VW+GK/Wr,750,100,66
Servine (Shadow) VW+GK/Wr,791,100,77
Seviper PJ+PF/Wr,416,56,0
Sharpedo W+Cr/PF,480,40,0
Sharpedo (Shadow) W+Cr/PF,579,72,21
Shaymin (Land) ML+GK/SFl,723,100,59
Shaymin (Sky) ML+GK/EB,791,80,77
Shiftry Sn+LB/FoP,833,88,88
Shiftry (Shadow) Sn+LB/FoP,844,72,91
Shiinotic A+SeB/M,840,100,90
Sigilyph AS+AC/AP,541,0,11
Simisage VW+GK/Cr,825,80,86
Skarmory AS+BrB/SA,380,32,0
Skarmory (Shadow) AS+BrB/SA,417,40,0
Skiddo RSm+BkB/SeB,757,96,68
Skorupi PSt+AT/CP,825,100,86
Skorupi (Shadow) PSt+AT/CP,821,88,85
Skrelp Ac+AT/Tw,621,100,32
Skuntank PJ+Cr/TBl,360,32,0
Skuntank (Shadow) PJ+Cr/TBl,382,56,0
Slaking Y+BS/Eq,969,100,124
Slaking (Shadow) Y+BS/Eq,973,100,125
Slowbro (Galarian) Cf+DrP/SlB,297,24,0
Slowking (Galarian) Ac+Psh/SB,594,0,25
Sneasel IS+Av/FoP,288,32,0
Sneasel (Hisuian) PJ+CC/XS,617,40,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,72,35
Sneasel (Shadow) IS+Av/FoP,328,24,0
Sneasler SC+CC/XS,905,72,107
Sneasler (Shadow) SC+CC/XS,905,56,107
Snorlax L+BS/SP,757,0,68
Snorlax (Shadow) L+BS/SP,757,0,68
Snover PS+IB/EB,471,8,0
Snover (Shadow) PS+IB/EB,553,80,14
Spidops SC+Lu/RT,821,0,85
Spinda SkP+RT/IW,537,0,10
Spiritomb SkP+RT/SB,355,24,0
Stantler Tk+WC/St,526,0,7
Stantler (Shadow) Tk+WC/St,541,100,11
Staraptor WA+Fl/CC,674,100,46
Staraptor (Shadow) WA+Fl/CC,587,100,23
Staravia WA+BrB/Fl,647,100,39
Staravia (Shadow) WA+BrB/Fl,602,100,27
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,162,40,0
Stoutland SdA+WC/Cr,875,0,99
Stufful Tk+SP/St,662,96,43
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,308,0,0
Stunky Bi+Cr/TBl,374,16,0
Stunky (Shadow) Bi+Cr/TBl,377,40,0
Sunflora BS+SlB/LfS,890,88,103
Swadloon BBi+EB/SvW,791,80,77
Swalot MS+Sl/IB,613,0,30
Swampert MS+HC/Eq,515,0,4
Swampert (Shadow) MS+HC/Eq,886,80,102
Swanna AS+Fl/IB,541,0,11
Swanna (Shadow) WG+Fl/IB,436,100,0
Swellow WA+BrB/AA,621,80,32
Swellow (Shadow) WA+BrB/SA,587,56,23
Swoobat Cf+Fl/PsF,297,0,0
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,303,0,0
Tangela VW+GK/SlB,829,96,87
Tangela (Shadow) VW+GK/SlB,825,80,86
Tangrowth VW+PW/RS,814,100,83
Tangrowth (Shadow) VW+PW/RS,806,88,81
Tauros Tk+TBl/HA,416,32,0
Teddiursa L+Sw/CrC,765,100,70
Teddiursa (Shadow) L+Sw/CrC,780,100,74
Tentacool PSt+WP/Wr,708,0,55
Tentacool (Shadow) PSt+WP/Wr,651,0,40
Tentacruel Ac+Sc/Pbk,571,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Thievul SkP+NS/PR,338,16,0
Thundurus (Incarnate) TS+TP/BkB,289,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Thwackey RL+GK/EB,681,96,48
Toedscool MSl+EP/SeB,844,100,91
Toedscruel MSl+SeB/Wr,806,100,81
Togedemaru TS+FeS/WC,287,16,0
Togekiss Pk+Psh/AuS,537,0,10
Togetic FW+Psh/HW,292,32,0
Tornadus (Incarnate) AS+GK/Hu,522,100,6
Tornadus (Incarnate) (Shadow) AS+GK/Hu,575,88,20
Torterra MSl+FP/ST,806,56,81
Torterra (Shadow) MSl+FP/ST,803,88,80
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,537,100,10
Toxapex PJ+Bri/SW,449,8,0
Toxicroak PSt+DyP/SB,791,80,77
Toxicroak (Shadow) PSt+DyP/SB,784,24,75
Toxtricity Ac+WC/PUP,283,24,0
Tranquill AS+HW/AA,541,0,11
Tranquill (Shadow) AS+HW/SA,444,60,0
Trapinch SdA+ST/Cr,833,96,88
