Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,452,0,0
Chatot Pk+SA/HW,780,0,78
Cherrim (Overcast) BS+DG/SoB,834,24,93
Cherrim (Sunshine) BS+WBF/SoB,705,20,57
Chesnaught LK+FP/SP,852,0,98
Chesnaught (Shadow) LK+FP/SP,816,0,88
Chespin VW+BS/SeB,683,16,51
Chespin (Shadow) VW+BS/SeB,676,0,49
Chinchou B+WP/Tb,557,48,16
Cinccino Ch+AT/Tb,593,0,26
Claydol MSl+RT/SB,314,40,0
Claydol (Shadow) MSl+RT/SB,409,40,0
Clodsire PSt+Eq/SE,640,0,39
Corviknight SdA+AC/Pbk,535,0,10
Corvisquire Pk+SA/Pbk,464,32,0
Cradily Ac+RT/GK,550,0,14
Cradily (Shadow) Ac+RT/GK,239,68,0
Crawdaunt W+NS/Sc,543,4,12
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Crobat AS+PF/SB,780,0,78
Crobat (Shadow) AS+PF/SB,755,0,71
Crustle FC+XS/RW,252,36,0
Crustle (Shadow) FC+XS/RW,226,28,0
Cubone MSl+BC/Re,769,28,75
Cubone (Shadow) MSl+BC/Dg,766,16,74
Dartrix Pk+BrB/SeB,405,16,0
Decidueye Lf+FP/SSh,625,0,35
Decidueye (Hisuian) PC+TBl/AuS,758,0,72
Dedenne TS+D/PR,417,16,0
Deerling Tk+WC/TBl,769,0,75
Delcatty Ch+WC/DV,669,4,47
Dhelmise SC+PW/BrS,625,0,35
Diggersby QA+FiP/ScS,661,0,45
Diggersby (Shadow) QA+ScS/FiP,654,32,43
Dipplin DT+SeB/O,488,28,0
Dodrio Pk+DrlP/BrB,535,0,10
Dolliv ML+EP/TBl,780,0,78
Donphan MSl+BS/TBl,687,16,52
Donphan (Shadow) MSl+BS/TBl,694,0,54
Dottler Cf+BBu/P,920,40,117
Dragalge Ac+AT/O,683,0,51
Dragonite DB+TP/SP,769,0,75
Dragonite (Shadow) DB+TP/SP,358,40,0
Drampa DB+Sw/DgP,769,0,75
Drapion PSt+Cr/AT,436,28,0
Drapion (Shadow) PSt+Cr/AT,474,28,0
Drifblim H+IW/SB,845,4,96
Drifblim (Shadow) A+IW/SB,694,0,54
Drifloon H+SB/IW,845,0,96
Drifloon (Shadow) H+SB/IW,820,0,89
Drilbur MSl+DR/RT,719,4,61
Drilbur (Shadow) MSl+DR/RT,669,4,47
Dubwool DK+BS/Pbk,687,28,52
Dudunsparce RO+BS/DR,715,4,60
Dugtrio SkP+MB/SE,744,0,68
Dugtrio (Alolan) MSl+MB/IH,719,4,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,643,4,40
Dugtrio (Shadow) SkP+MB/SE,708,0,58
Dunsparce RO+DR/RS,647,40,41
Durant BBi+XS/SE,135,12,0
Dustox Cf+SlB/SvW,568,0,19
Dwebble SD+XS/RT,705,24,57
Dwebble (Shadow) SD+XS/RT,744,4,68
Eelektrik Ac+D/Cr,597,28,27
Eelektross VS+DC/Tb,762,0,73
Eevee QA+BS/Sw,589,4,25
Eldegoss BS+GK/EB,615,0,32
Electabuzz TS+TP/Re,661,0,45
Electabuzz (Shadow) TS+TP/Tb,586,0,24
Electivire TS+IP/WC,507,0,2
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,615,8,32
Electrode (Hisuian) TS+WC/Sw,553,4,15
Electrode (Shadow) VS+D/FoP,546,0,13
Elekid TS+TP/BkB,705,0,57
Emolga TS+Acr/D,472,4,0
Escavalier BBi+DR/RSh,125,12,0
Escavalier (Shadow) BBi+DR/RSh,115,8,0
Excadrill MS+DR/RS,611,0,31
Excadrill (Shadow) MS+DR/RS,521,0,6
Exeggcute Cf+SeB/AP,784,40,79
Exeggcute (Shadow) Cf+SeB/AP,924,8,118
Exeggutor Cf+SeB/P,924,0,118
Exeggutor (Alolan) DT+SeB/DM,589,4,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,4,8
Exeggutor (Shadow) Cf+SeB/P,906,0,113
Exploud A+Cr/DV,769,0,75
Exploud (Shadow) A+Cr/DV,744,4,68
Farfetch'd FC+LB/AA,221,36,0
Fearow Pk+DrlP/DR,557,4,16
Ferroseed MC+GB/Re,866,12,102
Ferroseed (Shadow) MC+GB/IH,852,0,98
Ferrothorn BS+PW/T,618,40,33
Ferrothorn (Shadow) BS+PW/T,852,12,98
Flaaffy CB+D/TBl,672,36,48
Flaaffy (Shadow) CB+D/TBl,870,0,103
Flamigo WA+UH/BrB,582,0,23
Flapple DB+SeB/DgP,769,0,75
Fletchinder Pk+Fl/HW,503,32,1
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Floragato Lf+GK/PR,780,16,78
Flygon DT+ST/Tw,579,8,22
Flygon (Shadow) DT+ST/Tw,324,40,0
Forretress BBi+ST/RT,140,32,0
Forretress (Shadow) BBi+ST/RT,105,12,0
Frosmoth PS+IW/BBu,780,0,78
Furfrou SkP+S/GK,780,0,78
Furret SkP+Sw/TBl,769,0,75
Gabite MS+Tw/Dg,658,12,44
Gabite (Shadow) MS+Tw/Dg,589,4,25
Galvantula VS+D/Lu,491,12,0
Galvantula (Shadow) VS+D/Lu,708,0,58
Garbodor Inf+BS/SeB,622,0,34
Garbodor (Shadow) Inf+BS/SeB,553,0,15
Garchomp DT+Tw/ST,568,4,19
Garchomp (Shadow) DT+Tw/ST,321,40,0
Gastrodon MSl+BS/WP,252,72,0
Genesect FC+XS/TBN,175,28,0
Gengar SC+ShP/SB,769,80,75
Gengar (Shadow) SC+ShP/SB,766,68,74
Geodude RTh+RT/RS,744,0,68
Geodude (Alolan) VS+RT/RS,780,0,78
Geodude (Alolan) (Shadow) VS+RT/RS,744,0,68
Geodude (Shadow) RTh+RT/RS,679,8,50
Girafarig Cf+PsF/TBl,751,0,70
Girafarig (Shadow) Cf+PsF/TBl,701,0,56
Gligar WA+Dg/NS,597,0,27
Gligar (Shadow) WA+NS/Dg,629,28,36
Glimmet RTh+PG/DG,679,4,50
Glimmora RTh+MeB/PG,679,4,50
Gliscor WA+ST/Acr,392,16,0
Gliscor (Shadow) WA+ST/Acr,611,8,31
Gloom Ac+SlB/M,816,0,88
Gloom (Shadow) Ac+SlB/M,780,0,78
Gogoat VW+LB/RS,475,36,0
Golbat WA+PF/SB,683,8,51
Golbat (Shadow) WA+PF/SB,604,0,29
Golem MSl+SE/RB,744,4,68
Golem (Alolan) VS+WC/RB,629,0,36
Golem (Alolan) (Shadow) VS+WC/RB,543,0,12
Golem (Shadow) MSl+SE/RB,694,4,54
Golett A+ShP/BkB,723,0,62
Golett (Shadow) A+ShP/BkB,661,0,45
Golisopod FC+XS/AJ,268,36,0
Golurk MSl+ShP/DyP,744,0,68
Golurk (Shadow) MSl+ShP/DyP,694,0,54
Gourgeist (Average) I+SB/SeB,654,16,43
Gourgeist (Large) I+SB/SeB,495,20,0
Gourgeist (Small) I+SB/SeB,636,8,38
Gourgeist (Super) I+SB/SeB,809,0,86
Grafaiai MSl+PF/SlB,748,4,69
Graveler MSl+RS/Dg,769,4,75
Graveler (Alolan) VS+SE/RB,633,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,564,0,18
Graveler (Shadow) MSl+RS/Dg,719,4,61
Greedent MS+BS/TBl,550,32,14
Greninja WSh+HC/NS,676,8,49
Greninja (Shadow) WSh+HC/NS,178,40,0
Grimer PJ+Sl/MB,758,4,72
Grimer (Alolan) PJ+Cr/SlB,385,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,24,0
Grimer (Shadow) PJ+Sl/MB,744,0,68
Grimmsnarl SkP+FoP/PR,451,16,0
Grotle RL+BS/EB,593,32,26
Grotle (Shadow) RL+BS/EB,607,16,30
Groudon (Shadow) MS+PrB/FiP,658,0,44
Grovyle QA+LB/AA,622,0,34
Grovyle (Shadow) BS+LB/AA,568,8,19
Gumshoos Bi+RT/Cr,762,0,73
Guzzlord DT+BrS/SlB,111,76,0
Gyarados DB+AT/Tw,582,8,23
Gyarados (Shadow) DB+AT/Tw,557,0,16
Haunter SC+ShP/IP,794,68,82
Haunter (Shadow) SC+IP/SB,798,60,83
Hawlucha LK+FlP/AA,539,0,11
Heliolisk VS+BkS/PbC,762,0,73
Heracross FC+UH/RT,438,40,0
Herdier SdA+Dg/Tb,845,0,96
Hippopotas SdA+RT/BS,604,0,29
Hippopotas (Shadow) SdA+RT/BS,647,28,41
Hippowdon SdA+WBR/ScS,561,36,17
Hippowdon (Shadow) SdA+WBR/ScS,647,20,41
Ho-Oh I+BrB/Eq,751,0,70
Ho-Oh (Shadow) I+BrB/Eq,708,0,58
Honchkrow Pk+BrB/DP,669,20,47
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Houndoom Sn+FoP/Ft,651,4,42
Houndoom (Shadow) Sn+FoP/Ft,582,4,23
Houndour E+Cr/Ft,615,0,32
Houndour (Shadow) E+Cr/Ft,532,0,9
Hydrapple DT+SeB/O,737,28,66
Hydreigon DB+BrS/Fl,597,0,27
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Illumise Tk+SvW/DG,780,40,78
Incineroar FF+BrS/BB,461,20,0
Indeedee (Female) Ex+P/EB,946,4,124
Indeedee (Male) Ex+SB/P,946,0,124
Ivysaur VW+PW/SlB,852,0,98
Ivysaur (Shadow) VW+PW/SlB,816,0,88
Jolteon TS+D/LR,669,0,47
Jumpluff FW+AA/EB,447,0,0
Jumpluff (Shadow) FW+AA/Acr,388,16,0
Kangaskhan LK+BkB/Cr,741,0,67
Karrablast FC+XS/DR,303,36,0
Karrablast (Shadow) FC+XS/DR,271,28,0
Kartana FC+LB/SSw,221,28,0
Kecleon SkP+AA/IB,758,8,72
Kilowattrel TS+Acr/AA,643,0,40
Kingambit MSo+FoP/IH,615,0,32
Kleavor FC+XS/RS,250,28,0
Koffing Inf+Sl/DP,744,0,68
Koffing (Shadow) Inf+Sl/DP,694,0,54
Komala RO+Pbk/Bd,719,4,61
Kricketune FC+XS/AA,251,36,0
Krokorok MSl+Cr/Eq,744,0,68
Krookodile MSl+ST/Cr,744,0,68
Landorus (Incarnate) MS+RS/EP,676,0,49
Lanturn WG+S/Tb,381,40,0
Larvesta E+FW/BBu,823,16,90
Leafeon QA+LB/LR,633,0,37
Leavanny SC+LB/XS,252,40,0
Ledian BBi+DyP/AA,145,36,0
Ledian (Shadow) BBi+DyP/AA,171,20,0
Lickilicky RO+BS/SB,640,24,39
Lickitung L+BS/PW,643,0,40
Liepard Sn+DP/PR,870,0,103
Liepard (Shadow) Sn+DP/PR,845,4,96
Lileep Ac+AP/GK,633,0,37
Lileep (Shadow) Ac+AP/GK,816,0,88
Lilligant Ch+PlB/HB,597,0,27
Lilligant (Hisuian) BS+UH/PlB,643,4,40
Linoone SC+Sw/GK,697,0,55
Linoone (Galarian) Sn+BS/Dg,755,0,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,8,52
Litleo I+FmC/Cr,751,0,70
Lokix SkP+XS/TBl,454,16,0
Lombre B+Sc/GK,802,32,84
Lopunny LK+TAx/FB,654,20,43
Loudred Bi+St/DV,762,0,73
Loudred (Shadow) Bi+St/DV,683,0,51
Ludicolo A+WBW/LfS,488,28,0
Lugia DT+Fl/A,464,40,0
Lugia (Shadow) DT+Fl/A,769,28,75
Lurantis Lf+LB/SP,564,4,18
Luxio Sp+WC/Cr,816,0,88
Luxio (Shadow) Sp+WC/Cr,780,0,78
Luxray Sp+WC/PsF,769,0,75
Luxray (Shadow) Sn+WC/PsF,870,0,103
Magnemite VS+MgB/D,546,0,13
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,553,0,15
Magneton (Shadow) TS+D/MgB,586,0,24
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Malamar Psy+SP/FoP,500,4,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Mamoswine PS+ISp/SE,550,0,14
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,240,12,0
Manectric TF+PsF/WC,694,0,54
Manectric (Shadow) Sn+WC/PsF,870,0,103
Mantine WA+AA/IB,625,0,35
Mantyke B+WP/AA,586,0,24
Maractus BS+AA/PlB,870,0,103
Marowak MSl+BC/RS,525,0,7
Marowak (Shadow) MSl+BC/RS,532,24,9
Marshtomp MS+S/Sl,625,36,35
Marshtomp (Shadow) MS+S/Sl,615,12,32
Masquerain AS+AC/Lu,794,8,82
Maushold MS+Sw/Cr,769,0,75
Meganium VW+FP/Eq,510,0,3
Meganium (Shadow) VW+FP/Eq,477,16,0
Meowscarada Lf+NS/FP,178,40,0
Mightyena SkP+Cr/PF,744,0,68
Mightyena (Shadow) SkP+Cr/PF,651,0,42
Miltank RO+BS/Tb,712,16,59
Minun QA+Tb/GK,794,32,82
Moltres WA+Fl/HW,816,0,88
Moltres (Galarian) SkP+Fl/BrB,395,24,0
Moltres (Shadow) WA+Fl/HW,780,0,78
Morgrem SkP+FoP/PR,391,16,0
Morpeko (Full Belly) TS+AuW/PsF,161,36,0
Mothim BBi+AA/BBu,192,12,0
Mudbray MSl+BS/Eq,600,12,28
Mudsdale MSl+BS/Eq,571,20,20
Muk PJ+TP/DP,737,16,66
Muk (Alolan) PJ+DP/AS,199,76,0
Muk (Alolan) (Shadow) PJ+DP/AS,199,76,0
Muk (Shadow) PJ+TP/DP,744,0,68
Munchlax Tk+BS/Bd,525,0,7
Murkrow Pk+DrlP/FoP,470,12,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Naganadel PJ+DC/SlB,708,84,58
Nidoking FC+ST/Mh,397,40,0
Nidoking (Shadow) FC+ST/Mh,452,36,0
Nidoqueen MSl+SE/PF,748,8,69
Nidoqueen (Shadow) MSl+SE/PF,697,0,55
Nidorina PSt+PF/Tb,690,24,53
Nidorina (Shadow) PSt+PF/Dg,683,0,51
Nidorino PSt+SlB/Dg,852,0,98
Nidorino (Shadow) PSt+SlB/Dg,852,0,98
Ninjask FC+SB/AA,285,28,0
Noctowl WA+SA/SB,568,0,19
Noivern AS+HW/Hu,766,16,74
Nuzleaf FA+LB/FoP,780,0,78
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Obstagoon C+NS/CrC,780,0,78
Obstagoon (Shadow) C+CrC/NS,744,0,68
Oddish Ac+SeB/SlB,651,0,42
Oddish (Shadow) Ac+SeB/SlB,582,0,23
Oinkologne Tk+BS/TBl,618,0,33
Oinkologne (Female) Tk+BS/TBl,575,20,21
Onix RTh+RS/ST,726,28,63
Onix (Shadow) RTh+RS/ST,751,8,70
Oranguru Cf+BrS/TBl,766,0,74
Orbeetle PC+Psh/BBu,464,16,0
Oricorio (Baile) AS+AC/AA,766,12,74
Oricorio (Pa'u) AS+AC/AA,794,0,82
Oricorio (Pom-Pom) AS+AC/AA,766,12,74
Oricorio (Sensu) AS+AC/AA,794,0,82
Overqwil PSt+AT/SB,491,36,0
Pachirisu VS+HF/TP,604,4,29
Palossand A+SB/ST,730,0,64
Palpitoad MS+WP/EP,607,0,30
Pangoro KC+CC/NS,154,40,0
Parasect FC+XS/CP,235,36,0
Pawmo TS+WC/TP,521,0,6
Pawmot TS+BkB/WC,450,40,0
Pawniard FC+NS/XS,84,36,0
Pelipper WA+WBW/Hu,618,12,33
Persian FA+NS/PG,852,0,98
Persian (Alolan) FA+FoP/PR,514,8,4
Persian (Shadow) FA+NS/PG,816,0,88
Phanpy Tk+RS/BS,658,0,44
Phanpy (Shadow) Tk+RS/BS,507,32,2
Pidgeot WA+AC/BrB,447,60,0
Pidgeot (Shadow) WA+BrB/AC,482,60,0
Pidgeotto WA+AC/Tw,651,28,42
Pidgeotto (Shadow) WA+AC/Tw,669,0,47
Piloswine PS+ISp/SE,611,0,31
Piloswine (Shadow) PS+ISp/SE,532,0,9
Pineco BBi+RT/ST,204,28,0
Pineco (Shadow) BBi+RT/ST,192,24,0
Pinsir FC+CC/XS,254,28,0
Pinsir (Shadow) FC+CC/XS,225,20,0
Plusle QA+Tb/GK,838,8,94
Poipole Pk+SlB/FeS,669,4,47
Porygon QA+D/HB,816,0,88
Porygon (Shadow) Tk+D/SiB,769,0,75
Porygon-Z LO+TA/ZC,920,0,117
Porygon-Z (Shadow) LO+TA/ZC,845,0,96
Porygon2 LO+TA/ZC,730,0,64
Porygon2 (Shadow) LO+TA/ZC,920,0,117
Pumpkaboo (Average) A+FoP/GK,744,0,68
Pumpkaboo (Large) A+FoP/GK,744,0,68
Pumpkaboo (Small) A+FoP/GK,744,0,68
Pumpkaboo (Super) A+FoP/GK,769,0,75
Pupitar Bi+AP/Dg,762,0,73
Pupitar (Shadow) Bi+AP/Dg,683,0,51
Purugly SC+AA/T,816,0,88
Purugly (Shadow) SC+AA/T,780,0,78
Pyroar I+FmC/DP,723,0,62
Quagsire MS+AT/SE,282,80,0
Quagsire (Shadow) MS+AT/SE,459,24,0
Quilladin VW+BS/EB,543,32,12
Quilladin (Shadow) VW+BS/EB,643,12,40
Qwilfish PSt+AT/IB,676,0,49
Qwilfish (Hisuian) PSt+AT/SB,483,36,0
Qwilfish (Shadow) PSt+AT/IB,528,0,8
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,532,0,9
Raikou (Shadow) TS+WC/AuS,269,40,0
Raticate QA+HF/Dg,816,0,88
Raticate (Alolan) QA+Cr/Re,838,4,94
Raticate (Alolan) (Shadow) QA+Cr/HB,816,0,88
Raticate (Shadow) QA+HF/Dg,780,0,78
Rayquaza DT+BkS/DrA,769,0,75
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/T,794,0,82
Regigigas (Shadow) HPI+CrG/T,769,0,75
Revavroom MSo+Ov/GB,816,0,88
Rhydon MSl+SE/S,744,4,68
Rhydon (Shadow) MSl+SE/S,694,4,54
Rhyhorn MSl+Bd/St,769,8,75
Rhyhorn (Shadow) MSl+Bd/St,744,0,68
Rhyperior MSl+BkS/RW,744,0,68
Rhyperior (Shadow) MSl+BkS/RW,694,4,54
Ribombee FW+DG/BBu,715,24,60
Rillaboom RL+DrB/FP,593,28,26
Roselia PJ+SlB/PlB,744,0,68
Roserade PSt+WBF/LfS,417,40,0
Rotom A+Tb/OW,719,0,61
Rotom (Fan) A+Tb/OW,737,20,66
Rotom (Frost) TS+Tb/Bl,852,0,98
Rotom (Heat) TS+Ov/Tb,823,16,90
Rotom (Mow) TS+OW/LfS,823,16,90
Rotom (Wash) TS+Tb/HP,823,16,90
Rowlet Lf+SeB/EB,647,40,41
Rufflet Pk+BrB/Fl,453,16,0
Runerigus SC+SB/RT,458,24,0
Sableye SC+FoP/PG,316,40,0
Sableye (Shadow) SC+FoP/PG,428,16,0
Salamence DT+Fl/BrS,643,0,40
Salamence (Shadow) DT+Fl/BrS,568,0,19
Salazzle I+PF/DgP,442,40,0
Samurott (Hisuian) FC+SSw/IW,147,36,0
Sandshrew SdA+ST/RT,705,12,57
Sandshrew (Shadow) SdA+ST/RT,676,0,49
Sandslash SdA+NS/RT,618,28,33
Sandslash (Shadow) SdA+NS/RT,705,0,57
Sandygast A+SB/ST,730,0,64
Sawsbuck FA+WC/TBl,798,8,83
Sceptile FC+LB/BkS,261,36,0
Sceptile (Shadow) FC+LB/BkS,342,36,0
Scizor BP+NS/TBl,658,12,44
Scizor (Shadow) BP+NS/TBl,539,0,11
Scolipede PSt+AT/Mh,378,40,0
Scolipede (Shadow) PSt+AT/XS,448,36,0
Scrafty C+FoP/UH,715,20,60
Scraggy FA+UH/FoP,816,0,88
Scyther FC+XS/NS,256,36,0
Scyther (Shadow) FC+XS/NS,269,20,0
Seismitoad MS+EP/SlB,640,40,39
Serperior VW+FP/AA,514,0,4
Serperior (Shadow) VW+FP/LT,453,8,0
Servine VW+GK/Wr,640,0,39
Servine (Shadow) VW+GK/Wr,267,60,0
Seviper PJ+PF/Wr,715,0,60
Sharpedo W+Cr/PF,647,4,41
Sharpedo (Shadow) W+Cr/PF,589,4,25
Shaymin (Land) ML+GK/SFl,737,32,66
Shaymin (Sky) ML+GK/EB,744,0,68
Shiftry Sn+LB/FoP,661,0,45
Shiftry (Shadow) Sn+LB/FoP,575,8,21
Shiinotic A+SeB/M,426,40,0
Sigilyph AS+AC/AP,794,0,82
Simisage VW+GK/Cr,816,0,88
Skarmory AS+BrB/SA,719,8,61
Skarmory (Shadow) AS+BrB/SA,679,8,50
Skiddo RSm+BkB/SeB,665,32,46
Skorupi PSt+AT/CP,776,0,77
Skorupi (Shadow) PSt+AT/CP,755,0,71
Skrelp Ac+AT/Tw,676,0,49
Skuntank PJ+Cr/TBl,386,24,0
Skuntank (Shadow) PJ+Cr/TBl,669,20,47
Slaking Y+BS/Eq,794,0,82
Slaking (Shadow) Y+BS/Eq,758,0,72
Slowbro (Galarian) Cf+DrP/SlB,924,0,118
Slowking (Galarian) Ac+Psh/SB,816,0,88
Sneasel IS+Av/FoP,769,4,75
Sneasel (Hisuian) PJ+CC/XS,820,64,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,56,90
Sneasel (Shadow) IS+Av/FoP,744,4,68
Sneasler SC+CC/XS,888,56,108
Sneasler (Shadow) SC+CC/XS,866,52,102
Snorlax L+BS/SP,651,32,42
Snorlax (Shadow) L+BS/SP,769,0,75
Snover PS+IB/EB,816,0,88
Snover (Shadow) PS+IB/EB,780,0,78
Spidops SC+Lu/RT,320,16,0
Spinda SkP+RT/IW,593,0,26
Spiritomb SkP+RT/SB,307,40,0
Stantler Tk+WC/St,769,0,75
Stantler (Shadow) Tk+WC/St,694,0,54
Staraptor WA+Fl/CC,816,0,88
Staraptor (Shadow) WA+Fl/CC,780,0,78
Staravia WA+BrB/Fl,798,4,83
Staravia (Shadow) WA+BrB/Fl,780,0,78
Steelix TF+PsF/Cr,428,20,0
Steelix (Shadow) TF+PsF/Cr,234,76,0
Stoutland SdA+WC/Cr,845,0,96
Stufful Tk+SP/St,762,0,73
Stunfisk TS+MB/D,672,0,48
Stunfisk (Galarian) MS+RS/Eq,564,0,18
Stunky Bi+Cr/TBl,535,0,10
Stunky (Shadow) Bi+Cr/TBl,683,0,51
Sunflora BS+SlB/LfS,852,12,98
Swadloon BBi+EB/SvW,129,28,0
Swalot MS+Sl/IB,535,44,10
Swampert MS+HC/Eq,629,20,36
Swampert (Shadow) MS+HC/Eq,604,0,29
Swanna AS+Fl/IB,766,20,74
Swanna (Shadow) WG+Fl/IB,694,0,54
Swellow WA+BrB/AA,816,0,88
Swellow (Shadow) WA+BrB/SA,780,0,78
Swoobat Cf+Fl/PsF,924,8,118
Talonflame I+Fl/BrB,477,20,0
Talonflame (Shadow) I+FmC/Fl,636,16,38
Tangela VW+GK/SlB,798,4,83
Tangela (Shadow) VW+GK/SlB,780,0,78
Tangrowth VW+PW/RS,485,24,0
Tangrowth (Shadow) VW+PW/RS,798,8,83
Tauros Tk+TBl/HA,748,0,69
Teddiursa L+Sw/CrC,597,0,27
Teddiursa (Shadow) L+Sw/CrC,561,0,17
Tentacool PSt+WP/Wr,758,0,72
Tentacool (Shadow) PSt+WP/Wr,719,0,61
Tentacruel Ac+Sc/Pbk,798,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,780,0,78
Thievul SkP+NS/PR,448,32,0
Thundurus (Incarnate) TS+TP/BkB,683,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,0,31
Thwackey RL+GK/EB,622,20,34
Toedscool MSl+EP/SeB,514,52,4
Toedscruel MSl+SeB/Wr,217,72,0
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,543,32,12
Togetic FW+Psh/HW,451,0,0
Tornadus (Incarnate) AS+GK/Hu,769,0,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,719,0,61
Torterra MSl+FP/ST,705,28,57
Torterra (Shadow) MSl+FP/ST,697,8,55
Toucannon Pk+BBl/DrlP,546,0,13
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Toxapex PJ+Bri/SW,575,8,21
Toxicroak PSt+DyP/SB,881,68,106
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Toxtricity Ac+WC/PUP,427,40,0
Tranquill AS+HW/AA,737,24,66
Tranquill (Shadow) AS+HW/SA,769,0,75
Trapinch SdA+ST/Cr,672,0,48
