Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,426,44,0
Celesteela AS+BS/IH,500,42,0
Centiskorch E+Lu/HW,604,100,35
Chansey ZH+DG/P,633,2,45
Charizard E+BB/AC,333,52,0
Charizard (Shadow) E+BB/AC,307,12,0
Charjabug VS+XS/D,261,28,0
Charjabug (Shadow) VS+XS/D,214,4,0
Chatot Pk+SA/HW,374,44,0
Cherrim (Overcast) BS+DG/SoB,877,2,127
Cherrim (Sunshine) BS+WBF/SoB,648,2,50
Chesnaught LK+FP/SP,851,54,118
Chesnaught (Shadow) LK+FP/SP,830,100,111
Chespin VW+BS/SeB,747,100,83
Chespin (Shadow) VW+BS/SeB,755,100,86
Chinchou B+WP/Tb,429,26,0
Cinccino Ch+AT/Tb,607,2,36
Claydol MSl+RT/SB,639,0,47
Claydol (Shadow) MSl+RT/SB,550,0,17
Clodsire PSt+Eq/SE,523,0,8
Corviknight SdA+AC/Pbk,343,42,0
Corvisquire Pk+SA/Pbk,470,2,0
Cradily Ac+RT/GK,312,18,0
Cradily (Shadow) Ac+RT/GK,368,2,0
Crawdaunt W+NS/Sc,399,36,0
Crawdaunt (Shadow) W+NS/Sc,449,28,0
Crobat AS+PF/SB,645,2,49
Crobat (Shadow) AS+PF/SB,586,2,29
Crustle FC+XS/RW,304,36,0
Crustle (Shadow) FC+XS/RW,304,36,0
Cubone MSl+BC/Re,877,2,127
Cubone (Shadow) MSl+BC/Dg,842,2,115
Dartrix Pk+BrB/SeB,337,36,0
Decidueye Lf+FP/SSh,636,100,46
Decidueye (Hisuian) PC+TBl/AuS,895,100,133
Dedenne TS+D/PR,187,28,0
Deerling Tk+WC/TBl,645,2,49
Delcatty Ch+WC/DV,613,100,38
Dhelmise SC+PW/BrS,877,100,127
Diggersby QA+FiP/ScS,474,0,0
Diggersby (Shadow) QA+ScS/FiP,433,42,0
Dipplin DT+SeB/O,416,44,0
Dodrio Pk+DrlP/BrB,395,36,0
Dolliv ML+EP/TBl,657,2,53
Donphan MSl+BS/TBl,738,2,80
Donphan (Shadow) MSl+BS/TBl,681,2,61
Dottler Cf+BBu/P,752,2,85
Dragalge Ac+AT/O,234,36,0
Dragonite DB+TP/SP,292,28,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Drampa DB+Sw/DgP,286,28,0
Drapion PSt+Cr/AT,330,52,0
Drapion (Shadow) PSt+Cr/AT,313,44,0
Drifblim H+IW/SB,442,10,0
Drifblim (Shadow) A+IW/SB,800,2,101
Drifloon H+SB/IW,565,34,22
Drifloon (Shadow) H+SB/IW,678,2,60
Drilbur MSl+DR/RT,839,2,114
Drilbur (Shadow) MSl+DR/RT,800,2,101
Dubwool DK+BS/Pbk,414,10,0
Dudunsparce RO+BS/DR,257,36,0
Dugtrio SkP+MB/SE,654,2,52
Dugtrio (Alolan) MSl+MB/IH,800,2,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,2,101
Dugtrio (Shadow) SkP+MB/SE,544,100,15
Dunsparce RO+DR/RS,375,10,0
Durant BBi+XS/SE,645,2,49
Dustox Cf+SlB/SvW,752,2,85
Dwebble SD+XS/RT,279,52,0
Dwebble (Shadow) SD+XS/RT,307,28,0
Eelektrik Ac+D/Cr,459,10,0
Eelektross VS+DC/Tb,198,28,0
Eevee QA+BS/Sw,672,2,58
Eldegoss BS+GK/EB,767,2,90
Electabuzz TS+TP/Re,191,12,0
Electabuzz (Shadow) TS+TP/Tb,192,12,0
Electivire TS+IP/WC,203,12,0
Electivire (Shadow) TS+IP/WC,268,12,0
Electrode VS+D/FoP,211,28,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Electrode (Shadow) VS+D/FoP,173,4,0
Elekid TS+TP/BkB,183,12,0
Emolga TS+Acr/D,188,20,0
Escavalier BBi+DR/RSh,559,2,20
Escavalier (Shadow) BBi+DR/RSh,502,2,1
Excadrill MS+DR/RS,610,2,37
Excadrill (Shadow) MS+DR/RS,553,2,18
Exeggcute Cf+SeB/AP,538,2,13
Exeggcute (Shadow) Cf+SeB/AP,450,44,0
Exeggutor Cf+SeB/P,681,100,61
Exeggutor (Alolan) DT+SeB/DM,708,100,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,76
Exeggutor (Shadow) Cf+SeB/P,642,100,48
Exploud A+Cr/DV,839,2,114
Exploud (Shadow) A+Cr/DV,839,2,114
Farfetch'd FC+LB/AA,630,2,44
Fearow Pk+DrlP/DR,314,52,0
Ferroseed MC+GB/Re,660,34,54
Ferroseed (Shadow) MC+GB/IH,767,2,90
Ferrothorn BS+PW/T,565,0,22
Ferrothorn (Shadow) BS+PW/T,877,2,127
Flaaffy CB+D/TBl,185,44,0
Flaaffy (Shadow) CB+D/TBl,231,36,0
Flamigo WA+UH/BrB,583,100,28
Flapple DB+SeB/DgP,633,100,45
Fletchinder Pk+Fl/HW,532,2,11
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Floragato Lf+GK/PR,630,2,44
Flygon DT+ST/Tw,532,2,11
Flygon (Shadow) DT+ST/Tw,288,12,0
Forretress BBi+ST/RT,453,26,0
Forretress (Shadow) BBi+ST/RT,619,2,40
Frosmoth PS+IW/BBu,495,50,0
Furfrou SkP+S/GK,541,18,14
Furret SkP+Sw/TBl,440,10,0
Gabite MS+Tw/Dg,589,2,30
Gabite (Shadow) MS+Tw/Dg,367,52,0
Galvantula VS+D/Lu,278,28,0
Galvantula (Shadow) VS+D/Lu,295,4,0
Garbodor Inf+BS/SeB,666,2,56
Garbodor (Shadow) Inf+BS/SeB,625,2,42
Garchomp DT+Tw/ST,526,2,9
Garchomp (Shadow) DT+Tw/ST,285,12,0
Gastrodon MSl+BS/WP,526,50,9
Genesect FC+XS/TBN,390,52,0
Gengar SC+ShP/SB,776,100,93
Gengar (Shadow) SC+ShP/SB,860,100,121
Geodude RTh+RT/RS,181,20,0
Geodude (Alolan) VS+RT/RS,168,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,28,0
Geodude (Shadow) RTh+RT/RS,159,54,0
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Gligar WA+Dg/NS,454,34,0
Gligar (Shadow) WA+NS/Dg,511,2,4
Glimmet RTh+PG/DG,162,46,0
Glimmora RTh+MeB/PG,178,4,0
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Gloom Ac+SlB/M,711,2,71
Gloom (Shadow) Ac+SlB/M,690,100,64
Gogoat VW+LB/RS,601,2,34
Golbat WA+PF/SB,562,10,21
Golbat (Shadow) WA+PF/SB,520,2,7
Golem MSl+SE/RB,642,10,48
Golem (Alolan) VS+WC/RB,380,28,0
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Golem (Shadow) MSl+SE/RB,580,2,27
Golett A+ShP/BkB,729,2,77
Golett (Shadow) A+ShP/BkB,675,2,59
Golisopod FC+XS/AJ,598,2,33
Golurk MSl+ShP/DyP,839,2,114
Golurk (Shadow) MSl+ShP/DyP,800,2,101
Gourgeist (Average) I+SB/SeB,633,2,45
Gourgeist (Large) I+SB/SeB,633,2,45
Gourgeist (Small) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,633,2,45
Grafaiai MSl+PF/SlB,726,2,76
Graveler MSl+RS/Dg,508,0,3
Graveler (Alolan) VS+SE/RB,146,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Graveler (Shadow) MSl+RS/Dg,800,2,101
Greedent MS+BS/TBl,577,0,26
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,356,28,0
Grimer PJ+Sl/MB,508,2,3
Grimer (Alolan) PJ+Cr/SlB,491,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,598,2,33
Grimer (Shadow) PJ+Sl/MB,321,44,0
Grimmsnarl SkP+FoP/PR,345,44,0
Grotle RL+BS/EB,711,2,71
Grotle (Shadow) RL+BS/EB,622,2,41
Groudon (Shadow) MS+PrB/FiP,571,2,24
Grovyle QA+LB/AA,711,100,71
Grovyle (Shadow) BS+LB/AA,886,100,130
Gumshoos Bi+RT/Cr,639,2,47
Guzzlord DT+BrS/SlB,254,52,0
Gyarados DB+AT/Tw,305,44,0
Gyarados (Shadow) DB+AT/Tw,380,44,0
Haunter SC+ShP/IP,583,2,28
Haunter (Shadow) SC+IP/SB,860,100,121
Hawlucha LK+FlP/AA,532,100,11
Heliolisk VS+BkS/PbC,195,28,0
Heliolisk (Shadow) VS+BkS/PbC,195,4,0
Heracross FC+UH/RT,863,96,122
Herdier SdA+Dg/Tb,818,18,107
Hippopotas SdA+RT/BS,440,26,0
Hippopotas (Shadow) SdA+RT/BS,613,2,38
Hippowdon SdA+WBR/ScS,508,18,3
Hippowdon (Shadow) SdA+WBR/ScS,323,44,0
Ho-Oh I+BrB/Eq,660,2,54
Ho-Oh (Shadow) I+BrB/Eq,520,2,7
Honchkrow Pk+BrB/DP,400,52,0
Honchkrow (Shadow) Pk+BrB/DP,589,94,30
Houndoom Sn+FoP/Ft,639,2,47
Houndoom (Shadow) Sn+FoP/Ft,461,50,0
Houndour E+Cr/Ft,589,2,30
Houndour (Shadow) E+Cr/Ft,454,50,0
Hydrapple DT+SeB/O,404,44,0
Hydreigon DB+BrS/Fl,318,44,0
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Illumise Tk+SvW/DG,761,2,88
Incineroar FF+BrS/BB,282,44,0
Indeedee (Female) Ex+P/EB,723,2,75
Indeedee (Male) Ex+SB/P,684,2,62
Ivysaur VW+PW/SlB,639,2,47
Ivysaur (Shadow) VW+PW/SlB,842,100,115
Jolteon TS+D/LR,242,28,0
Jumpluff FW+AA/EB,720,2,74
Jumpluff (Shadow) FW+AA/Acr,586,2,29
Kangaskhan LK+BkB/Cr,450,10,0
Karrablast FC+XS/DR,815,100,106
Karrablast (Shadow) FC+XS/DR,851,100,118
Kartana FC+LB/SSw,657,100,53
Kecleon SkP+AA/IB,449,10,0
Kilowattrel TS+Acr/AA,224,36,0
Kingambit MSo+FoP/IH,407,10,0
Kleavor FC+XS/RS,317,28,0
Koffing Inf+Sl/DP,732,2,78
Koffing (Shadow) Inf+Sl/DP,702,2,68
Komala RO+Pbk/Bd,339,44,0
Kricketune FC+XS/AA,654,100,52
Krokorok MSl+Cr/Eq,839,2,114
Krookodile MSl+ST/Cr,839,2,114
Landorus (Incarnate) MS+RS/EP,613,2,38
Landorus (Incarnate) (Shadow) MS+RS/EP,559,2,20
Lanturn WG+S/Tb,342,26,0
Larvesta E+FW/BBu,601,100,34
Leafeon QA+LB/LR,592,2,31
Leavanny SC+LB/XS,928,46,144
Ledian BBi+DyP/AA,761,2,88
Ledian (Shadow) BBi+DyP/AA,761,2,88
Lickilicky RO+BS/SB,400,2,0
Lickitung L+BS/PW,636,0,46
Liepard Sn+DP/PR,598,2,33
Liepard (Shadow) Sn+DP/PR,517,2,6
Lileep Ac+AP/GK,400,34,0
Lileep (Shadow) Ac+AP/GK,500,34,0
Lilligant Ch+PlB/HB,672,100,58
Lilligant (Hisuian) BS+UH/PlB,931,96,145
Linoone SC+Sw/GK,487,34,0
Linoone (Galarian) Sn+BS/Dg,474,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,2,8
Litleo I+FmC/Cr,256,44,0
Lokix SkP+XS/TBl,642,100,48
Lombre B+Sc/GK,761,2,88
Lopunny LK+TAx/FB,237,52,0
Loudred Bi+St/DV,633,2,45
Loudred (Shadow) Bi+St/DV,511,2,4
Ludicolo A+WBW/LfS,750,2,84
Lugia DT+Fl/A,639,10,47
Lugia (Shadow) DT+Fl/A,550,2,17
Lurantis Lf+LB/SP,684,100,62
Luxio Sp+WC/Cr,485,2,0
Luxio (Shadow) Sp+WC/Cr,251,36,0
Luxray Sp+WC/PsF,197,20,0
Luxray (Shadow) Sn+WC/PsF,226,4,0
Magnemite VS+MgB/D,155,4,0
Magnemite (Shadow) VS+MgB/D,150,54,0
Magneton VS+MgB/D,147,4,0
Magneton (Shadow) TS+D/MgB,157,12,0
Magnezone VS+WC/MrS,147,12,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Malamar Psy+SP/FoP,492,2,0
Malamar (Shadow) Psy+FoP/SP,312,36,0
Mamoswine PS+ISp/SE,278,20,0
Mamoswine (Shadow) PS+ISp/SE,311,12,0
Mandibuzz Sn+FoP/SB,454,0,0
Manectric TF+PsF/WC,165,54,0
Manectric (Shadow) Sn+WC/PsF,223,4,0
Mantine WA+AA/IB,442,18,0
Mantyke B+WP/AA,532,0,11
Maractus BS+AA/PlB,764,100,89
Marowak MSl+BC/RS,577,0,26
Marowak (Shadow) MSl+BC/RS,839,2,114
Marshtomp MS+S/Sl,764,2,89
Marshtomp (Shadow) MS+S/Sl,675,2,59
Masquerain AS+AC/Lu,732,100,78
Maushold MS+Sw/Cr,684,18,62
Meganium VW+FP/Eq,699,2,67
Meganium (Shadow) VW+FP/Eq,672,2,58
Meowscarada Lf+NS/FP,690,100,64
Mightyena SkP+Cr/PF,278,44,0
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Miltank RO+BS/Tb,246,44,0
Minun QA+Tb/GK,434,2,0
Moltres WA+Fl/HW,511,2,4
Moltres (Galarian) SkP+Fl/BrB,654,2,52
Moltres (Shadow) WA+Fl/HW,388,36,0
Morgrem SkP+FoP/PR,312,44,0
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Mothim BBi+AA/BBu,690,100,64
Mudbray MSl+BS/Eq,735,2,79
Mudsdale MSl+BS/Eq,741,2,81
Muk PJ+TP/DP,250,44,0
Muk (Alolan) PJ+DP/AS,452,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,44,0
Muk (Shadow) PJ+TP/DP,310,44,0
Munchlax Tk+BS/Bd,392,18,0
Murkrow Pk+DrlP/FoP,407,44,0
Murkrow (Shadow) Pk+DrlP/FoP,418,50,0
Naganadel PJ+DC/SlB,598,2,33
Nidoking FC+ST/Mh,761,2,88
Nidoking (Shadow) FC+ST/Mh,761,2,88
Nidoqueen MSl+SE/PF,663,10,55
Nidoqueen (Shadow) MSl+SE/PF,642,2,48
Nidorina PSt+PF/Tb,493,34,0
Nidorina (Shadow) PSt+PF/Dg,308,52,0
Nidorino PSt+SlB/Dg,586,2,29
Nidorino (Shadow) PSt+SlB/Dg,550,2,17
Ninjask FC+SB/AA,821,70,108
Noctowl WA+SA/SB,500,0,0
Noivern AS+HW/Hu,684,2,62
Nuzleaf FA+LB/FoP,755,100,86
Nuzleaf (Shadow) FA+LB/FoP,761,100,88
Obstagoon C+NS/CrC,556,26,19
Obstagoon (Shadow) C+CrC/NS,502,10,1
Oddish Ac+SeB/SlB,755,86,86
Oddish (Shadow) Ac+SeB/SlB,761,100,88
Oinkologne Tk+BS/TBl,508,10,3
Oinkologne (Female) Tk+BS/TBl,425,18,0
Onix RTh+RS/ST,347,2,0
Onix (Shadow) RTh+RS/ST,161,28,0
Oranguru Cf+BrS/TBl,457,10,0
Orbeetle PC+Psh/BBu,535,2,12
Oricorio (Baile) AS+AC/AA,592,2,31
Oricorio (Pa'u) AS+AC/AA,592,2,31
Oricorio (Pom-Pom) AS+AC/AA,532,10,11
Oricorio (Sensu) AS+AC/AA,592,2,31
Overqwil PSt+AT/SB,559,2,20
Pachirisu VS+HF/TP,119,28,0
Palossand A+SB/ST,750,2,84
Palpitoad MS+WP/EP,744,34,82
Pangoro KC+CC/NS,526,100,9
Parasect FC+XS/CP,839,100,114
Pawmo TS+WC/TP,302,12,0
Pawmot TS+BkB/WC,321,12,0
Pawniard FC+NS/XS,428,10,0
Pelipper WA+WBW/Hu,304,36,0
Persian FA+NS/PG,478,2,0
Persian (Alolan) FA+FoP/PR,711,2,71
Persian (Shadow) FA+NS/PG,711,2,71
Phanpy Tk+RS/BS,526,34,9
Phanpy (Shadow) Tk+RS/BS,657,2,53
Pidgeot WA+AC/BrB,281,44,0
Pidgeot (Shadow) WA+BrB/AC,288,28,0
Pidgeotto WA+AC/Tw,654,2,52
Pidgeotto (Shadow) WA+AC/Tw,329,52,0
Piloswine PS+ISp/SE,250,20,0
Piloswine (Shadow) PS+ISp/SE,250,20,0
Pineco BBi+RT/ST,699,2,67
Pineco (Shadow) BBi+RT/ST,669,94,57
Pinsir FC+CC/XS,705,100,69
Pinsir (Shadow) FC+CC/XS,779,100,94
Plusle QA+Tb/GK,484,2,0
Poipole Pk+SlB/FeS,580,2,27
Porygon QA+D/HB,488,2,0
Porygon (Shadow) Tk+D/SiB,645,2,49
Porygon-Z LO+TA/ZC,376,44,0
Porygon-Z (Shadow) LO+TA/ZC,452,0,0
Porygon2 LO+TA/ZC,275,44,0
Porygon2 (Shadow) LO+TA/ZC,346,44,0
Pumpkaboo (Average) A+FoP/GK,729,2,77
Pumpkaboo (Large) A+FoP/GK,732,2,78
Pumpkaboo (Small) A+FoP/GK,729,100,77
Pumpkaboo (Super) A+FoP/GK,732,2,78
Pupitar Bi+AP/Dg,541,50,14
Pupitar (Shadow) Bi+AP/Dg,478,2,0
Purugly SC+AA/T,880,2,128
Purugly (Shadow) SC+AA/T,361,52,0
Pyroar I+FmC/DP,553,2,18
Quagsire MS+AT/SE,514,50,5
Quagsire (Shadow) MS+AT/SE,535,2,12
Quilladin VW+BS/EB,625,2,42
Quilladin (Shadow) VW+BS/EB,726,100,76
Qwilfish PSt+AT/IB,284,36,0
Qwilfish (Hisuian) PSt+AT/SB,559,2,20
Qwilfish (Shadow) PSt+AT/IB,292,12,0
Raichu TS+WC/TBl,206,20,0
Raichu (Alolan) TS+WC/TBl,211,20,0
Raikou TS+WC/AuS,189,12,0
Raikou (Shadow) TS+WC/AuS,194,12,0
Raticate QA+HF/Dg,514,2,5
Raticate (Alolan) QA+Cr/Re,420,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,18,0
Raticate (Shadow) QA+HF/Dg,397,52,0
Rayquaza DT+BkS/DrA,645,2,49
Regieleki VS+ThC/HB,226,4,0
Regigigas HPG+CrG/T,877,2,127
Regigigas (Shadow) HPI+CrG/T,395,36,0
Revavroom MSo+Ov/GB,247,52,0
Rhydon MSl+SE/S,496,26,0
Rhydon (Shadow) MSl+SE/S,800,2,101
Rhyhorn MSl+Bd/St,601,0,34
Rhyhorn (Shadow) MSl+Bd/St,559,0,20
Rhyperior MSl+BkS/RW,369,26,0
Rhyperior (Shadow) MSl+BkS/RW,425,26,0
Ribombee FW+DG/BBu,815,100,106
Rillaboom RL+DrB/FP,726,50,76
Roselia PJ+SlB/PlB,684,100,62
Roserade PSt+WBF/LfS,604,78,35
Rotom A+Tb/OW,800,2,101
Rotom (Fan) A+Tb/OW,815,26,106
Rotom (Frost) TS+Tb/Bl,215,52,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Rotom (Mow) TS+OW/LfS,284,36,0
Rotom (Wash) TS+Tb/HP,215,52,0
Rowlet Lf+SeB/EB,824,2,109
Rufflet Pk+BrB/Fl,319,52,0
Runerigus SC+SB/RT,444,50,0
Sableye SC+FoP/PG,622,2,41
Sableye (Shadow) SC+FoP/PG,517,2,6
Salamence DT+Fl/BrS,371,36,0
Salamence (Shadow) DT+Fl/BrS,388,50,0
Salazzle I+PF/DgP,315,12,0
Samurott (Hisuian) FC+SSw/IW,562,2,21
Sandaconda MSl+Wr/EP,693,2,65
Sandshrew SdA+ST/RT,492,50,0
Sandshrew (Shadow) SdA+ST/RT,592,18,31
Sandslash SdA+NS/RT,468,50,0
Sandslash (Shadow) SdA+NS/RT,598,10,33
Sandygast A+SB/ST,750,2,84
Sawsbuck FA+WC/TBl,714,100,72
Sceptile FC+LB/BkS,705,100,69
Sceptile (Shadow) FC+LB/BkS,839,100,114
Scizor BP+NS/TBl,505,2,2
Scizor (Shadow) BP+NS/TBl,414,36,0
Scolipede PSt+AT/Mh,696,100,66
Scolipede (Shadow) PSt+AT/XS,657,100,53
Scrafty C+FoP/UH,654,2,52
Scraggy FA+UH/FoP,711,2,71
Scyther FC+XS/NS,705,78,69
Scyther (Shadow) FC+XS/NS,833,62,112
Seismitoad MS+EP/SlB,782,2,95
Serperior VW+FP/AA,699,2,67
Serperior (Shadow) VW+FP/LT,672,2,58
Servine VW+GK/Wr,711,2,71
Servine (Shadow) VW+GK/Wr,669,2,57
Seviper PJ+PF/Wr,351,44,0
Sharpedo W+Cr/PF,538,100,13
Sharpedo (Shadow) W+Cr/PF,556,100,19
Shaymin (Land) ML+GK/SFl,800,2,101
Shaymin (Sky) ML+GK/EB,797,100,100
Shiftry Sn+LB/FoP,660,100,54
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Shiinotic A+SeB/M,877,2,127
Shiinotic (Shadow) A+M/SeB,755,2,86
Sigilyph AS+AC/AP,595,2,32
Silicobra MSl+Wr/EP,752,2,85
Simisage VW+GK/Cr,851,100,118
Skarmory AS+BrB/SA,388,50,0
Skarmory (Shadow) AS+BrB/SA,421,50,0
Skiddo RSm+BkB/SeB,717,2,73
Skorupi PSt+AT/CP,663,2,55
Skorupi (Shadow) PSt+AT/CP,744,100,82
Skrelp Ac+AT/Tw,613,2,38
Skuntank PJ+Cr/TBl,619,2,40
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Slaking Y+BS/Eq,818,2,107
Slaking (Shadow) Y+BS/Eq,788,2,97
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Slowking (Galarian) Ac+Psh/SB,565,2,22
Sneasel IS+Av/FoP,333,44,0
Sneasel (Hisuian) PJ+CC/XS,639,100,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,100,70
Sneasel (Shadow) IS+Av/FoP,346,20,0
Sneasler SC+CC/XS,916,100,140
Sneasler (Shadow) SC+CC/XS,895,100,133
Snorlax L+BS/SP,616,50,39
Snorlax (Shadow) L+BS/SP,717,34,73
Snover PS+IB/EB,598,2,33
Snover (Shadow) PS+IB/EB,541,100,14
Spidops SC+Lu/RT,651,18,51
Spinda SkP+RT/IW,366,2,0
Spiritomb SkP+RT/SB,427,18,0
Stantler Tk+WC/St,645,2,49
Stantler (Shadow) Tk+WC/St,511,2,4
Staraptor WA+Fl/CC,368,44,0
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,359,52,0
Staravia (Shadow) WA+BrB/Fl,385,36,0
Steelix TF+PsF/Cr,150,44,0
Steelix (Shadow) TF+PsF/Cr,134,28,0
Stoutland SdA+WC/Cr,877,2,127
Stufful Tk+SP/St,654,100,52
Stufful (Shadow) Tk+SP/St,690,100,64
Stunfisk TS+MB/D,331,2,0
Stunfisk (Galarian) MS+RS/Eq,529,0,10
Stunky Bi+Cr/TBl,592,2,31
Stunky (Shadow) Bi+Cr/TBl,394,52,0
Sunflora BS+SlB/LfS,886,100,130
Swadloon BBi+EB/SvW,809,100,104
Swalot MS+Sl/IB,426,26,0
Swampert MS+HC/Eq,559,2,20
Swampert (Shadow) MS+HC/Eq,356,52,0
Swanna AS+Fl/IB,684,2,62
Swanna (Shadow) WG+Fl/IB,511,2,4
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,400,52,0
Swoobat Cf+Fl/PsF,297,28,0
Talonflame I+Fl/BrB,274,44,0
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,833,100,112
Tangela (Shadow) VW+GK/SlB,815,100,106
Tangrowth VW+PW/RS,598,2,33
Tangrowth (Shadow) VW+PW/RS,559,100,20
Tauros Tk+TBl/HA,556,2,19
Teddiursa L+Sw/CrC,741,2,81
Teddiursa (Shadow) L+Sw/CrC,598,2,33
Tentacool PSt+WP/Wr,502,18,1
Tentacool (Shadow) PSt+WP/Wr,651,2,51
Tentacruel Ac+Sc/Pbk,396,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Thievul SkP+NS/PR,307,52,0
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Thwackey RL+GK/EB,714,100,72
Toedscool MSl+EP/SeB,824,2,109
Toedscruel MSl+SeB/Wr,726,2,76
Togedemaru TS+FeS/WC,379,4,0
Togekiss Pk+Psh/AuS,565,2,22
Togetic FW+Psh/HW,487,42,0
Tornadus (Incarnate) AS+GK/Hu,645,2,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,607,100,36
Torterra MSl+FP/ST,839,2,114
Torterra (Shadow) MSl+FP/ST,815,100,106
