Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,742,21,51
Grimmsnarl SkP+FoP/PR,614,11,24
Grotle RL+BS/EB,690,15,40
Grotle (Shadow) RL+BS/EB,685,46,39
Groudon (Shadow) MS+PrB/FiP,776,25,58
Grovyle QA+LB/AA,833,39,70
Grovyle (Shadow) BS+LB/AA,909,25,86
Gumshoos Bi+RT/Cr,557,39,12
Guzzlord DT+BrS/SlB,377,1,0
Gyarados DB+AT/Tw,355,28,0
Gyarados (Shadow) DB+AT/Tw,413,28,0
Haunter SC+ShP/IP,566,35,14
Haunter (Shadow) SC+IP/SB,614,21,24
Hawlucha LK+FlP/AA,647,46,31
Heliolisk VS+BkS/PbC,352,21,0
Heliolisk (Shadow) VS+BkS/PbC,404,39,0
Heracross FC+UH/RT,661,39,34
Herdier SdA+Dg/Tb,733,18,49
Hippopotas SdA+RT/BS,590,15,19
Hippopotas (Shadow) SdA+RT/BS,604,8,22
Hippowdon SdA+WBR/ScS,457,8,0
Hippowdon (Shadow) SdA+WBR/ScS,633,46,28
Ho-Oh I+BrB/Eq,109,35,0
Ho-Oh (Shadow) I+BrB/Eq,132,35,0
Honchkrow Pk+BrB/DP,614,25,24
Honchkrow (Shadow) Pk+BrB/DP,566,28,14
Houndoom Sn+FoP/Ft,389,35,0
Houndoom (Shadow) Sn+FoP/Ft,690,15,40
Houndour E+Cr/Ft,245,11,0
Houndour (Shadow) E+Cr/Ft,229,7,0
Hydrapple DT+SeB/O,733,35,49
Hydreigon DB+BrS/Fl,661,39,34
Hydreigon (Shadow) DB+BrS/Fl,733,25,49
Illumise Tk+SvW/DG,695,0,41
Incineroar FF+BrS/BB,114,35,0
Indeedee (Female) Ex+P/EB,709,35,44
Indeedee (Male) Ex+SB/P,738,28,50
Ivysaur VW+PW/SlB,847,0,73
Ivysaur (Shadow) VW+PW/SlB,776,35,58
Jolteon TS+D/LR,349,28,0
Jumpluff FW+AA/EB,566,35,14
Jumpluff (Shadow) FW+AA/Acr,486,0,0
Kangaskhan LK+BkB/Cr,633,25,28
Karrablast FC+XS/DR,704,32,43
Karrablast (Shadow) FC+XS/DR,709,35,44
Kartana FC+LB/SSw,619,21,25
Kecleon SkP+AA/IB,419,1,0
Kilowattrel TS+Acr/AA,633,15,28
Kingambit MSo+FoP/IH,495,0,0
Kleavor FC+XS/RS,766,11,56
Koffing Inf+Sl/DP,876,53,79
Koffing (Shadow) Inf+Sl/DP,857,39,75
Komala RO+Pbk/Bd,757,39,54
Kricketune FC+XS/AA,633,46,28
Krokorok MSl+Cr/Eq,561,39,13
Krookodile MSl+ST/Cr,500,39,0
Landorus (Incarnate) MS+RS/EP,780,39,59
Landorus (Incarnate) (Shadow) MS+RS/EP,757,25,54
Lanturn WG+S/Tb,180,32,0
Larvesta E+FW/BBu,187,21,0
Leafeon QA+LB/LR,819,46,67
Leavanny SC+LB/XS,590,28,19
Ledian BBi+DyP/AA,492,7,0
Ledian (Shadow) BBi+DyP/AA,552,0,11
Lickilicky RO+BS/SB,557,0,12
Lickitung L+BS/PW,349,42,0
Liepard Sn+DP/PR,795,32,62
Liepard (Shadow) Sn+DP/PR,766,25,56
Lileep Ac+AP/GK,876,46,79
Lileep (Shadow) Ac+AP/GK,890,32,82
Lilligant Ch+PlB/HB,695,39,41
Lilligant (Hisuian) BS+UH/PlB,890,39,82
Linoone SC+Sw/GK,467,8,0
Linoone (Galarian) Sn+BS/Dg,496,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,733,53,49
Litleo I+FmC/Cr,104,35,0
Lokix SkP+XS/TBl,442,32,0
Lombre B+Sc/GK,571,7,15
Lopunny LK+TAx/FB,680,0,38
Loudred Bi+St/DV,452,4,0
Loudred (Shadow) Bi+St/DV,421,25,0
Ludicolo A+WBW/LfS,317,25,0
Lugia DT+Fl/A,752,0,53
Lugia (Shadow) DT+Fl/A,752,0,53
Lurantis Lf+LB/SP,790,8,61
Luxio Sp+WC/Cr,538,0,8
Luxio (Shadow) Sp+WC/Cr,424,1,0
Luxray Sp+WC/PsF,386,35,0
Luxray (Shadow) Sn+WC/PsF,441,1,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,205,28,0
Magneton VS+MgB/D,263,14,0
Magneton (Shadow) TS+D/MgB,305,28,0
Magnezone VS+WC/MrS,401,14,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Malamar Psy+SP/FoP,714,15,45
Malamar (Shadow) Psy+FoP/SP,642,46,30
Mamoswine PS+ISp/SE,804,11,64
Mamoswine (Shadow) PS+ISp/SE,823,49,68
Mandibuzz Sn+FoP/SB,308,15,0
Manectric TF+PsF/WC,293,35,0
Manectric (Shadow) Sn+WC/PsF,487,1,0
Mantine WA+AA/IB,585,4,18
Mantyke B+WP/AA,623,4,26
Maractus BS+AA/PlB,890,39,82
Marowak MSl+BC/RS,400,28,0
Marowak (Shadow) MSl+BC/RS,428,39,0
Marshtomp MS+S/Sl,307,28,0
Marshtomp (Shadow) MS+S/Sl,359,28,0
Masquerain AS+AC/Lu,561,28,13
Maushold MS+Sw/Cr,519,15,4
Meganium VW+FP/Eq,847,0,73
Meganium (Shadow) VW+FP/Eq,776,15,58
Meowscarada Lf+NS/FP,847,32,73
Mightyena SkP+Cr/PF,406,32,0
Mightyena (Shadow) SkP+Cr/PF,417,35,0
Miltank RO+BS/Tb,490,0,0
Minun QA+Tb/GK,747,4,52
Moltres WA+Fl/HW,538,0,8
Moltres (Galarian) SkP+Fl/BrB,387,4,0
Moltres (Shadow) WA+Fl/HW,383,14,0
Morgrem SkP+FoP/PR,566,25,14
Morpeko (Full Belly) TS+AuW/PsF,313,14,0
Mothim BBi+AA/BBu,623,21,26
Mudbray MSl+BS/Eq,538,46,8
Mudsdale MSl+BS/Eq,441,4,0
Muk PJ+TP/DP,776,15,58
Muk (Alolan) PJ+DP/AS,733,15,49
Muk (Alolan) (Shadow) PJ+DP/AS,723,46,47
Muk (Shadow) PJ+TP/DP,761,46,55
Munchlax Tk+BS/Bd,676,7,37
Murkrow Pk+DrlP/FoP,609,32,23
Murkrow (Shadow) Pk+DrlP/FoP,566,25,14
Naganadel PJ+DC/SlB,766,7,56
Nidoking FC+ST/Mh,685,46,39
Nidoking (Shadow) FC+ST/Mh,704,32,43
Nidoqueen MSl+SE/PF,388,4,0
Nidoqueen (Shadow) MSl+SE/PF,471,39,0
Nidorina PSt+PF/Tb,723,0,47
Nidorina (Shadow) PSt+PF/Dg,819,8,67
Nidorino PSt+SlB/Dg,857,8,75
Nidorino (Shadow) PSt+SlB/Dg,880,39,80
Ninjask FC+SB/AA,666,7,35
Noctowl WA+SA/SB,585,7,18
Noivern AS+HW/Hu,519,0,4
Nuzleaf FA+LB/FoP,595,39,20
Nuzleaf (Shadow) FA+LB/FoP,576,32,16
Obstagoon C+NS/CrC,386,21,0
Obstagoon (Shadow) C+CrC/NS,437,4,0
Oddish Ac+SeB/SlB,790,28,61
Oddish (Shadow) Ac+SeB/SlB,833,7,70
Oinkologne Tk+BS/TBl,704,15,43
Oinkologne (Female) Tk+BS/TBl,695,0,41
Onix RTh+RS/ST,585,1,18
Onix (Shadow) RTh+RS/ST,609,32,23
Oranguru Cf+BrS/TBl,657,0,33
Orbeetle PC+Psh/BBu,600,0,21
Oricorio (Baile) AS+AC/AA,519,0,4
Oricorio (Pa'u) AS+AC/AA,561,28,13
Oricorio (Pom-Pom) AS+AC/AA,519,0,4
Oricorio (Sensu) AS+AC/AA,561,28,13
Overqwil PSt+AT/SB,876,46,79
Pachirisu VS+HF/TP,260,32,0
Palossand A+SB/ST,402,4,0
Palpitoad MS+WP/EP,747,4,52
Pangoro KC+CC/NS,676,39,37
Parasect FC+XS/CP,509,0,2
Pawmo TS+WC/TP,352,28,0
Pawmot TS+BkB/WC,383,28,0
Pawniard FC+NS/XS,361,28,0
Pelipper WA+WBW/Hu,313,28,0
Persian FA+NS/PG,633,15,28
Persian (Alolan) FA+FoP/PR,523,8,5
Persian (Shadow) FA+NS/PG,623,46,26
Phanpy Tk+RS/BS,695,0,41
Phanpy (Shadow) Tk+RS/BS,723,8,47
Pidgeot WA+AC/BrB,457,8,0
Pidgeot (Shadow) WA+BrB/AC,647,46,31
Pidgeotto WA+AC/Tw,657,8,33
Pidgeotto (Shadow) WA+AC/Tw,676,39,37
Piloswine PS+ISp/SE,804,25,64
Piloswine (Shadow) PS+ISp/SE,780,18,59
Pineco BBi+RT/ST,604,8,22
Pineco (Shadow) BBi+RT/ST,614,39,24
Pinsir FC+CC/XS,704,32,43
Pinsir (Shadow) FC+CC/XS,709,25,44
Plusle QA+Tb/GK,776,0,58
Poipole Pk+SlB/FeS,474,8,0
Porygon QA+D/HB,704,15,43
Porygon (Shadow) Tk+D/SiB,638,46,29
Porygon-Z LO+TA/ZC,900,25,84
Porygon-Z (Shadow) LO+TA/ZC,909,18,86
Porygon2 LO+TA/ZC,857,8,75
Porygon2 (Shadow) LO+TA/ZC,885,39,81
Pumpkaboo (Average) A+FoP/GK,388,14,0
Pumpkaboo (Large) A+FoP/GK,368,14,0
Pumpkaboo (Small) A+FoP/GK,411,14,0
Pumpkaboo (Super) A+FoP/GK,347,14,0
Pupitar Bi+AP/Dg,600,25,21
Pupitar (Shadow) Bi+AP/Dg,547,18,10
Purugly SC+AA/T,566,8,14
Purugly (Shadow) SC+AA/T,595,39,20
Pyroar I+FmC/DP,119,35,0
Quagsire MS+AT/SE,267,28,0
Quagsire (Shadow) MS+AT/SE,267,14,0
Quilladin VW+BS/EB,723,0,47
Quilladin (Shadow) VW+BS/EB,819,46,67
Qwilfish PSt+AT/IB,566,0,14
Qwilfish (Hisuian) PSt+AT/SB,876,46,79
Qwilfish (Shadow) PSt+AT/IB,390,4,0
Raichu TS+WC/TBl,585,0,18
Raichu (Alolan) TS+WC/TBl,585,0,18
Raikou TS+WC/AuS,370,28,0
Raikou (Shadow) TS+WC/AuS,482,8,0
Raticate QA+HF/Dg,723,8,47
Raticate (Alolan) QA+Cr/Re,747,4,52
Raticate (Alolan) (Shadow) QA+Cr/HB,704,15,43
Raticate (Shadow) QA+HF/Dg,766,39,56
Rayquaza DT+BkS/DrA,761,7,55
Regieleki VS+ThC/HB,394,4,0
Regigigas HPG+CrG/T,657,39,33
Regigigas (Shadow) HPI+CrG/T,766,25,56
Revavroom MSo+Ov/GB,704,0,43
Rhydon MSl+SE/S,652,25,32
Rhydon (Shadow) MSl+SE/S,661,11,34
Rhyhorn MSl+Bd/St,628,32,27
Rhyhorn (Shadow) MSl+Bd/St,623,25,26
Rhyperior MSl+BkS/RW,652,25,32
Rhyperior (Shadow) MSl+BkS/RW,661,11,34
Ribombee FW+DG/BBu,880,11,80
Rillaboom RL+DrB/FP,747,46,52
Roselia PJ+SlB/PlB,747,14,52
Roserade PSt+WBF/LfS,876,14,79
Rotom A+Tb/OW,245,0,0
Rotom (Fan) A+Tb/OW,311,28,0
Rotom (Frost) TS+Tb/Bl,685,46,39
Rotom (Heat) TS+Ov/Tb,538,21,8
Rotom (Mow) TS+OW/LfS,633,0,28
Rotom (Wash) TS+Tb/HP,585,4,18
Rowlet Lf+SeB/EB,847,0,73
Rufflet Pk+BrB/Fl,523,18,5
Runerigus SC+SB/RT,561,0,13
Sableye SC+FoP/PG,590,8,19
Sableye (Shadow) SC+FoP/PG,500,11,0
Salamence DT+Fl/BrS,757,14,54
Salamence (Shadow) DT+Fl/BrS,733,35,49
Salazzle I+PF/DgP,153,35,0
Samurott (Hisuian) FC+SSw/IW,325,28,0
Sandaconda MSl+Wr/EP,428,4,0
Sandshrew SdA+ST/RT,642,8,30
Sandshrew (Shadow) SdA+ST/RT,652,39,32
Sandslash SdA+NS/RT,604,8,22
Sandslash (Shadow) SdA+NS/RT,647,4,31
Sandygast A+SB/ST,444,4,0
Sawsbuck FA+WC/TBl,600,46,21
Sceptile FC+LB/BkS,771,39,57
Sceptile (Shadow) FC+LB/BkS,690,42,40
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,35,0
Scolipede PSt+AT/Mh,623,28,26
Scolipede (Shadow) PSt+AT/XS,833,7,70
Scrafty C+FoP/UH,358,4,0
Scraggy FA+UH/FoP,523,8,5
Scyther FC+XS/NS,619,21,25
Scyther (Shadow) FC+XS/NS,647,14,31
Seismitoad MS+EP/SlB,666,4,35
Serperior VW+FP/AA,847,0,73
Serperior (Shadow) VW+FP/LT,790,8,61
Servine VW+GK/Wr,676,0,37
Servine (Shadow) VW+GK/Wr,604,15,22
Seviper PJ+PF/Wr,766,39,56
Sharpedo W+Cr/PF,396,25,0
Sharpedo (Shadow) W+Cr/PF,365,11,0
Shaymin (Land) ML+GK/SFl,804,15,64
Shaymin (Sky) ML+GK/EB,780,21,59
Shiftry Sn+LB/FoP,790,39,61
Shiftry (Shadow) Sn+LB/FoP,790,32,61
Shiinotic A+SeB/M,661,32,34
Shiinotic (Shadow) A+M/SeB,657,18,33
Sigilyph AS+AC/AP,571,21,15
Silicobra MSl+Wr/EP,496,8,0
Simisage VW+GK/Cr,823,39,68
Skarmory AS+BrB/SA,442,21,0
Skarmory (Shadow) AS+BrB/SA,318,35,0
Skiddo RSm+BkB/SeB,623,8,26
Skorupi PSt+AT/CP,690,0,40
Skorupi (Shadow) PSt+AT/CP,666,28,35
Skrelp Ac+AT/Tw,561,0,13
Skuntank PJ+Cr/TBl,757,8,54
Skuntank (Shadow) PJ+Cr/TBl,742,39,51
Slaking Y+BS/Eq,966,39,98
Slaking (Shadow) Y+BS/Eq,971,25,99
Slowbro (Galarian) Cf+DrP/SlB,657,0,33
Slowking (Galarian) Ac+Psh/SB,776,0,58
Sneasel IS+Av/FoP,828,18,69
Sneasel (Hisuian) PJ+CC/XS,766,39,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,42,60
Sneasel (Shadow) IS+Av/FoP,842,49,72
Sneasler SC+CC/XS,628,32,27
Sneasler (Shadow) SC+CC/XS,652,18,32
Snorlax L+BS/SP,552,0,11
Snorlax (Shadow) L+BS/SP,566,15,14
Snover PS+IB/EB,823,18,68
Snover (Shadow) PS+IB/EB,804,11,64
Spidops SC+Lu/RT,473,7,0
Spinda SkP+RT/IW,482,15,0
Spiritomb SkP+RT/SB,408,39,0
Stantler Tk+WC/St,666,39,35
Stantler (Shadow) Tk+WC/St,695,32,41
Staraptor WA+Fl/CC,652,39,32
Staraptor (Shadow) WA+Fl/CC,538,7,8
Staravia WA+BrB/Fl,652,39,32
Staravia (Shadow) WA+BrB/Fl,561,14,13
Steelix TF+PsF/Cr,261,32,0
Steelix (Shadow) TF+PsF/Cr,238,1,0
Stoutland SdA+WC/Cr,723,8,47
Stufful Tk+SP/St,733,8,49
Stufful (Shadow) Tk+SP/St,666,39,35
Stunfisk TS+MB/D,209,28,0
Stunfisk (Galarian) MS+RS/Eq,438,4,0
Stunky Bi+Cr/TBl,489,4,0
Stunky (Shadow) Bi+Cr/TBl,476,25,0
Sunflora BS+SlB/LfS,876,46,79
Swadloon BBi+EB/SvW,552,0,11
Swalot MS+Sl/IB,647,7,31
Swampert MS+HC/Eq,316,28,0
Swampert (Shadow) MS+HC/Eq,367,28,0
Swanna AS+Fl/IB,519,0,4
Swanna (Shadow) WG+Fl/IB,320,14,0
Swellow WA+BrB/AA,652,49,32
Swellow (Shadow) WA+BrB/SA,628,32,27
Swoobat Cf+Fl/PsF,571,0,15
Talonflame I+Fl/BrB,114,0,0
Talonflame (Shadow) I+FmC/Fl,129,35,0
Tangela VW+GK/SlB,809,46,65
Tangela (Shadow) VW+GK/SlB,823,39,68
Tangrowth VW+PW/RS,857,8,75
Tangrowth (Shadow) VW+PW/RS,823,39,68
Tauros Tk+TBl/HA,723,8,47
Teddiursa L+Sw/CrC,638,46,29
Teddiursa (Shadow) L+Sw/CrC,595,32,20
Tentacool PSt+WP/Wr,733,0,49
Tentacool (Shadow) PSt+WP/Wr,828,0,69
Tentacruel Ac+Sc/Pbk,733,1,49
Tentacruel (Shadow) Ac+Sc/Pbk,747,4,52
Thievul SkP+NS/PR,381,32,0
Thundurus (Incarnate) TS+TP/BkB,471,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,28,0
Thwackey RL+GK/EB,709,8,44
Toedscool MSl+EP/SeB,609,53,23
Toedscruel MSl+SeB/Wr,354,21,0
Togedemaru TS+FeS/WC,229,11,0
Togekiss Pk+Psh/AuS,695,18,41
Togetic FW+Psh/HW,847,32,73
Tornadus (Incarnate) AS+GK/Hu,600,25,21
Tornadus (Incarnate) (Shadow) AS+GK/Hu,600,28,21
Torterra MSl+FP/ST,406,4,0
Torterra (Shadow) MSl+FP/ST,492,39,0
