Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,829,80,89
Buneary QA+Sw/FiP,555,0,15
Butterfree Cf+BBu/SiB,866,0,99
Butterfree (Shadow) Cf+BBu/SiB,848,0,94
Buzzwole C+SP/Lu,737,64,64
Cacturne SkP+TBl/DyP,729,80,62
Cacturne (Shadow) SkP+TBl/DyP,762,64,71
Camerupt I+RT/ScS,611,0,30
Camerupt (Shadow) I+RT/ScS,537,0,10
Carnivine VW+PW/Cr,848,0,94
Castform H+WBR/EB,540,32,11
Celebi Cf+AuS/LfS,848,0,94
Celesteela AS+BS/IH,423,16,0
Centiskorch E+Lu/HW,811,0,84
Chansey ZH+DG/P,862,8,98
Charizard E+BB/AC,581,0,22
Charizard (Shadow) E+BB/AC,507,0,2
Charjabug VS+XS/D,432,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Chatot Pk+SA/HW,662,0,44
Cherrim (Overcast) BS+DG/SoB,892,0,106
Cherrim (Sunshine) BS+WBF/SoB,688,0,51
Chesnaught LK+FP/SP,822,72,87
Chesnaught (Shadow) LK+FP/SP,840,16,92
Chespin VW+BS/SeB,688,0,51
Chespin (Shadow) VW+BS/SeB,655,0,42
Chinchou B+WP/Tb,469,40,0
Cinccino Ch+AT/Tb,222,24,0
Claydol MSl+RT/SB,475,40,0
Claydol (Shadow) MSl+RT/SB,818,16,86
Clodsire PSt+Eq/SE,334,16,0
Corviknight SdA+AC/Pbk,537,0,10
Corvisquire Pk+SA/Pbk,685,8,50
Cradily Ac+RT/GK,347,16,0
Cradily (Shadow) Ac+RT/GK,420,16,0
Crawdaunt W+NS/Sc,581,0,22
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Crobat AS+PF/SB,700,8,54
Crobat (Shadow) AS+PF/SB,659,0,43
Crustle FC+XS/RW,478,0,0
Crustle (Shadow) FC+XS/RW,625,0,34
Cubone MSl+BC/Re,822,16,87
Cubone (Shadow) MSl+BC/Dg,866,0,99
Dartrix Pk+BrB/SeB,737,0,64
Decidueye Lf+FP/SSh,811,0,84
Decidueye (Hisuian) PC+TBl/AuS,944,64,120
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/TBl,685,0,50
Delcatty Ch+WC/DV,418,0,0
Dhelmise SC+PW/BrS,651,0,41
Diggersby QA+FiP/ScS,544,0,12
Diggersby (Shadow) QA+ScS/FiP,419,24,0
Dipplin DT+SeB/O,737,0,64
Dodrio Pk+DrlP/BrB,322,40,0
Dolliv ML+EP/TBl,785,0,77
Donphan MSl+BS/TBl,840,0,92
Donphan (Shadow) MSl+BS/TBl,814,0,85
Dottler Cf+BBu/P,885,0,104
Dragalge Ac+AT/O,491,8,0
Dragonite DB+TP/SP,700,0,54
Dragonite (Shadow) DB+TP/SP,625,0,34
Drampa DB+Sw/DgP,278,32,0
Drapion PSt+Cr/AT,581,16,22
Drapion (Shadow) PSt+Cr/AT,562,0,17
Drifblim H+IW/SB,840,0,92
Drifblim (Shadow) A+IW/SB,711,0,57
Drifloon H+SB/IW,866,0,99
Drifloon (Shadow) H+SB/IW,840,0,92
Drilbur MSl+DR/RT,840,0,92
Drilbur (Shadow) MSl+DR/RT,814,0,85
Dubwool DK+BS/Pbk,492,32,0
Dudunsparce RO+BS/DR,446,0,0
Dugtrio SkP+MB/SE,774,0,74
Dugtrio (Alolan) MSl+MB/IH,814,0,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,788,0,78
Dugtrio (Shadow) SkP+MB/SE,737,0,64
Dunsparce RO+DR/RS,385,0,0
Durant BBi+XS/SE,529,0,8
Dustox Cf+SlB/SvW,903,0,109
Dwebble SD+XS/RT,503,0,1
Dwebble (Shadow) SD+XS/RT,224,24,0
Eelektrik Ac+D/Cr,393,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,633,0,36
Eldegoss BS+GK/EB,892,0,106
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,529,0,8
Escavalier (Shadow) BBi+DR/RSh,328,40,0
Excadrill MS+DR/RS,922,0,114
Excadrill (Shadow) MS+DR/RS,922,0,114
Exeggcute Cf+SeB/AP,866,0,99
Exeggcute (Shadow) Cf+SeB/AP,848,0,94
Exeggutor Cf+SeB/P,829,0,89
Exeggutor (Alolan) DT+SeB/DM,700,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,80,50
Exeggutor (Shadow) Cf+SeB/P,848,80,94
Exploud A+Cr/DV,788,8,78
Exploud (Shadow) A+Cr/DV,762,0,71
Farfetch'd FC+LB/AA,622,0,33
Fearow Pk+DrlP/DR,700,0,54
Ferroseed MC+GB/Re,788,24,78
Ferroseed (Shadow) MC+GB/IH,811,0,84
Ferrothorn BS+PW/T,460,24,0
Ferrothorn (Shadow) BS+PW/T,892,8,106
Flaaffy CB+D/TBl,443,16,0
Flaaffy (Shadow) CB+D/TBl,685,8,50
Flamigo WA+UH/BrB,737,0,64
Flapple DB+SeB/DgP,700,0,54
Fletchinder Pk+Fl/HW,700,0,54
Fletchinder (Shadow) Pk+Fl/HW,662,0,44
Floragato Lf+GK/PR,811,0,84
Flygon DT+ST/Tw,685,0,50
Flygon (Shadow) DT+ST/Tw,633,0,36
Forretress BBi+ST/RT,410,24,0
Forretress (Shadow) BBi+ST/RT,457,8,0
Frosmoth PS+IW/BBu,454,40,0
Furfrou SkP+S/GK,755,16,69
Furret SkP+Sw/TBl,548,16,13
Gabite MS+Tw/Dg,607,0,29
Gabite (Shadow) MS+Tw/Dg,540,0,11
Galvantula VS+D/Lu,270,40,0
Galvantula (Shadow) VS+D/Lu,274,24,0
Garbodor Inf+BS/SeB,640,8,38
Garbodor (Shadow) Inf+BS/SeB,600,0,27
Garchomp DT+Tw/ST,685,0,50
Garchomp (Shadow) DT+Tw/ST,633,0,36
Gastrodon MSl+BS/WP,662,24,44
Genesect FC+XS/TBN,625,0,34
Gengar SC+ShP/SB,774,0,74
Gengar (Shadow) SC+ShP/SB,507,0,2
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,159,16,0
Girafarig Cf+PsF/TBl,685,0,50
Girafarig (Shadow) Cf+PsF/TBl,803,0,82
Gligar WA+Dg/NS,477,32,0
Gligar (Shadow) WA+NS/Dg,588,8,24
Glimmet RTh+PG/DG,157,16,0
Glimmora RTh+MeB/PG,156,16,0
Gliscor WA+ST/Acr,478,8,0
Gliscor (Shadow) WA+ST/Acr,714,0,58
Gloom Ac+SlB/M,700,0,54
Gloom (Shadow) Ac+SlB/M,662,0,44
Gogoat VW+LB/RS,674,0,47
Golbat WA+PF/SB,464,0,0
Golbat (Shadow) WA+PF/SB,700,0,54
Golem MSl+SE/RB,465,16,0
Golem (Alolan) VS+WC/RB,371,32,0
Golem (Alolan) (Shadow) VS+WC/RB,423,32,0
Golem (Shadow) MSl+SE/RB,814,0,85
Golett A+ShP/BkB,755,0,69
Golett (Shadow) A+ShP/BkB,703,0,55
Golisopod FC+XS/AJ,700,0,54
Golurk MSl+ShP/DyP,840,0,92
Golurk (Shadow) MSl+ShP/DyP,814,0,85
Gourgeist (Average) I+SB/SeB,714,0,58
Gourgeist (Large) I+SB/SeB,714,0,58
Gourgeist (Small) I+SB/SeB,714,0,58
Gourgeist (Super) I+SB/SeB,714,0,58
Grafaiai MSl+PF/SlB,866,0,99
Graveler MSl+RS/Dg,469,24,0
Graveler (Alolan) VS+SE/RB,81,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,788,16,78
Greedent MS+BS/TBl,440,16,0
Greninja WSh+HC/NS,278,32,0
Greninja (Shadow) WSh+HC/NS,356,32,0
Grimer PJ+Sl/MB,596,8,26
Grimer (Alolan) PJ+Cr/SlB,662,0,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,0,34
Grimer (Shadow) PJ+Sl/MB,625,0,34
Grimmsnarl SkP+FoP/PR,737,0,64
Grotle RL+BS/EB,737,0,64
Grotle (Shadow) RL+BS/EB,700,0,54
Groudon (Shadow) MS+PrB/FiP,640,0,38
Grovyle QA+LB/AA,581,0,22
Grovyle (Shadow) BS+LB/AA,903,72,109
Gumshoos Bi+RT/Cr,755,0,69
Guzzlord DT+BrS/SlB,475,16,0
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Haunter SC+ShP/IP,400,40,0
Haunter (Shadow) SC+IP/SB,737,40,64
Hawlucha LK+FlP/AA,737,0,64
Heliolisk VS+BkS/PbC,180,40,0
Heracross FC+UH/RT,774,64,74
Herdier SdA+Dg/Tb,903,16,109
Hippopotas SdA+RT/BS,450,8,0
Hippopotas (Shadow) SdA+RT/BS,622,0,33
Hippowdon SdA+WBR/ScS,566,24,18
Hippowdon (Shadow) SdA+WBR/ScS,225,32,0
Ho-Oh I+BrB/Eq,640,0,38
Ho-Oh (Shadow) I+BrB/Eq,566,0,18
Honchkrow Pk+BrB/DP,662,0,44
Honchkrow (Shadow) Pk+BrB/DP,551,0,14
Houndoom Sn+FoP/Ft,866,0,99
Houndoom (Shadow) Sn+FoP/Ft,840,0,92
Houndour E+Cr/Ft,774,0,74
Houndour (Shadow) E+Cr/Ft,737,0,64
Hydrapple DT+SeB/O,711,0,57
Hydreigon DB+BrS/Fl,533,0,9
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Illumise Tk+SvW/DG,774,0,74
Incineroar FF+BrS/BB,625,0,34
Indeedee (Female) Ex+P/EB,892,0,106
Indeedee (Male) Ex+SB/P,866,0,99
Ivysaur VW+PW/SlB,848,0,94
Ivysaur (Shadow) VW+PW/SlB,811,0,84
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,585,8,23
Jumpluff (Shadow) FW+AA/Acr,774,0,74
Kangaskhan LK+BkB/Cr,570,16,19
Karrablast FC+XS/DR,714,80,58
Karrablast (Shadow) FC+XS/DR,718,64,59
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,548,24,13
Kilowattrel TS+Acr/AA,216,40,0
Kingambit MSo+FoP/IH,358,8,0
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,840,0,92
Koffing (Shadow) Inf+Sl/DP,814,0,85
Komala RO+Pbk/Bd,659,0,43
Kricketune FC+XS/AA,700,0,54
Krokorok MSl+Cr/Eq,840,0,92
Krookodile MSl+ST/Cr,840,0,92
Landorus (Incarnate) MS+RS/EP,922,0,114
Lanturn WG+S/Tb,335,40,0
Larvesta E+FW/BBu,774,0,74
Leafeon QA+LB/LR,596,0,26
Leavanny SC+LB/XS,892,64,106
Ledian BBi+DyP/AA,685,0,50
Ledian (Shadow) BBi+DyP/AA,607,0,29
Lickilicky RO+BS/SB,425,16,0
Lickitung L+BS/PW,574,0,20
Liepard Sn+DP/PR,866,0,99
Liepard (Shadow) Sn+DP/PR,840,0,92
Lileep Ac+AP/GK,374,8,0
Lileep (Shadow) Ac+AP/GK,447,8,0
Lilligant Ch+PlB/HB,390,24,0
Lilligant (Hisuian) BS+UH/PlB,922,64,114
Linoone SC+Sw/GK,562,32,17
Linoone (Galarian) Sn+BS/Dg,637,32,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,31
Litleo I+FmC/Cr,618,0,32
Lokix SkP+XS/TBl,737,0,64
Lombre B+Sc/GK,762,0,71
Lopunny LK+TAx/FB,447,8,0
Loudred Bi+St/DV,762,0,71
Loudred (Shadow) Bi+St/DV,685,0,50
Ludicolo A+WBW/LfS,800,0,81
Lugia DT+Fl/A,759,16,70
Lugia (Shadow) DT+Fl/A,737,0,64
Lurantis Lf+LB/SP,629,0,35
Luxio Sp+WC/Cr,500,16,0
Luxio (Shadow) Sp+WC/Cr,514,0,4
Luxray Sp+WC/PsF,555,0,15
Luxray (Shadow) Sn+WC/PsF,866,0,99
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,426,32,0
Magnezone (Shadow) VS+WC/MrS,107,16,0
Malamar Psy+SP/FoP,529,56,8
Malamar (Shadow) Psy+FoP/SP,848,0,94
Mamoswine PS+ISp/SE,514,0,4
Mamoswine (Shadow) PS+ISp/SE,293,24,0
Mandibuzz Sn+FoP/SB,751,0,68
Manectric TF+PsF/WC,148,16,0
Manectric (Shadow) Sn+WC/PsF,866,0,99
Mantine WA+AA/IB,446,16,0
Mantyke B+WP/AA,475,24,0
Maractus BS+AA/PlB,866,0,99
Marowak MSl+BC/RS,456,16,0
Marowak (Shadow) MSl+BC/RS,737,8,64
Marshtomp MS+S/Sl,677,0,48
Marshtomp (Shadow) MS+S/Sl,625,0,34
Masquerain AS+AC/Lu,685,0,50
Maushold MS+Sw/Cr,677,16,48
Meganium VW+FP/Eq,848,0,94
Meganium (Shadow) VW+FP/Eq,848,0,94
Meowscarada Lf+NS/FP,637,0,37
Mightyena SkP+Cr/PF,722,0,60
Mightyena (Shadow) SkP+Cr/PF,670,0,46
Miltank RO+BS/Tb,363,0,0
Minun QA+Tb/GK,426,24,0
Moltres WA+Fl/HW,737,0,64
Moltres (Galarian) SkP+Fl/BrB,707,64,56
Moltres (Shadow) WA+Fl/HW,662,0,44
Morgrem SkP+FoP/PR,737,0,64
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Mothim BBi+AA/BBu,529,0,8
Mudbray MSl+BS/Eq,840,0,92
Mudsdale MSl+BS/Eq,840,0,92
Muk PJ+TP/DP,462,8,0
Muk (Alolan) PJ+DP/AS,483,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,24
Muk (Shadow) PJ+TP/DP,625,0,34
Munchlax Tk+BS/Bd,396,24,0
Murkrow Pk+DrlP/FoP,500,0,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Naganadel PJ+DC/SlB,551,0,14
Nidoking FC+ST/Mh,700,0,54
Nidoking (Shadow) FC+ST/Mh,677,0,48
Nidoqueen MSl+SE/PF,833,16,90
Nidoqueen (Shadow) MSl+SE/PF,840,0,92
Nidorina PSt+PF/Tb,414,0,0
Nidorina (Shadow) PSt+PF/Dg,566,0,18
Nidorino PSt+SlB/Dg,811,0,84
Nidorino (Shadow) PSt+SlB/Dg,774,0,74
Ninjask FC+SB/AA,644,80,39
Noctowl WA+SA/SB,413,16,0
Noivern AS+HW/Hu,711,0,57
Nuzleaf FA+LB/FoP,811,0,84
Nuzleaf (Shadow) FA+LB/FoP,796,80,80
Obstagoon C+NS/CrC,470,8,0
Obstagoon (Shadow) C+CrC/NS,662,0,44
Oddish Ac+SeB/SlB,700,0,54
Oddish (Shadow) Ac+SeB/SlB,696,80,53
Oinkologne Tk+BS/TBl,640,16,38
Oinkologne (Female) Tk+BS/TBl,467,16,0
Onix RTh+RS/ST,328,8,0
Onix (Shadow) RTh+RS/ST,347,0,0
Oranguru Cf+BrS/TBl,729,0,62
Orbeetle PC+Psh/BBu,822,0,87
Oricorio (Baile) AS+AC/AA,685,0,50
Oricorio (Pa'u) AS+AC/AA,685,0,50
Oricorio (Pom-Pom) AS+AC/AA,685,8,50
Oricorio (Sensu) AS+AC/AA,685,0,50
Overqwil PSt+AT/SB,581,0,22
Pachirisu VS+HF/TP,274,0,0
Palossand A+SB/ST,762,0,71
Palpitoad MS+WP/EP,574,16,20
Pangoro KC+CC/NS,409,32,0
Parasect FC+XS/CP,744,72,66
Pawmo TS+WC/TP,288,32,0
Pawmot TS+BkB/WC,325,32,0
Pawniard FC+NS/XS,172,40,0
Pelipper WA+WBW/Hu,529,0,8
Persian FA+NS/PG,707,16,56
Persian (Alolan) FA+FoP/PR,774,8,74
Persian (Shadow) FA+NS/PG,811,0,84
Phanpy Tk+RS/BS,548,24,13
Phanpy (Shadow) Tk+RS/BS,762,0,71
Pidgeot WA+AC/BrB,492,56,0
Pidgeot (Shadow) WA+BrB/AC,537,0,10
Pidgeotto WA+AC/Tw,618,0,32
Pidgeotto (Shadow) WA+AC/Tw,548,0,13
Piloswine PS+ISp/SE,487,0,0
Piloswine (Shadow) PS+ISp/SE,266,32,0
Pineco BBi+RT/ST,674,0,47
Pineco (Shadow) BBi+RT/ST,596,0,26
Pinsir FC+CC/XS,625,0,34
Pinsir (Shadow) FC+CC/XS,681,72,49
Plusle QA+Tb/GK,460,16,0
Poipole Pk+SlB/FeS,474,0,0
Porygon QA+D/HB,477,0,0
Porygon (Shadow) Tk+D/SiB,607,0,29
Porygon-Z LO+TA/ZC,503,0,1
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,848,0,94
Porygon2 (Shadow) LO+TA/ZC,848,0,94
Pumpkaboo (Average) A+FoP/GK,762,0,71
Pumpkaboo (Large) A+FoP/GK,762,0,71
Pumpkaboo (Small) A+FoP/GK,762,0,71
Pumpkaboo (Super) A+FoP/GK,762,0,71
Pupitar Bi+AP/Dg,640,0,38
Pupitar (Shadow) Bi+AP/Dg,729,16,62
Purugly SC+AA/T,848,0,94
Purugly (Shadow) SC+AA/T,811,0,84
Pyroar I+FmC/DP,585,0,23
Quagsire MS+AT/SE,406,0,0
Quagsire (Shadow) MS+AT/SE,666,0,45
Quilladin VW+BS/EB,674,0,47
Quilladin (Shadow) VW+BS/EB,603,0,28
Qwilfish PSt+AT/IB,537,0,10
Qwilfish (Hisuian) PSt+AT/SB,618,0,32
Qwilfish (Shadow) PSt+AT/IB,264,24,0
Raichu TS+WC/TBl,464,40,0
Raichu (Alolan) TS+WC/TBl,662,0,44
Raikou TS+WC/AuS,439,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Raticate QA+HF/Dg,737,0,64
Raticate (Alolan) QA+Cr/Re,486,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,685,8,50
Raticate (Shadow) QA+HF/Dg,700,0,54
Rayquaza DT+BkS/DrA,659,0,43
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/T,896,0,107
Regigigas (Shadow) HPI+CrG/T,368,40,0
Revavroom MSo+Ov/GB,737,0,64
Rhydon MSl+SE/S,796,24,80
Rhydon (Shadow) MSl+SE/S,814,0,85
Rhyhorn MSl+Bd/St,625,0,34
Rhyhorn (Shadow) MSl+Bd/St,551,0,14
Rhyperior MSl+BkS/RW,470,40,0
Rhyperior (Shadow) MSl+BkS/RW,814,0,85
Ribombee FW+DG/BBu,662,0,44
Rillaboom RL+DrB/FP,700,0,54
Roselia PJ+SlB/PlB,662,80,44
Roserade PSt+WBF/LfS,562,80,17
Rotom A+Tb/OW,737,0,64
Rotom (Fan) A+Tb/OW,618,32,32
Rotom (Frost) TS+Tb/Bl,473,16,0
Rotom (Heat) TS+Ov/Tb,473,16,0
Rotom (Mow) TS+OW/LfS,700,0,54
Rotom (Wash) TS+Tb/HP,473,16,0
Rowlet Lf+SeB/EB,848,0,94
Rufflet Pk+BrB/Fl,700,0,54
Runerigus SC+SB/RT,755,16,69
Sableye SC+FoP/PG,618,8,32
Sableye (Shadow) SC+FoP/PG,774,0,74
Salamence DT+Fl/BrS,559,0,16
Salamence (Shadow) DT+Fl/BrS,350,32,0
Salazzle I+PF/DgP,355,40,0
Samurott (Hisuian) FC+SSw/IW,242,32,0
Sandshrew SdA+ST/RT,900,0,108
Sandshrew (Shadow) SdA+ST/RT,848,0,94
Sandslash SdA+NS/RT,807,0,83
Sandslash (Shadow) SdA+NS/RT,711,0,57
Sandygast A+SB/ST,762,0,71
Sawsbuck FA+WC/TBl,848,0,94
Sceptile FC+LB/BkS,454,40,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Scizor BP+NS/TBl,625,0,34
Scizor (Shadow) BP+NS/TBl,551,0,14
Scolipede PSt+AT/Mh,577,0,21
Scolipede (Shadow) PSt+AT/XS,529,80,8
Scrafty C+FoP/UH,662,0,44
Scraggy FA+UH/FoP,811,0,84
Scyther FC+XS/NS,446,40,0
Scyther (Shadow) FC+XS/NS,662,80,44
Seismitoad MS+EP/SlB,907,8,110
Serperior VW+FP/AA,848,0,94
Serperior (Shadow) VW+FP/LT,848,0,94
Servine VW+GK/Wr,662,0,44
Servine (Shadow) VW+GK/Wr,607,0,29
Seviper PJ+PF/Wr,596,0,26
Sharpedo W+Cr/PF,511,0,3
Sharpedo (Shadow) W+Cr/PF,464,72,0
Shaymin (Land) ML+GK/SFl,788,0,78
Shaymin (Sky) ML+GK/EB,762,0,71
Shiftry Sn+LB/FoP,674,0,47
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Shiinotic A+SeB/M,788,0,78
Sigilyph AS+AC/AP,685,0,50
Simisage VW+GK/Cr,811,0,84
Skarmory AS+BrB/SA,625,0,34
Skarmory (Shadow) AS+BrB/SA,588,0,24
Skiddo RSm+BkB/SeB,755,0,69
Skorupi PSt+AT/CP,700,0,54
Skorupi (Shadow) PSt+AT/CP,633,0,36
Skrelp Ac+AT/Tw,555,0,15
Skuntank PJ+Cr/TBl,662,0,44
Skuntank (Shadow) PJ+Cr/TBl,592,0,25
Slaking Y+BS/Eq,977,0,129
Slaking (Shadow) Y+BS/Eq,977,0,129
Slowbro (Galarian) Cf+DrP/SlB,848,0,94
Slowking (Galarian) Ac+Psh/SB,737,0,64
Sneasel IS+Av/FoP,503,0,1
Sneasel (Hisuian) PJ+CC/XS,625,0,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,80,35
Sneasel (Shadow) IS+Av/FoP,292,24,0
Sneasler SC+CC/XS,829,80,89
Sneasler (Shadow) SC+CC/XS,840,64,92
Snorlax L+BS/SP,494,40,0
Snorlax (Shadow) L+BS/SP,818,16,86
Snover PS+IB/EB,588,0,24
Snover (Shadow) PS+IB/EB,514,0,4
Spidops SC+Lu/RT,848,0,94
Spinda SkP+RT/IW,457,16,0
Spiritomb SkP+RT/SB,662,32,44
Stantler Tk+WC/St,685,0,50
Stantler (Shadow) Tk+WC/St,607,0,29
Staraptor WA+Fl/CC,737,0,64
Staraptor (Shadow) WA+Fl/CC,662,0,44
Staravia WA+BrB/Fl,737,0,64
Staravia (Shadow) WA+BrB/Fl,700,0,54
Steelix TF+PsF/Cr,293,8,0
Steelix (Shadow) TF+PsF/Cr,123,40,0
Stoutland SdA+WC/Cr,918,0,113
Stufful Tk+SP/St,688,0,51
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,522,0,6
Stunky Bi+Cr/TBl,755,0,69
Stunky (Shadow) Bi+Cr/TBl,674,0,47
Sunflora BS+SlB/LfS,896,0,107
Swadloon BBi+EB/SvW,607,0,29
Swalot MS+Sl/IB,435,32,0
Swampert MS+HC/Eq,577,0,21
Swampert (Shadow) MS+HC/Eq,507,0,2
Swanna AS+Fl/IB,685,0,50
Swanna (Shadow) WG+Fl/IB,607,0,29
Swellow WA+BrB/AA,737,0,64
Swellow (Shadow) WA+BrB/SA,700,0,54
Swoobat Cf+Fl/PsF,840,0,92
Talonflame I+Fl/BrB,640,0,38
Talonflame (Shadow) I+FmC/Fl,540,0,11
Tangela VW+GK/SlB,848,0,94
Tangela (Shadow) VW+GK/SlB,811,0,84
Tangrowth VW+PW/RS,848,0,94
Tangrowth (Shadow) VW+PW/RS,811,0,84
Tauros Tk+TBl/HA,685,0,50
Teddiursa L+Sw/CrC,840,0,92
Teddiursa (Shadow) L+Sw/CrC,762,0,71
Tentacool PSt+WP/Wr,637,8,37
Tentacool (Shadow) PSt+WP/Wr,792,0,79
Tentacruel Ac+Sc/Pbk,442,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,640,8,38
Thievul SkP+NS/PR,614,8,31
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Thwackey RL+GK/EB,714,0,58
Toedscool MSl+EP/SeB,892,0,106
Toedscruel MSl+SeB/Wr,670,0,46
Togedemaru TS+FeS/WC,395,32,0
Togekiss Pk+Psh/AuS,700,0,54
Togetic FW+Psh/HW,422,0,0
Tornadus (Incarnate) AS+GK/Hu,659,0,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,581,0,22
Torterra MSl+FP/ST,866,0,99
Torterra (Shadow) MSl+FP/ST,840,0,92
Toucannon Pk+BBl/DrlP,700,0,54
Toucannon (Shadow) Pk+BBl/DrlP,625,0,34
Toxapex PJ+Bri/SW,330,32,0
Toxicroak PSt+DyP/SB,774,0,74
Toxicroak (Shadow) PSt+DyP/SB,762,80,71
Toxtricity Ac+WC/PUP,566,0,18
Tranquill AS+HW/AA,711,0,57
Tranquill (Shadow) AS+HW/SA,659,0,43
Trapinch SdA+ST/Cr,840,0,92
