Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,788,2,67
Golem (Shadow) MSl+SE/RB,607,2,25
Golett A+ShP/BkB,745,2,57
Golett (Shadow) A+ShP/BkB,711,2,49
Golisopod FC+XS/AJ,504,2,1
Golurk MSl+ShP/DyP,633,2,31
Golurk (Shadow) MSl+ShP/DyP,581,2,19
Gourgeist (Average) I+SB/SeB,853,2,82
Gourgeist (Large) I+SB/SeB,853,2,82
Gourgeist (Small) I+SB/SeB,853,2,82
Gourgeist (Super) I+SB/SeB,853,2,82
Grafaiai MSl+PF/SlB,668,2,39
Graveler MSl+RS/Dg,633,14,31
Graveler (Alolan) VS+SE/RB,543,14,10
Graveler (Alolan) (Shadow) VS+SE/RB,788,2,67
Graveler (Shadow) MSl+RS/Dg,607,2,25
Greedent MS+BS/TBl,612,20,26
Greninja WSh+HC/NS,594,2,22
Greninja (Shadow) WSh+HC/NS,517,2,4
Grimer PJ+Sl/MB,650,6,35
Grimer (Alolan) PJ+Cr/SlB,650,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,6,15
Grimer (Shadow) PJ+Sl/MB,607,2,25
Grimmsnarl SkP+FoP/PR,693,0,45
Grotle RL+BS/EB,737,10,55
Grotle (Shadow) RL+BS/EB,685,2,43
Groudon (Shadow) MS+PrB/FiP,801,2,70
Grovyle QA+LB/AA,530,2,7
Grovyle (Shadow) BS+LB/AA,586,2,20
Gumshoos Bi+RT/Cr,741,2,56
Guzzlord DT+BrS/SlB,360,41,0
Gyarados DB+AT/Tw,607,2,25
Gyarados (Shadow) DB+AT/Tw,530,2,7
Haunter SC+ShP/IP,547,2,11
Haunter (Shadow) SC+IP/SB,754,68,59
Hawlucha LK+FlP/AA,564,0,15
Heliolisk VS+BkS/PbC,806,2,71
Heliolisk (Shadow) VS+BkS/PbC,771,2,63
Heracross FC+UH/RT,504,2,1
Herdier SdA+Dg/Tb,814,10,73
Hippopotas SdA+RT/BS,530,0,7
Hippopotas (Shadow) SdA+RT/BS,762,2,61
Hippowdon SdA+WBR/ScS,508,10,2
Hippowdon (Shadow) SdA+WBR/ScS,762,2,61
Ho-Oh I+BrB/Eq,754,10,59
Ho-Oh (Shadow) I+BrB/Eq,775,2,64
Honchkrow Pk+BrB/DP,646,2,34
Honchkrow (Shadow) Pk+BrB/DP,607,2,25
Houndoom Sn+FoP/Ft,892,2,91
Houndoom (Shadow) Sn+FoP/Ft,866,2,85
Houndour E+Cr/Ft,840,2,79
Houndour (Shadow) E+Cr/Ft,840,2,79
Hydrapple DT+SeB/O,581,2,19
Hydreigon DB+BrS/Fl,500,2,0
Hydreigon (Shadow) DB+BrS/Fl,500,15,0
Illumise Tk+SvW/DG,724,0,52
Incineroar FF+BrS/BB,737,0,55
Indeedee (Female) Ex+P/EB,892,2,91
Indeedee (Male) Ex+SB/P,892,2,91
Ivysaur VW+PW/SlB,840,2,79
Ivysaur (Shadow) VW+PW/SlB,801,2,70
Jolteon TS+D/LR,655,2,36
Jumpluff FW+AA/EB,483,0,0
Jumpluff (Shadow) FW+AA/Acr,607,0,25
Kangaskhan LK+BkB/Cr,650,0,35
Karrablast FC+XS/DR,504,2,1
Karrablast (Shadow) FC+XS/DR,381,29,0
Kartana FC+LB/SSw,310,29,0
Kecleon SkP+AA/IB,780,0,65
Kilowattrel TS+Acr/AA,840,2,79
Kingambit MSo+FoP/IH,487,16,0
Kleavor FC+XS/RS,312,29,0
Koffing Inf+Sl/DP,724,10,52
Koffing (Shadow) Inf+Sl/DP,737,2,55
Komala RO+Pbk/Bd,788,2,67
Kricketune FC+XS/AA,504,2,1
Krokorok MSl+Cr/Eq,633,6,31
Krookodile MSl+ST/Cr,534,0,8
Landorus (Incarnate) MS+RS/EP,840,2,79
Landorus (Incarnate) (Shadow) MS+RS/EP,801,2,70
Lanturn WG+S/Tb,745,3,57
Larvesta E+FW/BBu,879,2,88
Leafeon QA+LB/LR,801,2,70
Leavanny SC+LB/XS,840,2,79
Ledian BBi+DyP/AA,205,37,0
Ledian (Shadow) BBi+DyP/AA,182,29,0
Lickilicky RO+BS/SB,586,12,20
Lickitung L+BS/PW,547,3,11
Liepard Sn+DP/PR,892,2,91
Liepard (Shadow) Sn+DP/PR,866,2,85
Lileep Ac+AP/GK,410,26,0
Lileep (Shadow) Ac+AP/GK,737,0,55
Lilligant Ch+PlB/HB,179,5,0
Lilligant (Hisuian) BS+UH/PlB,892,6,91
Linoone SC+Sw/GK,577,0,18
Linoone (Galarian) Sn+BS/Dg,646,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,0,23
Litleo I+FmC/Cr,737,6,55
Lokix SkP+XS/TBl,737,10,55
Lombre B+Sc/GK,844,10,80
Lopunny LK+TAx/FB,620,4,28
Loudred Bi+St/DV,741,2,56
Loudred (Shadow) Bi+St/DV,741,2,56
Ludicolo A+WBW/LfS,814,6,73
Lugia DT+Fl/A,633,10,31
Lugia (Shadow) DT+Fl/A,633,2,31
Lurantis Lf+LB/SP,801,2,70
Luxio Sp+WC/Cr,840,2,79
Luxio (Shadow) Sp+WC/Cr,801,2,70
Luxray Sp+WC/PsF,831,2,77
Luxray (Shadow) Sn+WC/PsF,892,2,91
Magnemite VS+MgB/D,788,2,67
Magnemite (Shadow) VS+MgB/D,754,2,59
Magneton VS+MgB/D,788,2,67
Magneton (Shadow) TS+D/MgB,607,2,25
Magnezone VS+WC/MrS,485,10,0
Magnezone (Shadow) VS+WC/MrS,771,2,63
Malamar Psy+SP/FoP,823,10,75
Malamar (Shadow) Psy+FoP/SP,831,2,77
Mamoswine PS+ISp/SE,530,2,7
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Mandibuzz Sn+FoP/SB,534,3,8
Manectric TF+PsF/WC,719,2,51
Manectric (Shadow) Sn+WC/PsF,892,2,91
Mantine WA+AA/IB,737,12,55
Mantyke B+WP/AA,844,8,80
Maractus BS+AA/PlB,892,2,91
Marowak MSl+BC/RS,488,4,0
Marowak (Shadow) MSl+BC/RS,659,2,37
Marshtomp MS+S/Sl,568,6,16
Marshtomp (Shadow) MS+S/Sl,840,2,79
Masquerain AS+AC/Lu,711,2,49
Maushold MS+Sw/Cr,616,10,27
Meganium VW+FP/Eq,823,0,75
Meganium (Shadow) VW+FP/Eq,840,2,79
Meowscarada Lf+NS/FP,629,2,30
Mightyena SkP+Cr/PF,702,0,47
Mightyena (Shadow) SkP+Cr/PF,698,2,46
Miltank RO+BS/Tb,538,3,9
Minun QA+Tb/GK,780,6,65
Moltres WA+Fl/HW,724,2,52
Moltres (Galarian) SkP+Fl/BrB,737,0,55
Moltres (Shadow) WA+Fl/HW,685,2,43
Morgrem SkP+FoP/PR,462,16,0
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,221,13,0
Mudbray MSl+BS/Eq,659,2,37
Mudsdale MSl+BS/Eq,659,2,37
Muk PJ+TP/DP,650,0,35
Muk (Alolan) PJ+DP/AS,625,0,29
Muk (Alolan) (Shadow) PJ+DP/AS,564,10,15
Muk (Shadow) PJ+TP/DP,646,2,34
Munchlax Tk+BS/Bd,389,26,0
Murkrow Pk+DrlP/FoP,685,2,43
Murkrow (Shadow) Pk+DrlP/FoP,607,2,25
Naganadel PJ+DC/SlB,698,60,46
Nidoking FC+ST/Mh,564,2,15
Nidoking (Shadow) FC+ST/Mh,358,37,0
Nidoqueen MSl+SE/PF,594,10,22
Nidoqueen (Shadow) MSl+SE/PF,599,2,23
Nidorina PSt+PF/Tb,603,4,24
Nidorina (Shadow) PSt+PF/Dg,784,2,66
Nidorino PSt+SlB/Dg,801,2,70
Nidorino (Shadow) PSt+SlB/Dg,762,2,61
Ninjask FC+SB/AA,334,29,0
Noctowl WA+SA/SB,737,16,55
Noivern AS+HW/Hu,711,2,49
Nuzleaf FA+LB/FoP,780,10,65
Nuzleaf (Shadow) FA+LB/FoP,762,2,61
Obstagoon C+NS/CrC,339,6,0
Obstagoon (Shadow) C+CrC/NS,251,33,0
Oddish Ac+SeB/SlB,724,2,52
Oddish (Shadow) Ac+SeB/SlB,685,2,43
Oinkologne Tk+BS/TBl,633,0,31
Oinkologne (Female) Tk+BS/TBl,685,12,43
Onix RTh+RS/ST,551,3,12
Onix (Shadow) RTh+RS/ST,599,14,23
Oranguru Cf+BrS/TBl,732,2,54
Orbeetle PC+Psh/BBu,918,2,97
Oricorio (Baile) AS+AC/AA,711,2,49
Oricorio (Pa'u) AS+AC/AA,711,2,49
Oricorio (Pom-Pom) AS+AC/AA,711,2,49
Oricorio (Sensu) AS+AC/AA,711,2,49
Overqwil PSt+AT/SB,633,10,31
Pachirisu VS+HF/TP,517,3,4
Palossand A+SB/ST,771,2,63
Palpitoad MS+WP/EP,823,0,75
Pangoro KC+CC/NS,323,33,0
Parasect FC+XS/CP,530,2,7
Pawmo TS+WC/TP,642,2,33
Pawmot TS+BkB/WC,406,37,0
Pawniard FC+NS/XS,243,41,0
Pelipper WA+WBW/Hu,556,10,13
Persian FA+NS/PG,823,6,75
Persian (Alolan) FA+FoP/PR,780,0,65
Persian (Shadow) FA+NS/PG,840,2,79
Phanpy Tk+RS/BS,724,0,52
Phanpy (Shadow) Tk+RS/BS,724,10,52
Pidgeot WA+AC/BrB,530,10,7
Pidgeot (Shadow) WA+BrB/AC,724,2,52
Pidgeotto WA+AC/Tw,607,6,25
Pidgeotto (Shadow) WA+AC/Tw,762,2,61
Piloswine PS+ISp/SE,521,0,5
Piloswine (Shadow) PS+ISp/SE,279,33,0
Pineco BBi+RT/ST,287,37,0
Pineco (Shadow) BBi+RT/ST,240,25,0
Pinsir FC+CC/XS,318,29,0
Pinsir (Shadow) FC+CC/XS,348,21,0
Plusle QA+Tb/GK,801,2,70
Poipole Pk+SlB/FeS,599,6,23
Porygon QA+D/HB,737,6,55
Porygon (Shadow) Tk+D/SiB,668,2,39
Porygon-Z LO+TA/ZC,831,2,77
Porygon-Z (Shadow) LO+TA/ZC,831,2,77
Porygon2 LO+TA/ZC,831,2,77
Porygon2 (Shadow) LO+TA/ZC,831,2,77
Pumpkaboo (Average) A+FoP/GK,788,2,67
Pumpkaboo (Large) A+FoP/GK,788,2,67
Pumpkaboo (Small) A+FoP/GK,788,2,67
Pumpkaboo (Super) A+FoP/GK,788,2,67
Pupitar Bi+AP/Dg,728,6,53
Pupitar (Shadow) Bi+AP/Dg,741,2,56
Purugly SC+AA/T,840,2,79
Purugly (Shadow) SC+AA/T,801,2,70
Pyroar I+FmC/DP,788,2,67
Quagsire MS+AT/SE,504,4,1
Quagsire (Shadow) MS+AT/SE,659,2,37
Quilladin VW+BS/EB,616,0,27
Quilladin (Shadow) VW+BS/EB,840,2,79
Qwilfish PSt+AT/IB,625,2,29
Qwilfish (Hisuian) PSt+AT/SB,637,0,32
Qwilfish (Shadow) PSt+AT/IB,551,2,12
Raichu TS+WC/TBl,862,2,84
Raichu (Alolan) TS+WC/TBl,840,2,79
Raikou TS+WC/AuS,879,2,88
Raikou (Shadow) TS+WC/AuS,840,2,79
Raticate QA+HF/Dg,762,2,61
Raticate (Alolan) QA+Cr/Re,693,22,45
Raticate (Alolan) (Shadow) QA+Cr/HB,737,0,55
Raticate (Shadow) QA+HF/Dg,724,2,52
Rayquaza DT+BkS/DrA,564,68,15
Regieleki VS+ThC/HB,788,2,67
Regigigas HPG+CrG/T,741,2,56
Regigigas (Shadow) HPI+CrG/T,508,2,2
Revavroom MSo+Ov/GB,724,2,52
Rhydon MSl+SE/S,659,2,37
Rhydon (Shadow) MSl+SE/S,607,2,25
Rhyhorn MSl+Bd/St,581,26,19
Rhyhorn (Shadow) MSl+Bd/St,633,2,31
Rhyperior MSl+BkS/RW,603,18,24
Rhyperior (Shadow) MSl+BkS/RW,607,2,25
Ribombee FW+DG/BBu,153,33,0
Rillaboom RL+DrB/FP,724,2,52
Roselia PJ+SlB/PlB,646,2,34
Roserade PSt+WBF/LfS,590,2,21
Rotom A+Tb/OW,762,2,61
Rotom (Fan) A+Tb/OW,788,2,67
Rotom (Frost) TS+Tb/Bl,879,2,88
Rotom (Heat) TS+Ov/Tb,879,2,88
Rotom (Mow) TS+OW/LfS,879,2,88
Rotom (Wash) TS+Tb/HP,879,2,88
Rowlet Lf+SeB/EB,823,10,75
Rufflet Pk+BrB/Fl,724,2,52
Runerigus SC+SB/RT,823,10,75
Sableye SC+FoP/PG,801,2,70
Sableye (Shadow) SC+FoP/PG,801,2,70
Salamence DT+Fl/BrS,586,68,20
Salamence (Shadow) DT+Fl/BrS,599,60,23
Salazzle I+PF/DgP,775,2,64
Samurott (Hisuian) FC+SSw/IW,291,41,0
Sandaconda MSl+Wr/EP,646,6,34
Sandshrew SdA+ST/RT,750,2,58
Sandshrew (Shadow) SdA+ST/RT,711,2,49
Sandslash SdA+NS/RT,762,2,61
Sandslash (Shadow) SdA+NS/RT,762,2,61
Sandygast A+SB/ST,771,2,63
Sawsbuck FA+WC/TBl,840,2,79
Sceptile FC+LB/BkS,607,2,25
Sceptile (Shadow) FC+LB/BkS,530,2,7
Scizor BP+NS/TBl,646,2,34
Scizor (Shadow) BP+NS/TBl,551,2,12
Scolipede PSt+AT/Mh,655,2,36
Scolipede (Shadow) PSt+AT/XS,586,2,20
Scrafty C+FoP/UH,222,33,0
Scraggy FA+UH/FoP,780,0,65
Scyther FC+XS/NS,530,2,7
Scyther (Shadow) FC+XS/NS,358,29,0
Seismitoad MS+EP/SlB,823,0,75
Serperior VW+FP/AA,823,0,75
Serperior (Shadow) VW+FP/LT,840,2,79
Servine VW+GK/Wr,646,0,34
Servine (Shadow) VW+GK/Wr,806,0,71
Seviper PJ+PF/Wr,620,2,28
Sharpedo W+Cr/PF,693,2,45
Sharpedo (Shadow) W+Cr/PF,702,64,47
Shaymin (Land) ML+GK/SFl,814,6,73
Shaymin (Sky) ML+GK/EB,788,2,67
Shiftry Sn+LB/FoP,663,6,38
Shiftry (Shadow) Sn+LB/FoP,866,2,85
Shiinotic A+SeB/M,784,0,66
Shiinotic (Shadow) A+M/SeB,754,0,59
Sigilyph AS+AC/AP,711,2,49
Silicobra MSl+Wr/EP,724,2,52
Simisage VW+GK/Cr,840,2,79
Skarmory AS+BrB/SA,646,3,34
Skarmory (Shadow) AS+BrB/SA,568,3,16
Skiddo RSm+BkB/SeB,590,10,21
Skorupi PSt+AT/CP,646,0,34
Skorupi (Shadow) PSt+AT/CP,629,2,30
Skrelp Ac+AT/Tw,762,2,61
Skuntank PJ+Cr/TBl,625,0,29
Skuntank (Shadow) PJ+Cr/TBl,538,0,9
Slaking Y+BS/Eq,978,2,111
Slaking (Shadow) Y+BS/Eq,978,2,111
Slowbro (Galarian) Cf+DrP/SlB,875,2,87
Slowking (Galarian) Ac+Psh/SB,724,2,52
Sneasel IS+Av/FoP,530,2,7
Sneasel (Hisuian) PJ+CC/XS,646,2,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,16
Sneasel (Shadow) IS+Av/FoP,387,33,0
Sneasler SC+CC/XS,801,2,70
Sneasler (Shadow) SC+CC/XS,801,2,70
Snorlax L+BS/SP,454,30,0
Snorlax (Shadow) L+BS/SP,814,0,73
Snover PS+IB/EB,607,2,25
Snover (Shadow) PS+IB/EB,530,2,7
Spidops SC+Lu/RT,823,0,75
Spinda SkP+RT/IW,758,8,60
Spiritomb SkP+RT/SB,737,0,55
Stantler Tk+WC/St,668,2,39
Stantler (Shadow) Tk+WC/St,586,2,20
Staraptor WA+Fl/CC,724,2,52
Staraptor (Shadow) WA+Fl/CC,685,2,43
Staravia WA+BrB/Fl,762,2,61
Staravia (Shadow) WA+BrB/Fl,685,2,43
Steelix TF+PsF/Cr,754,3,59
Steelix (Shadow) TF+PsF/Cr,586,3,20
Stoutland SdA+WC/Cr,831,2,77
Stufful Tk+SP/St,637,10,32
Stufful (Shadow) Tk+SP/St,547,10,11
Stunfisk TS+MB/D,556,3,13
Stunfisk (Galarian) MS+RS/Eq,316,34,0
Stunky Bi+Cr/TBl,715,10,50
Stunky (Shadow) Bi+Cr/TBl,655,2,36
Sunflora BS+SlB/LfS,892,2,91
Swadloon BBi+EB/SvW,181,29,0
Swalot MS+Sl/IB,464,8,0
Swampert MS+HC/Eq,840,2,79
Swampert (Shadow) MS+HC/Eq,840,2,79
Swanna AS+Fl/IB,711,2,49
Swanna (Shadow) WG+Fl/IB,750,2,58
Swellow WA+BrB/AA,724,2,52
Swellow (Shadow) WA+BrB/SA,685,2,43
Swoobat Cf+Fl/PsF,857,2,83
Talonflame I+Fl/BrB,814,2,73
Talonflame (Shadow) I+FmC/Fl,775,2,64
Tangela VW+GK/SlB,840,2,79
Tangela (Shadow) VW+GK/SlB,801,2,70
Tangrowth VW+PW/RS,840,2,79
Tangrowth (Shadow) VW+PW/RS,801,2,70
Tauros Tk+TBl/HA,668,2,39
Teddiursa L+Sw/CrC,831,2,77
Teddiursa (Shadow) L+Sw/CrC,750,2,58
Tentacool PSt+WP/Wr,620,0,28
Tentacool (Shadow) PSt+WP/Wr,568,2,16
Tentacruel Ac+Sc/Pbk,685,16,43
Tentacruel (Shadow) Ac+Sc/Pbk,685,2,43
Thievul SkP+NS/PR,737,0,55
Thundurus (Incarnate) TS+TP/BkB,425,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+GK/EB,698,2,46
Toedscool MSl+EP/SeB,693,0,45
Toedscruel MSl+SeB/Wr,637,0,32
Togedemaru TS+FeS/WC,681,2,42
Togekiss Pk+Psh/AuS,473,0,0
Togetic FW+Psh/HW,81,41,0
Tornadus (Incarnate) AS+GK/Hu,685,2,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,607,2,25
Torterra MSl+FP/ST,659,2,37
Torterra (Shadow) MSl+FP/ST,581,2,19
