Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,835,34,102
Blissey ZH+WC/DG,664,3,50
Boltund Sp+Cr/T,855,3,108
Bombirdier SkP+Fl/RT,414,12,0
Bouffalant MS+St/Mh,634,0,41
Braviary AS+Fl/CC,631,15,40
Braviary (Hisuian) AS+BrB/Fl,664,0,50
Breloom FPm+DyP/GK,252,30,0
Bulbasaur VW+PW/SeB,625,3,38
Bulbasaur (Shadow) VW+PW/SlB,582,3,25
Buneary QA+Sw/FiP,717,7,66
Butterfree Cf+BBu/SiB,601,0,31
Butterfree (Shadow) Cf+BBu/SiB,549,0,15
Buzzwole C+SP/Lu,393,27,0
Cacturne SkP+TBl/DyP,231,38,0
Cacturne (Shadow) SkP+TBl/DyP,198,22,0
Camerupt I+RT/ScS,615,3,35
Camerupt (Shadow) I+RT/ScS,549,38,15
Carnivine VW+PW/Cr,523,4,7
Castform H+WBR/EB,352,15,0
Celebi Cf+AuS/LfS,492,16,0
Celesteela AS+BS/IH,625,9,38
Centiskorch E+Lu/HW,393,15,0
Chansey ZH+DG/P,638,9,42
Charizard E+BB/AC,444,7,0
Charizard (Shadow) E+BB/AC,482,7,0
Charjabug VS+XS/D,855,0,108
Charjabug (Shadow) VS+XS/D,832,0,101
Chatot Pk+SA/HW,598,0,30
Cherrim (Overcast) BS+DG/SoB,644,20,44
Cherrim (Sunshine) BS+WBF/SoB,492,16,0
Chesnaught LK+FP/SP,439,31,0
Chesnaught (Shadow) LK+FP/SP,471,31,0
Chespin VW+BS/SeB,220,46,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Chinchou B+WP/Tb,634,7,41
Cinccino Ch+AT/Tb,608,3,33
Claydol MSl+RT/SB,425,32,0
Claydol (Shadow) MSl+RT/SB,483,0,0
Clodsire PSt+Eq/SE,855,24,108
Corviknight SdA+AC/Pbk,493,38,0
Corvisquire Pk+SA/Pbk,470,6,0
Cradily Ac+RT/GK,513,3,4
Cradily (Shadow) Ac+RT/GK,406,2,0
Crawdaunt W+NS/Sc,256,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Crobat AS+PF/SB,638,0,42
Crobat (Shadow) AS+PF/SB,592,0,28
Crustle FC+XS/RW,369,15,0
Crustle (Shadow) FC+XS/RW,391,15,0
Cubone MSl+BC/Re,503,0,1
Cubone (Shadow) MSl+BC/Dg,444,27,0
Dartrix Pk+BrB/SeB,412,4,0
Decidueye Lf+FP/SSh,226,34,0
Decidueye (Hisuian) PC+TBl/AuS,425,15,0
Dedenne TS+D/PR,901,3,122
Deerling Tk+WC/TBl,565,20,20
Delcatty Ch+WC/DV,559,0,18
Dhelmise SC+PW/BrS,361,7,0
Diggersby QA+FiP/ScS,304,31,0
Diggersby (Shadow) QA+ScS/FiP,324,31,0
Dipplin DT+SeB/O,382,15,0
Dodrio Pk+DrlP/BrB,377,15,0
Dolliv ML+EP/TBl,207,34,0
Donphan MSl+BS/TBl,436,23,0
Donphan (Shadow) MSl+BS/TBl,526,3,8
Dottler Cf+BBu/P,611,1,34
Dragalge Ac+AT/O,809,3,94
Dragonite DB+TP/SP,141,50,0
Dragonite (Shadow) DB+TP/SP,380,7,0
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,625,3,38
Drapion (Shadow) PSt+Cr/AT,578,3,24
Drifblim H+IW/SB,363,18,0
Drifblim (Shadow) A+IW/SB,148,50,0
Drifloon H+SB/IW,365,22,0
Drifloon (Shadow) H+SB/IW,448,12,0
Drilbur MSl+DR/RT,565,19,20
Drilbur (Shadow) MSl+DR/RT,523,3,7
Dubwool DK+BS/Pbk,402,27,0
Dudunsparce RO+BS/DR,674,12,53
Dugtrio SkP+MB/SE,605,7,32
Dugtrio (Alolan) MSl+MB/IH,631,18,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,552,18,16
Dugtrio (Shadow) SkP+MB/SE,532,3,10
Dunsparce RO+DR/RS,674,1,53
Durant BBi+XS/SE,420,7,0
Dustox Cf+SlB/SvW,703,16,62
Dwebble SD+XS/RT,763,0,80
Dwebble (Shadow) SD+XS/RT,730,0,70
Eelektrik Ac+D/Cr,809,3,94
Eelektross VS+DC/Tb,832,3,101
Eevee QA+BS/Sw,565,20,20
Eldegoss BS+GK/EB,289,39,0
Electabuzz TS+TP/Re,901,3,122
Electabuzz (Shadow) TS+TP/Tb,855,42,108
Electivire TS+IP/WC,907,38,124
Electivire (Shadow) TS+IP/WC,884,18,117
Electrode VS+D/FoP,855,3,108
Electrode (Hisuian) TS+WC/Sw,736,0,72
Electrode (Shadow) VS+D/FoP,832,3,101
Elekid TS+TP/BkB,730,3,70
Emolga TS+Acr/D,506,0,2
Escavalier BBi+DR/RSh,402,11,0
Escavalier (Shadow) BBi+DR/RSh,356,30,0
Excadrill MS+DR/RS,809,42,94
Excadrill (Shadow) MS+DR/RS,812,22,95
Exeggcute Cf+SeB/AP,578,0,24
Exeggcute (Shadow) Cf+SeB/AP,419,27,0
Exeggutor Cf+SeB/P,427,7,0
Exeggutor (Alolan) DT+SeB/DM,438,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,15,0
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,631,0,40
Exploud (Shadow) A+Cr/DV,565,0,20
Farfetch'd FC+LB/AA,110,38,0
Fearow Pk+DrlP/DR,322,15,0
Ferroseed MC+GB/Re,743,8,74
Ferroseed (Shadow) MC+GB/IH,697,0,60
Ferrothorn BS+PW/T,398,24,0
Ferrothorn (Shadow) BS+PW/T,476,0,0
Flaaffy CB+D/TBl,631,3,40
Flaaffy (Shadow) CB+D/TBl,904,3,123
Flamigo WA+UH/BrB,341,15,0
Flapple DB+SeB/DgP,478,15,0
Fletchinder Pk+Fl/HW,648,0,45
Fletchinder (Shadow) Pk+Fl/HW,598,0,30
Floragato Lf+GK/PR,206,34,0
Flygon DT+ST/Tw,424,11,0
Flygon (Shadow) DT+ST/Tw,569,3,21
Forretress BBi+ST/RT,433,4,0
Forretress (Shadow) BBi+ST/RT,218,38,0
Frosmoth PS+IW/BBu,234,34,0
Furfrou SkP+S/GK,578,0,24
Furret SkP+Sw/TBl,434,15,0
Gabite MS+Tw/Dg,809,3,94
Gabite (Shadow) MS+Tw/Dg,809,3,94
Galvantula VS+D/Lu,832,0,101
Galvantula (Shadow) VS+D/Lu,809,7,94
Garbodor Inf+BS/SeB,661,11,49
Garbodor (Shadow) Inf+BS/SeB,601,3,31
Garchomp DT+Tw/ST,648,3,45
Garchomp (Shadow) DT+Tw/ST,569,3,21
Gastrodon MSl+BS/WP,443,27,0
Genesect FC+XS/TBN,450,15,0
Gengar SC+ShP/SB,694,50,59
Gengar (Shadow) SC+ShP/SB,710,30,64
Geodude RTh+RT/RS,680,0,55
Geodude (Alolan) VS+RT/RS,884,46,117
Geodude (Alolan) (Shadow) VS+RT/RS,884,30,117
Geodude (Shadow) RTh+RT/RS,674,3,53
Girafarig Cf+PsF/TBl,519,3,6
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+Dg/NS,270,35,0
Gligar (Shadow) WA+NS/Dg,278,15,0
Glimmet RTh+PG/DG,805,18,93
Glimmora RTh+MeB/PG,812,26,95
Gliscor WA+ST/Acr,288,15,0
Gliscor (Shadow) WA+ST/Acr,318,15,0
Gloom Ac+SlB/M,756,20,78
Gloom (Shadow) Ac+SlB/M,763,3,80
Gogoat VW+LB/RS,336,7,0
Golbat WA+PF/SB,546,0,14
Golbat (Shadow) WA+PF/SB,406,15,0
Golem MSl+SE/RB,598,15,30
Golem (Alolan) VS+WC/RB,898,46,121
Golem (Alolan) (Shadow) VS+WC/RB,884,30,117
Golem (Shadow) MSl+SE/RB,578,3,24
Golett A+ShP/BkB,492,0,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golisopod FC+XS/AJ,458,15,0
Golurk MSl+ShP/DyP,565,0,20
Golurk (Shadow) MSl+ShP/DyP,429,7,0
Gourgeist (Average) I+SB/SeB,221,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,233,5,0
Gourgeist (Super) I+SB/SeB,248,39,0
Grafaiai MSl+PF/SlB,625,3,38
Graveler MSl+RS/Dg,598,15,30
Graveler (Alolan) VS+SE/RB,898,42,121
Graveler (Alolan) (Shadow) VS+SE/RB,904,26,123
Graveler (Shadow) MSl+RS/Dg,578,3,24
Greedent MS+BS/TBl,375,20,0
Greninja WSh+HC/NS,334,30,0
Greninja (Shadow) WSh+HC/NS,334,30,0
Grimer PJ+Sl/MB,746,11,75
Grimer (Alolan) PJ+Cr/SlB,763,7,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,3,66
Grimer (Shadow) PJ+Sl/MB,717,3,66
Grimmsnarl SkP+FoP/PR,532,3,10
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,763,3,80
Grovyle QA+LB/AA,452,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Gumshoos Bi+RT/Cr,575,0,23
Guzzlord DT+BrS/SlB,394,27,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Haunter SC+ShP/IP,740,30,73
Haunter (Shadow) SC+IP/SB,687,30,57
Hawlucha LK+FlP/AA,304,15,0
Heliolisk VS+BkS/PbC,832,3,101
Heracross FC+UH/RT,473,15,0
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,0,0
Hippopotas (Shadow) SdA+RT/BS,500,23,0
Hippowdon SdA+WBR/ScS,404,35,0
Hippowdon (Shadow) SdA+WBR/ScS,697,15,60
Ho-Oh I+BrB/Eq,582,11,25
Ho-Oh (Shadow) I+BrB/Eq,274,50,0
Honchkrow Pk+BrB/DP,575,0,23
Honchkrow (Shadow) Pk+BrB/DP,503,11,1
Houndoom Sn+FoP/Ft,815,3,96
Houndoom (Shadow) Sn+FoP/Ft,805,46,93
Houndour E+Cr/Ft,825,46,99
Houndour (Shadow) E+Cr/Ft,809,30,94
Hydrapple DT+SeB/O,386,11,0
Hydreigon DB+BrS/Fl,357,38,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Illumise Tk+SvW/DG,526,3,8
Incineroar FF+BrS/BB,582,3,25
Indeedee (Female) Ex+P/EB,671,8,52
Indeedee (Male) Ex+SB/P,664,0,50
Ivysaur VW+PW/SlB,431,35,0
Ivysaur (Shadow) VW+PW/SlB,532,3,10
Jolteon TS+D/LR,911,34,125
Jumpluff FW+AA/EB,379,30,0
Jumpluff (Shadow) FW+AA/Acr,424,30,0
Kangaskhan LK+BkB/Cr,546,0,14
Karrablast FC+XS/DR,472,15,0
Karrablast (Shadow) FC+XS/DR,611,7,34
Kartana FC+LB/SSw,651,34,46
Kecleon SkP+AA/IB,605,16,32
Kilowattrel TS+Acr/AA,657,0,48
Kingambit MSo+FoP/IH,717,3,66
Kleavor FC+XS/RS,625,3,38
Koffing Inf+Sl/DP,845,3,105
Koffing (Shadow) Inf+Sl/DP,815,42,96
Komala RO+Pbk/Bd,825,0,99
Kricketune FC+XS/AA,385,15,0
Krokorok MSl+Cr/Eq,572,7,22
Krookodile MSl+ST/Cr,569,3,21
Landorus (Incarnate) MS+RS/EP,376,31,0
Lanturn WG+S/Tb,293,42,0
Larvesta E+FW/BBu,763,3,80
Leafeon QA+LB/LR,465,7,0
Leavanny SC+LB/XS,309,7,0
Ledian BBi+DyP/AA,588,0,27
Ledian (Shadow) BBi+DyP/AA,111,42,0
Lickilicky RO+BS/SB,406,28,0
Lickitung L+BS/PW,298,35,0
Liepard Sn+DP/PR,815,3,96
Liepard (Shadow) Sn+DP/PR,756,3,78
Lileep Ac+AP/GK,407,24,0
Lileep (Shadow) Ac+AP/GK,251,48,0
Lilligant Ch+PlB/HB,569,0,21
Lilligant (Hisuian) BS+UH/PlB,452,11,0
Linoone SC+Sw/GK,347,15,0
Linoone (Galarian) Sn+BS/Dg,373,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,26
Litleo I+FmC/Cr,615,3,35
Lokix SkP+XS/TBl,434,7,0
Lombre B+Sc/GK,519,0,6
Lopunny LK+TAx/FB,423,31,0
Loudred Bi+St/DV,565,4,20
Loudred (Shadow) Bi+St/DV,506,3,2
Ludicolo A+WBW/LfS,402,27,0
Lugia DT+Fl/A,429,18,0
Lugia (Shadow) DT+Fl/A,471,24,0
Lurantis Lf+LB/SP,226,34,0
Luxio Sp+WC/Cr,855,3,108
Luxio (Shadow) Sp+WC/Cr,855,42,108
Luxray Sp+WC/PsF,717,3,66
Luxray (Shadow) Sn+WC/PsF,644,26,44
Magnemite VS+MgB/D,904,37,123
Magnemite (Shadow) VS+MgB/D,907,25,124
Magneton VS+MgB/D,904,41,123
Magneton (Shadow) TS+D/MgB,917,29,127
Magnezone VS+WC/MrS,881,10,116
Magnezone (Shadow) VS+WC/MrS,891,33,119
Malamar Psy+SP/FoP,377,15,0
Malamar (Shadow) Psy+FoP/SP,601,11,31
Mamoswine PS+ISp/SE,289,34,0
Mamoswine (Shadow) PS+ISp/SE,224,10,0
Mandibuzz Sn+FoP/SB,572,0,22
Manectric TF+PsF/WC,648,3,45
Manectric (Shadow) Sn+WC/PsF,641,26,43
Mantine WA+AA/IB,438,6,0
Mantyke B+WP/AA,450,6,0
Maractus BS+AA/PlB,664,0,50
Marowak MSl+BC/RS,408,27,0
Marowak (Shadow) MSl+BC/RS,432,27,0
Marshtomp MS+S/Sl,367,7,0
Marshtomp (Shadow) MS+S/Sl,809,7,94
Masquerain AS+AC/Lu,664,0,50
Maushold MS+Sw/Cr,400,27,0
Meganium VW+FP/Eq,274,31,0
Meganium (Shadow) VW+FP/Eq,461,0,0
Meowscarada Lf+NS/FP,217,26,0
Mightyena SkP+Cr/PF,526,7,8
Mightyena (Shadow) SkP+Cr/PF,289,30,0
Miltank RO+BS/Tb,513,8,4
Minun QA+Tb/GK,746,15,75
Moltres WA+Fl/HW,697,0,60
Moltres (Galarian) SkP+Fl/BrB,495,10,0
Moltres (Shadow) WA+Fl/HW,625,3,38
Morgrem SkP+FoP/PR,523,0,7
Morpeko (Full Belly) TS+AuW/PsF,746,3,75
Mothim BBi+AA/BBu,326,7,0
Mudbray MSl+BS/Eq,638,3,42
Mudsdale MSl+BS/Eq,601,11,31
Muk PJ+TP/DP,763,3,80
Muk (Alolan) PJ+DP/AS,723,3,68
Muk (Alolan) (Shadow) PJ+DP/AS,677,3,54
Muk (Shadow) PJ+TP/DP,717,3,66
Munchlax Tk+BS/Bd,364,35,0
Murkrow Pk+DrlP/FoP,455,15,0
Murkrow (Shadow) Pk+DrlP/FoP,549,15,15
Naganadel PJ+DC/SlB,740,34,73
Nidoking FC+ST/Mh,657,3,48
Nidoking (Shadow) FC+ST/Mh,578,3,24
Nidoqueen MSl+SE/PF,500,23,0
Nidoqueen (Shadow) MSl+SE/PF,532,3,10
Nidorina PSt+PF/Tb,648,7,45
Nidorina (Shadow) PSt+PF/Dg,855,3,108
Nidorino PSt+SlB/Dg,855,3,108
Nidorino (Shadow) PSt+SlB/Dg,809,3,94
Ninjask FC+SB/AA,585,0,26
Noctowl WA+SA/SB,386,32,0
Noivern AS+HW/Hu,664,0,50
Nuzleaf FA+LB/FoP,605,16,32
Nuzleaf (Shadow) FA+LB/FoP,625,3,38
Obstagoon C+NS/CrC,578,0,24
Obstagoon (Shadow) C+CrC/NS,598,15,30
Oddish Ac+SeB/SlB,809,3,94
Oddish (Shadow) Ac+SeB/SlB,763,3,80
Oinkologne Tk+BS/TBl,687,0,57
Oinkologne (Female) Tk+BS/TBl,350,35,0
Onix RTh+RS/ST,697,8,60
Onix (Shadow) RTh+RS/ST,657,0,48
Oranguru Cf+BrS/TBl,366,23,0
Orbeetle PC+Psh/BBu,451,28,0
Oricorio (Baile) AS+AC/AA,664,0,50
Oricorio (Pa'u) AS+AC/AA,664,0,50
Oricorio (Pom-Pom) AS+AC/AA,664,0,50
Oricorio (Sensu) AS+AC/AA,664,0,50
Overqwil PSt+AT/SB,598,3,30
Pachirisu VS+HF/TP,861,12,110
Palossand A+SB/ST,335,9,0
Palpitoad MS+WP/EP,472,31,0
Pangoro KC+CC/NS,312,38,0
Parasect FC+XS/CP,292,7,0
Pawmo TS+WC/TP,901,42,122
Pawmot TS+BkB/WC,674,42,53
Pawniard FC+NS/XS,717,3,66
Pelipper WA+WBW/Hu,300,7,0
Persian FA+NS/PG,559,0,18
Persian (Alolan) FA+FoP/PR,578,0,24
Persian (Shadow) FA+NS/PG,717,7,66
Phanpy Tk+RS/BS,506,0,2
Phanpy (Shadow) Tk+RS/BS,456,35,0
Pidgeot WA+AC/BrB,450,8,0
Pidgeot (Shadow) WA+BrB/AC,523,0,7
Pidgeotto WA+AC/Tw,496,13,0
Pidgeotto (Shadow) WA+AC/Tw,204,46,0
Piloswine PS+ISp/SE,441,7,0
Piloswine (Shadow) PS+ISp/SE,240,26,0
Pineco BBi+RT/ST,516,0,5
Pineco (Shadow) BBi+RT/ST,220,38,0
Pinsir FC+CC/XS,611,7,34
Pinsir (Shadow) FC+CC/XS,506,3,2
Plusle QA+Tb/GK,763,3,80
Poipole Pk+SlB/FeS,684,3,56
Porygon QA+D/HB,578,0,24
Porygon (Shadow) Tk+D/SiB,605,3,32
Porygon-Z LO+TA/ZC,809,3,94
Porygon-Z (Shadow) LO+TA/ZC,809,3,94
Porygon2 LO+TA/ZC,401,27,0
Porygon2 (Shadow) LO+TA/ZC,484,15,0
Pumpkaboo (Average) A+FoP/GK,559,12,18
Pumpkaboo (Large) A+FoP/GK,546,9,14
Pumpkaboo (Small) A+FoP/GK,598,0,30
Pumpkaboo (Super) A+FoP/GK,269,48,0
Pupitar Bi+AP/Dg,605,7,32
Pupitar (Shadow) Bi+AP/Dg,506,3,2
Purugly SC+AA/T,697,11,60
Purugly (Shadow) SC+AA/T,671,3,52
Pyroar I+FmC/DP,575,3,23
Quagsire MS+AT/SE,347,27,0
Quagsire (Shadow) MS+AT/SE,257,38,0
Quilladin VW+BS/EB,369,7,0
Quilladin (Shadow) VW+BS/EB,400,7,0
Qwilfish PSt+AT/IB,546,3,14
Qwilfish (Hisuian) PSt+AT/SB,605,3,32
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Raichu TS+WC/TBl,555,42,17
Raichu (Alolan) TS+WC/TBl,549,42,15
Raikou TS+WC/AuS,901,3,122
Raikou (Shadow) TS+WC/AuS,855,42,108
Raticate QA+HF/Dg,677,4,54
Raticate (Alolan) QA+Cr/Re,366,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,31,0
Raticate (Shadow) QA+HF/Dg,671,3,52
Rayquaza DT+BkS/DrA,598,0,30
Regieleki VS+ThC/HB,851,26,107
Regigigas HPG+CrG/T,730,3,70
Regigigas (Shadow) HPI+CrG/T,350,30,0
Revavroom MSo+Ov/GB,799,10,91
Rhydon MSl+SE/S,638,3,42
Rhydon (Shadow) MSl+SE/S,582,38,25
Rhyhorn MSl+Bd/St,631,0,40
Rhyhorn (Shadow) MSl+Bd/St,565,0,20
Rhyperior MSl+BkS/RW,598,0,30
Rhyperior (Shadow) MSl+BkS/RW,552,3,16
Ribombee FW+DG/BBu,746,0,75
Rillaboom RL+DrB/FP,147,2,0
Roselia PJ+SlB/PlB,720,3,67
Roserade PSt+WBF/LfS,667,3,51
Rotom A+Tb/OW,536,11,11
Rotom (Fan) A+Tb/OW,631,0,40
Rotom (Frost) TS+Tb/Bl,901,3,122
Rotom (Heat) TS+Ov/Tb,924,42,129
Rotom (Mow) TS+OW/LfS,901,7,122
Rotom (Wash) TS+Tb/HP,901,3,122
Rowlet Lf+SeB/EB,107,39,0
Rufflet Pk+BrB/Fl,605,12,32
Runerigus SC+SB/RT,380,2,0
Sableye SC+FoP/PG,312,15,0
Sableye (Shadow) SC+FoP/PG,444,15,0
Salamence DT+Fl/BrS,123,38,0
Salamence (Shadow) DT+Fl/BrS,239,38,0
Salazzle I+PF/DgP,750,18,76
Samurott (Hisuian) FC+SSw/IW,717,3,66
Sandshrew SdA+ST/RT,519,0,6
Sandshrew (Shadow) SdA+ST/RT,536,3,11
Sandslash SdA+NS/RT,452,35,0
Sandslash (Shadow) SdA+NS/RT,559,3,18
Sandygast A+SB/ST,370,0,0
Sawsbuck FA+WC/TBl,644,4,44
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Scizor BP+NS/TBl,409,7,0
Scizor (Shadow) BP+NS/TBl,395,38,0
Scolipede PSt+AT/Mh,467,7,0
Scolipede (Shadow) PSt+AT/XS,387,38,0
Scrafty C+FoP/UH,519,0,6
Scraggy FA+UH/FoP,578,0,24
Scyther FC+XS/NS,128,38,0
Scyther (Shadow) FC+XS/NS,128,38,0
Seismitoad MS+EP/SlB,631,35,40
Serperior VW+FP/AA,273,31,0
Serperior (Shadow) VW+FP/LT,315,15,0
Servine VW+GK/Wr,250,27,0
Servine (Shadow) VW+GK/Wr,362,11,0
Seviper PJ+PF/Wr,690,3,58
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,361,37,0
Shaymin (Land) ML+GK/SFl,212,38,0
Shaymin (Sky) ML+GK/EB,93,14,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,605,20,32
Sigilyph AS+AC/AP,664,0,50
Simisage VW+GK/Cr,436,7,0
Skarmory AS+BrB/SA,631,2,40
Skarmory (Shadow) AS+BrB/SA,376,32,0
Skiddo RSm+BkB/SeB,638,0,42
Skorupi PSt+AT/CP,710,0,64
Skorupi (Shadow) PSt+AT/CP,625,0,38
Skrelp Ac+AT/Tw,809,3,94
Skuntank PJ+Cr/TBl,736,3,72
Skuntank (Shadow) PJ+Cr/TBl,687,3,57
Slaking Y+BS/Eq,970,3,143
Slaking (Shadow) Y+BS/Eq,970,3,143
Slowbro (Galarian) Cf+DrP/SlB,625,0,38
Slowking (Galarian) Ac+Psh/SB,569,0,21
Sneasel IS+Av/FoP,234,30,0
Sneasel (Hisuian) PJ+CC/XS,763,42,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,42,66
Sneasel (Shadow) IS+Av/FoP,292,14,0
Sneasler SC+CC/XS,671,42,52
Sneasler (Shadow) SC+CC/XS,707,18,63
Snorlax L+BS/SP,417,35,0
Snorlax (Shadow) L+BS/SP,648,20,45
Snover PS+IB/EB,523,0,7
Snover (Shadow) PS+IB/EB,190,34,0
Spidops SC+Lu/RT,358,38,0
Spinda SkP+RT/IW,559,1,18
Spiritomb SkP+RT/SB,461,12,0
Stantler Tk+WC/St,605,3,32
Stantler (Shadow) Tk+WC/St,506,3,2
Staraptor WA+Fl/CC,697,0,60
Staraptor (Shadow) WA+Fl/CC,598,11,30
Staravia WA+BrB/Fl,697,0,60
Staravia (Shadow) WA+BrB/Fl,648,0,45
Steelix TF+PsF/Cr,638,40,42
Steelix (Shadow) TF+PsF/Cr,671,35,52
Stoutland SdA+WC/Cr,769,12,82
Stufful Tk+SP/St,526,31,8
Stunfisk TS+MB/D,690,0,58
Stunfisk (Galarian) MS+RS/Eq,465,4,0
Stunky Bi+Cr/TBl,595,3,29
Stunky (Shadow) Bi+Cr/TBl,465,38,0
Sunflora BS+SlB/LfS,667,8,51
Swadloon BBi+EB/SvW,440,22,0
Swalot MS+Sl/IB,406,23,0
Swampert MS+HC/Eq,382,7,0
Swampert (Shadow) MS+HC/Eq,809,3,94
Swanna AS+Fl/IB,664,0,50
Swanna (Shadow) WG+Fl/IB,82,10,0
Swellow WA+BrB/AA,697,0,60
Swellow (Shadow) WA+BrB/SA,648,15,45
Swoobat Cf+Fl/PsF,539,0,12
Talonflame I+Fl/BrB,578,0,24
Talonflame (Shadow) I+FmC/Fl,411,7,0
Tangela VW+GK/SlB,523,0,7
Tangela (Shadow) VW+GK/SlB,232,34,0
Tangrowth VW+PW/RS,397,19,0
Tangrowth (Shadow) VW+PW/RS,408,7,0
Tauros Tk+TBl/HA,575,4,23
Teddiursa L+Sw/CrC,697,11,60
Teddiursa (Shadow) L+Sw/CrC,625,3,38
Tentacool PSt+WP/Wr,901,3,122
Tentacool (Shadow) PSt+WP/Wr,845,42,105
Tentacruel Ac+Sc/Pbk,796,0,90
Tentacruel (Shadow) Ac+Sc/Pbk,746,11,75
Thievul SkP+NS/PR,405,15,0
Thundurus (Incarnate) TS+TP/BkB,703,3,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,41
Thwackey RL+GK/EB,154,10,0
Toedscool MSl+EP/SeB,482,0,0
Toedscruel MSl+SeB/Wr,274,35,0
Togedemaru TS+FeS/WC,773,10,83
Togekiss Pk+Psh/AuS,313,15,0
Togetic FW+Psh/HW,513,3,4
Tornadus (Incarnate) AS+GK/Hu,601,0,31
Tornadus (Incarnate) (Shadow) AS+GK/Hu,582,3,25
Torterra MSl+FP/ST,409,23,0
Torterra (Shadow) MSl+FP/ST,402,3,0
Toucannon Pk+BBl/DrlP,341,15,0
Toucannon (Shadow) Pk+BBl/DrlP,549,15,15
Toxapex PJ+Bri/SW,756,0,78
Toxicroak PSt+DyP/SB,855,3,108
Toxicroak (Shadow) PSt+DyP/SB,822,34,98
Toxtricity Ac+WC/PUP,769,45,82
Tranquill AS+HW/AA,605,20,32
Tranquill (Shadow) AS+HW/SA,598,0,30
Trapinch SdA+ST/Cr,657,3,48
