Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,881,0,100
Cubone (Shadow) MSl+BC/Dg,832,0,87
Dartrix Pk+BrB/SeB,389,34,0
Decidueye Lf+FP/SSh,503,26,1
Decidueye (Hisuian) PC+TBl/AuS,709,18,55
Dedenne TS+D/PR,648,20,39
Deerling Tk+WC/TBl,603,34,27
Delcatty Ch+WC/DV,675,1,46
Dhelmise SC+PW/BrS,824,2,85
Diggersby QA+FiP/ScS,479,10,0
Diggersby (Shadow) QA+ScS/FiP,491,1,0
Dipplin DT+SeB/O,530,7,8
Dodrio Pk+DrlP/BrB,418,18,0
Dolliv ML+EP/TBl,545,7,12
Donphan MSl+BS/TBl,725,0,59
Donphan (Shadow) MSl+BS/TBl,698,19,52
Dottler Cf+BBu/P,782,7,74
Dragalge Ac+AT/O,486,12,0
Dragonite DB+TP/SP,652,7,40
Dragonite (Shadow) DB+TP/SP,515,7,4
Drampa DB+Sw/DgP,491,3,0
Drapion PSt+Cr/AT,725,11,59
Drapion (Shadow) PSt+Cr/AT,706,3,54
Drifblim H+IW/SB,449,7,0
Drifblim (Shadow) A+IW/SB,382,34,0
Drifloon H+SB/IW,511,15,3
Drifloon (Shadow) H+SB/IW,354,2,0
Drilbur MSl+DR/RT,843,7,90
Drilbur (Shadow) MSl+DR/RT,889,3,102
Dubwool DK+BS/Pbk,618,1,31
Dudunsparce RO+BS/DR,576,0,20
Dugtrio SkP+MB/SE,675,19,46
Dugtrio (Alolan) MSl+MB/IH,889,3,102
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,3,95
Dugtrio (Shadow) SkP+MB/SE,744,3,64
Dunsparce RO+DR/RS,538,17,10
Durant BBi+XS/SE,790,19,76
Dustox Cf+SlB/SvW,683,8,48
Dwebble SD+XS/RT,729,0,60
Dwebble (Shadow) SD+XS/RT,721,27,58
Eelektrik Ac+D/Cr,664,28,43
Eelektross VS+DC/Tb,862,3,95
Eevee QA+BS/Sw,606,0,28
Eldegoss BS+GK/EB,679,0,47
Electabuzz TS+TP/Re,912,3,108
Electabuzz (Shadow) TS+TP/Tb,687,3,49
Electivire TS+IP/WC,541,3,11
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,698,27,52
Electrode (Hisuian) TS+WC/Sw,652,0,40
Electrode (Shadow) VS+D/FoP,698,3,52
Elekid TS+TP/BkB,748,3,65
Emolga TS+Acr/D,452,23,0
Escavalier BBi+DR/RSh,637,27,36
Escavalier (Shadow) BBi+DR/RSh,732,3,61
Excadrill MS+DR/RS,774,3,72
Excadrill (Shadow) MS+DR/RS,698,3,52
Exeggcute Cf+SeB/AP,637,7,36
Exeggcute (Shadow) Cf+SeB/AP,603,26,27
Exeggutor Cf+SeB/P,812,2,82
Exeggutor (Alolan) DT+SeB/DM,782,26,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,10,74
Exeggutor (Shadow) Cf+SeB/P,767,2,70
Exploud A+Cr/DV,583,0,22
Exploud (Shadow) A+Cr/DV,549,27,13
Farfetch'd FC+LB/AA,591,23,24
Fearow Pk+DrlP/DR,538,7,10
Ferroseed MC+GB/Re,667,16,44
Ferroseed (Shadow) MC+GB/IH,664,0,43
Ferrothorn BS+PW/T,671,1,45
Ferrothorn (Shadow) BS+PW/T,603,0,27
Flaaffy CB+D/TBl,729,1,60
Flaaffy (Shadow) CB+D/TBl,751,3,66
Flamigo WA+UH/BrB,459,3,0
Flapple DB+SeB/DgP,576,26,20
Fletchinder Pk+Fl/HW,564,0,17
Fletchinder (Shadow) Pk+Fl/HW,395,42,0
Floragato Lf+GK/PR,500,42,0
Flygon DT+ST/Tw,464,35,0
Flygon (Shadow) DT+ST/Tw,530,11,8
Forretress BBi+ST/RT,534,5,9
Forretress (Shadow) BBi+ST/RT,557,1,15
Frosmoth PS+IW/BBu,423,10,0
Furfrou SkP+S/GK,391,27,0
Furret SkP+Sw/TBl,415,35,0
Gabite MS+Tw/Dg,568,7,18
Gabite (Shadow) MS+Tw/Dg,721,19,58
Galvantula VS+D/Lu,702,0,53
Galvantula (Shadow) VS+D/Lu,683,11,48
Garbodor Inf+BS/SeB,790,19,76
Garbodor (Shadow) Inf+BS/SeB,778,3,73
Garchomp DT+Tw/ST,564,27,17
Garchomp (Shadow) DT+Tw/ST,408,10,0
Gastrodon MSl+BS/WP,583,0,22
Genesect FC+XS/TBN,702,11,53
Gengar SC+ShP/SB,824,2,85
Gengar (Shadow) SC+ShP/SB,790,2,76
Geodude RTh+RT/RS,698,11,52
Geodude (Alolan) VS+RT/RS,881,3,100
Geodude (Alolan) (Shadow) VS+RT/RS,862,3,95
Geodude (Shadow) RTh+RT/RS,702,3,53
Girafarig Cf+PsF/TBl,500,27,0
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Gligar WA+Dg/NS,500,12,0
Gligar (Shadow) WA+NS/Dg,500,39,0
Glimmet RTh+PG/DG,679,3,47
Glimmora RTh+MeB/PG,721,3,58
Gliscor WA+ST/Acr,413,15,0
Gliscor (Shadow) WA+ST/Acr,323,18,0
Gloom Ac+SlB/M,835,19,88
Gloom (Shadow) Ac+SlB/M,870,3,97
Gogoat VW+LB/RS,457,42,0
Golbat WA+PF/SB,471,31,0
Golbat (Shadow) WA+PF/SB,538,7,10
Golem MSl+SE/RB,774,19,72
Golem (Alolan) VS+WC/RB,751,3,66
Golem (Alolan) (Shadow) VS+WC/RB,687,3,49
Golem (Shadow) MSl+SE/RB,889,3,102
Golett A+ShP/BkB,583,7,22
Golett (Shadow) A+ShP/BkB,564,18,17
Golisopod FC+XS/AJ,500,42,0
Golurk MSl+ShP/DyP,706,42,54
Golurk (Shadow) MSl+ShP/DyP,889,10,102
Gourgeist (Average) I+SB/SeB,545,7,12
Gourgeist (Large) I+SB/SeB,545,7,12
Gourgeist (Small) I+SB/SeB,545,42,12
Gourgeist (Super) I+SB/SeB,549,7,13
Grafaiai MSl+PF/SlB,835,3,88
Graveler MSl+RS/Dg,706,27,54
Graveler (Alolan) VS+SE/RB,755,3,67
Graveler (Alolan) (Shadow) VS+SE/RB,709,3,55
Graveler (Shadow) MSl+RS/Dg,889,3,102
Greedent MS+BS/TBl,664,1,43
Greninja WSh+HC/NS,178,29,0
Greninja (Shadow) WSh+HC/NS,213,29,0
Grimer PJ+Sl/MB,736,19,62
Grimer (Alolan) PJ+Cr/SlB,847,11,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,3,86
Grimer (Shadow) PJ+Sl/MB,828,3,86
Grimmsnarl SkP+FoP/PR,500,27,0
Grotle RL+BS/EB,652,7,40
Grotle (Shadow) RL+BS/EB,622,34,32
Groudon (Shadow) MS+PrB/FiP,751,3,66
Grovyle QA+LB/AA,614,26,30
Grovyle (Shadow) BS+LB/AA,645,10,38
Gumshoos Bi+RT/Cr,629,15,34
Guzzlord DT+BrS/SlB,396,36,0
Gyarados DB+AT/Tw,371,42,0
Gyarados (Shadow) DB+AT/Tw,351,2,0
Haunter SC+ShP/IP,790,2,76
Haunter (Shadow) SC+IP/SB,755,2,67
Hawlucha LK+FlP/AA,675,7,46
Heliolisk VS+BkS/PbC,683,35,48
Heliolisk (Shadow) VS+BkS/PbC,843,3,90
Heracross FC+UH/RT,843,10,90
Herdier SdA+Dg/Tb,763,0,69
Hippopotas SdA+RT/BS,606,1,28
Hippopotas (Shadow) SdA+RT/BS,622,0,32
Hippowdon SdA+WBR/ScS,637,0,36
Hippowdon (Shadow) SdA+WBR/ScS,599,7,26
Ho-Oh I+BrB/Eq,495,7,0
Ho-Oh (Shadow) I+BrB/Eq,629,7,34
Honchkrow Pk+BrB/DP,403,26,0
Honchkrow (Shadow) Pk+BrB/DP,468,11,0
Houndoom Sn+FoP/Ft,702,3,53
Houndoom (Shadow) Sn+FoP/Ft,637,3,36
Houndour E+Cr/Ft,641,3,37
Houndour (Shadow) E+Cr/Ft,828,3,86
Hydrapple DT+SeB/O,511,7,3
Hydreigon DB+BrS/Fl,534,11,9
Hydreigon (Shadow) DB+BrS/Fl,519,3,5
Illumise Tk+SvW/DG,736,23,62
Incineroar FF+BrS/BB,744,3,64
Indeedee (Female) Ex+P/EB,767,7,70
Indeedee (Male) Ex+SB/P,790,42,76
Ivysaur VW+PW/SlB,561,27,16
Ivysaur (Shadow) VW+PW/SlB,828,3,86
Jolteon TS+D/LR,912,3,108
Jumpluff FW+AA/EB,431,31,0
Jumpluff (Shadow) FW+AA/Acr,493,23,0
Kangaskhan LK+BkB/Cr,591,16,24
Karrablast FC+XS/DR,721,18,58
Karrablast (Shadow) FC+XS/DR,851,2,92
Kartana FC+LB/SSw,614,2,30
Kecleon SkP+AA/IB,360,27,0
Kilowattrel TS+Acr/AA,564,7,17
Kingambit MSo+FoP/IH,625,19,33
Kleavor FC+XS/RS,820,3,84
Koffing Inf+Sl/DP,942,3,116
Koffing (Shadow) Inf+Sl/DP,793,3,77
Komala RO+Pbk/Bd,782,27,74
Kricketune FC+XS/AA,648,42,39
Krokorok MSl+Cr/Eq,664,20,43
Krookodile MSl+ST/Cr,664,27,43
Landorus (Incarnate) MS+RS/EP,759,7,68
Landorus (Incarnate) (Shadow) MS+RS/EP,687,26,49
Lanturn WG+S/Tb,350,20,0
Larvesta E+FW/BBu,664,3,43
Leafeon QA+LB/LR,660,34,42
Leavanny SC+LB/XS,671,2,45
Ledian BBi+DyP/AA,587,39,23
Ledian (Shadow) BBi+DyP/AA,591,23,24
Lickilicky RO+BS/SB,443,8,0
Lickitung L+BS/PW,397,9,0
Liepard Sn+DP/PR,641,19,37
Liepard (Shadow) Sn+DP/PR,862,3,95
Lileep Ac+AP/GK,679,1,47
Lileep (Shadow) Ac+AP/GK,576,16,20
Lilligant Ch+PlB/HB,755,26,67
Lilligant (Hisuian) BS+UH/PlB,904,2,106
Linoone SC+Sw/GK,370,35,0
Linoone (Galarian) Sn+BS/Dg,396,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,36,0
Litleo I+FmC/Cr,564,27,17
Lokix SkP+XS/TBl,495,11,0
Lombre B+Sc/GK,690,7,50
Lopunny LK+TAx/FB,467,8,0
Loudred Bi+St/DV,629,0,34
Loudred (Shadow) Bi+St/DV,687,19,49
Ludicolo A+WBW/LfS,522,7,6
Lugia DT+Fl/A,437,7,0
Lugia (Shadow) DT+Fl/A,583,7,22
Lurantis Lf+LB/SP,483,42,0
Luxio Sp+WC/Cr,870,3,97
Luxio (Shadow) Sp+WC/Cr,870,3,97
Luxray Sp+WC/PsF,786,3,75
Luxray (Shadow) Sn+WC/PsF,759,3,68
Magnemite VS+MgB/D,862,3,95
Magnemite (Shadow) VS+MgB/D,698,3,52
Magneton VS+MgB/D,862,3,95
Magneton (Shadow) TS+D/MgB,633,3,35
Magnezone VS+WC/MrS,687,3,49
Magnezone (Shadow) VS+WC/MrS,633,3,35
Malamar Psy+SP/FoP,402,35,0
Malamar (Shadow) Psy+FoP/SP,370,34,0
Mamoswine PS+ISp/SE,315,2,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Mandibuzz Sn+FoP/SB,294,12,0
Manectric TF+PsF/WC,713,3,56
Manectric (Shadow) Sn+WC/PsF,755,3,67
Mantine WA+AA/IB,243,26,0
Mantyke B+WP/AA,258,34,0
Maractus BS+AA/PlB,889,3,102
Marowak MSl+BC/RS,729,1,60
Marowak (Shadow) MSl+BC/RS,671,0,45
Marshtomp MS+S/Sl,410,35,0
Marshtomp (Shadow) MS+S/Sl,583,7,22
Masquerain AS+AC/Lu,660,34,42
Maushold MS+Sw/Cr,675,0,46
Meganium VW+FP/Eq,572,23,19
Meganium (Shadow) VW+FP/Eq,507,7,2
Meowscarada Lf+NS/FP,439,18,0
Mightyena SkP+Cr/PF,263,11,0
Mightyena (Shadow) SkP+Cr/PF,484,11,0
Miltank RO+BS/Tb,583,1,22
Minun QA+Tb/GK,622,1,32
Moltres WA+Fl/HW,557,7,15
Moltres (Galarian) SkP+Fl/BrB,362,42,0
Moltres (Shadow) WA+Fl/HW,437,18,0
Morgrem SkP+FoP/PR,448,12,0
Morpeko (Full Belly) TS+AuW/PsF,717,3,57
Mothim BBi+AA/BBu,820,18,84
Mudbray MSl+BS/Eq,770,7,71
Mudsdale MSl+BS/Eq,763,0,69
Muk PJ+TP/DP,652,28,40
Muk (Alolan) PJ+DP/AS,622,28,32
Muk (Alolan) (Shadow) PJ+DP/AS,828,3,86
Muk (Shadow) PJ+TP/DP,828,3,86
Munchlax Tk+BS/Bd,481,1,0
Murkrow Pk+DrlP/FoP,522,7,6
Murkrow (Shadow) Pk+DrlP/FoP,411,18,0
Naganadel PJ+DC/SlB,828,3,86
Nidoking FC+ST/Mh,820,3,84
Nidoking (Shadow) FC+ST/Mh,820,3,84
Nidoqueen MSl+SE/PF,881,35,100
Nidoqueen (Shadow) MSl+SE/PF,889,3,102
Nidorina PSt+PF/Tb,702,1,53
Nidorina (Shadow) PSt+PF/Dg,725,3,59
Nidorino PSt+SlB/Dg,912,3,108
Nidorino (Shadow) PSt+SlB/Dg,912,3,108
Ninjask FC+SB/AA,835,10,88
Noctowl WA+SA/SB,485,4,0
Noivern AS+HW/Hu,702,23,53
Nuzleaf FA+LB/FoP,583,11,22
Nuzleaf (Shadow) FA+LB/FoP,786,3,75
Obstagoon C+NS/CrC,553,9,14
Obstagoon (Shadow) C+CrC/NS,595,1,25
Oddish Ac+SeB/SlB,740,3,63
Oddish (Shadow) Ac+SeB/SlB,713,10,56
Oinkologne Tk+BS/TBl,568,0,18
Oinkologne (Female) Tk+BS/TBl,534,1,9
Onix RTh+RS/ST,576,2,20
Onix (Shadow) RTh+RS/ST,419,28,0
Oranguru Cf+BrS/TBl,549,7,13
Orbeetle PC+Psh/BBu,679,7,47
Oricorio (Baile) AS+AC/AA,633,7,35
Oricorio (Pa'u) AS+AC/AA,633,7,35
Oricorio (Pom-Pom) AS+AC/AA,492,1,0
Oricorio (Sensu) AS+AC/AA,633,7,35
Overqwil PSt+AT/SB,721,3,58
Pachirisu VS+HF/TP,625,2,33
Palossand A+SB/ST,369,34,0
Palpitoad MS+WP/EP,633,0,35
Pangoro KC+CC/NS,744,3,64
Parasect FC+XS/CP,782,10,74
Pawmo TS+WC/TP,812,3,82
Pawmot TS+BkB/WC,690,3,50
Pawniard FC+NS/XS,690,3,50
Pelipper WA+WBW/Hu,369,42,0
Persian FA+NS/PG,664,0,43
Persian (Alolan) FA+FoP/PR,545,1,12
Persian (Shadow) FA+NS/PG,660,7,42
Phanpy Tk+RS/BS,595,16,25
Phanpy (Shadow) Tk+RS/BS,641,0,37
Pidgeot WA+AC/BrB,267,18,0
Pidgeot (Shadow) WA+BrB/AC,327,18,0
Pidgeotto WA+AC/Tw,576,23,20
Pidgeotto (Shadow) WA+AC/Tw,431,42,0
Piloswine PS+ISp/SE,266,2,0
Piloswine (Shadow) PS+ISp/SE,318,2,0
Pineco BBi+RT/ST,767,7,70
Pineco (Shadow) BBi+RT/ST,790,34,76
Pinsir FC+CC/XS,843,10,90
Pinsir (Shadow) FC+CC/XS,851,2,92
Plusle QA+Tb/GK,648,19,39
Poipole Pk+SlB/FeS,671,19,45
Porygon QA+D/HB,403,27,0
Porygon (Shadow) Tk+D/SiB,652,7,40
Porygon-Z LO+TA/ZC,698,19,52
Porygon-Z (Shadow) LO+TA/ZC,671,3,45
Porygon2 LO+TA/ZC,492,8,0
Porygon2 (Shadow) LO+TA/ZC,476,35,0
Pumpkaboo (Average) A+FoP/GK,721,34,58
Pumpkaboo (Large) A+FoP/GK,511,42,3
Pumpkaboo (Small) A+FoP/GK,751,26,66
Pumpkaboo (Super) A+FoP/GK,515,7,4
Pupitar Bi+AP/Dg,583,1,22
Pupitar (Shadow) Bi+AP/Dg,721,11,58
Purugly SC+AA/T,652,7,40
Purugly (Shadow) SC+AA/T,591,19,24
Pyroar I+FmC/DP,767,3,70
Quagsire MS+AT/SE,465,8,0
Quagsire (Shadow) MS+AT/SE,388,11,0
Quilladin VW+BS/EB,568,7,18
Quilladin (Shadow) VW+BS/EB,526,42,7
Qwilfish PSt+AT/IB,325,2,0
Qwilfish (Hisuian) PSt+AT/SB,698,3,52
Qwilfish (Shadow) PSt+AT/IB,353,2,0
Raichu TS+WC/TBl,744,3,64
Raichu (Alolan) TS+WC/TBl,740,3,63
Raikou TS+WC/AuS,805,3,80
Raikou (Shadow) TS+WC/AuS,744,3,64
Raticate QA+HF/Dg,557,0,15
Raticate (Alolan) QA+Cr/Re,383,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,20,0
Raticate (Shadow) QA+HF/Dg,748,11,65
Rayquaza DT+BkS/DrA,568,7,18
Regieleki VS+ThC/HB,698,3,52
Regigigas HPG+CrG/T,916,3,109
Regigigas (Shadow) HPI+CrG/T,445,18,0
Revavroom MSo+Ov/GB,828,3,86
Rhydon MSl+SE/S,633,20,35
Rhydon (Shadow) MSl+SE/S,889,3,102
Rhyhorn MSl+Bd/St,763,1,69
Rhyhorn (Shadow) MSl+Bd/St,698,1,52
Rhyperior MSl+BkS/RW,893,27,103
Rhyperior (Shadow) MSl+BkS/RW,874,11,98
Ribombee FW+DG/BBu,847,11,91
Rillaboom RL+DrB/FP,595,7,25
Roselia PJ+SlB/PlB,828,18,86
Roserade PSt+WBF/LfS,538,18,10
Rotom A+Tb/OW,755,3,67
Rotom (Fan) A+Tb/OW,526,4,7
Rotom (Frost) TS+Tb/Bl,748,19,65
Rotom (Heat) TS+Ov/Tb,912,3,108
Rotom (Mow) TS+OW/LfS,545,7,12
Rotom (Wash) TS+Tb/HP,748,19,65
Rowlet Lf+SeB/EB,599,7,26
Rufflet Pk+BrB/Fl,328,26,0
Runerigus SC+SB/RT,553,7,14
Sableye SC+FoP/PG,436,35,0
Sableye (Shadow) SC+FoP/PG,519,27,5
Salamence DT+Fl/BrS,465,42,0
Salamence (Shadow) DT+Fl/BrS,431,2,0
Salazzle I+PF/DgP,751,3,66
Samurott (Hisuian) FC+SSw/IW,280,10,0
Sandaconda MSl+Wr/EP,736,0,62
Sandshrew SdA+ST/RT,709,1,55
Sandshrew (Shadow) SdA+ST/RT,694,0,51
Sandslash SdA+NS/RT,606,1,28
Sandslash (Shadow) SdA+NS/RT,702,27,53
Sandygast A+SB/ST,385,34,0
Sawsbuck FA+WC/TBl,568,42,18
Sceptile FC+LB/BkS,633,18,35
Sceptile (Shadow) FC+LB/BkS,622,2,32
Scizor BP+NS/TBl,485,11,0
Scizor (Shadow) BP+NS/TBl,702,3,53
Scolipede PSt+AT/Mh,721,3,58
Scolipede (Shadow) PSt+AT/XS,641,10,37
Scrafty C+FoP/UH,664,28,43
Scraggy FA+UH/FoP,782,19,74
Scyther FC+XS/NS,694,26,51
Scyther (Shadow) FC+XS/NS,709,10,55
Seismitoad MS+EP/SlB,835,0,88
Serperior VW+FP/AA,572,23,19
Serperior (Shadow) VW+FP/LT,511,7,3
Servine VW+GK/Wr,580,39,21
Servine (Shadow) VW+GK/Wr,545,7,12
Seviper PJ+PF/Wr,732,3,61
Sharpedo W+Cr/PF,553,3,14
Sharpedo (Shadow) W+Cr/PF,456,2,0
Shaymin (Land) ML+GK/SFl,729,7,60
Shaymin (Sky) ML+GK/EB,782,18,74
Shiftry Sn+LB/FoP,694,19,51
Shiftry (Shadow) Sn+LB/FoP,629,3,34
Shiinotic A+SeB/M,483,35,0
Shiinotic (Shadow) A+M/SeB,591,19,24
Sigilyph AS+AC/AP,633,7,35
Silicobra MSl+Wr/EP,648,0,39
Simisage VW+GK/Cr,828,18,86
Skarmory AS+BrB/SA,326,31,0
Skarmory (Shadow) AS+BrB/SA,359,31,0
Skiddo RSm+BkB/SeB,881,7,100
Skorupi PSt+AT/CP,622,27,32
Skorupi (Shadow) PSt+AT/CP,755,3,67
Skrelp Ac+AT/Tw,690,3,50
Skuntank PJ+Cr/TBl,690,11,50
Skuntank (Shadow) PJ+Cr/TBl,652,3,40
Slaking Y+BS/Eq,816,11,83
Slaking (Shadow) Y+BS/Eq,977,3,125
Slowbro (Galarian) Cf+DrP/SlB,580,0,21
Slowking (Galarian) Ac+Psh/SB,664,27,43
Sneasel IS+Av/FoP,202,38,0
Sneasel (Hisuian) PJ+CC/XS,828,3,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,18,86
Sneasel (Shadow) IS+Av/FoP,315,2,0
Sneasler SC+CC/XS,740,18,63
Sneasler (Shadow) SC+CC/XS,683,10,48
Snorlax L+BS/SP,603,1,27
Snorlax (Shadow) L+BS/SP,610,0,29
Snover PS+IB/EB,422,26,0
Snover (Shadow) PS+IB/EB,468,10,0
Spidops SC+Lu/RT,534,12,9
Spinda SkP+RT/IW,341,19,0
Spiritomb SkP+RT/SB,365,27,0
Stantler Tk+WC/St,534,27,9
Stantler (Shadow) Tk+WC/St,732,3,61
Staraptor WA+Fl/CC,549,7,13
Staraptor (Shadow) WA+Fl/CC,456,18,0
Staravia WA+BrB/Fl,370,26,0
Staravia (Shadow) WA+BrB/Fl,444,26,0
Steelix TF+PsF/Cr,610,2,29
Steelix (Shadow) TF+PsF/Cr,538,17,10
Stoutland SdA+WC/Cr,729,0,60
Stufful Tk+SP/St,709,11,55
Stufful (Shadow) Tk+SP/St,732,3,61
Stunfisk TS+MB/D,713,2,56
Stunfisk (Galarian) MS+RS/Eq,660,2,42
Stunky Bi+Cr/TBl,732,3,61
Stunky (Shadow) Bi+Cr/TBl,732,3,61
Sunflora BS+SlB/LfS,515,42,4
Swadloon BBi+EB/SvW,774,42,72
Swalot MS+Sl/IB,522,1,6
Swampert MS+HC/Eq,411,27,0
Swampert (Shadow) MS+HC/Eq,553,27,14
Swanna AS+Fl/IB,729,7,60
Swanna (Shadow) WG+Fl/IB,538,7,10
Swellow WA+BrB/AA,400,26,0
Swellow (Shadow) WA+BrB/SA,479,26,0
Swoobat Cf+Fl/PsF,405,18,0
Talonflame I+Fl/BrB,414,26,0
Talonflame (Shadow) I+FmC/Fl,366,26,0
Tangela VW+GK/SlB,549,27,13
Tangela (Shadow) VW+GK/SlB,748,26,65
Tangrowth VW+PW/RS,625,7,33
Tangrowth (Shadow) VW+PW/RS,545,11,12
Tauros Tk+TBl/HA,462,35,0
Teddiursa L+Sw/CrC,625,7,33
Teddiursa (Shadow) L+Sw/CrC,732,3,61
Tentacool PSt+WP/Wr,912,3,108
Tentacool (Shadow) PSt+WP/Wr,912,3,108
Tentacruel Ac+Sc/Pbk,454,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Thievul SkP+NS/PR,401,4,0
Thundurus (Incarnate) TS+TP/BkB,675,7,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,26
Thwackey RL+GK/EB,629,7,34
Toedscool MSl+EP/SeB,786,7,75
Toedscruel MSl+SeB/Wr,614,23,30
Togedemaru TS+FeS/WC,885,3,101
Togekiss Pk+Psh/AuS,404,7,0
Togetic FW+Psh/HW,345,39,0
Tornadus (Incarnate) AS+GK/Hu,721,42,58
Tornadus (Incarnate) (Shadow) AS+GK/Hu,755,18,67
Torterra MSl+FP/ST,645,7,38
Torterra (Shadow) MSl+FP/ST,561,42,16
