Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,503,9,1
Claydol (Shadow) MSl+RT/SB,429,25,0
Clodsire PSt+Eq/SE,753,2,76
Corviknight SdA+AC/Pbk,500,0,0
Corvisquire Pk+SA/Pbk,773,3,82
Cradily Ac+RT/GK,302,32,0
Cradily (Shadow) Ac+RT/GK,643,2,43
Crawdaunt W+NS/Sc,490,27,0
Crawdaunt (Shadow) W+NS/Sc,593,15,28
Crobat AS+PF/SB,653,3,46
Crobat (Shadow) AS+PF/SB,616,3,35
Crustle FC+XS/RW,880,2,114
Crustle (Shadow) FC+XS/RW,443,27,0
Cubone MSl+BC/Re,783,6,85
Cubone (Shadow) MSl+BC/Dg,810,2,93
Dartrix Pk+BrB/SeB,763,0,79
Decidueye Lf+FP/SSh,753,2,76
Decidueye (Hisuian) PC+TBl/AuS,670,0,51
Dedenne TS+D/PR,506,2,2
Deerling Tk+WC/TBl,743,0,73
Delcatty Ch+WC/DV,776,16,83
Dhelmise SC+PW/BrS,543,2,13
Diggersby QA+FiP/ScS,313,28,0
Diggersby (Shadow) QA+ScS/FiP,431,34,0
Dipplin DT+SeB/O,833,0,100
Dodrio Pk+DrlP/BrB,653,2,46
Dolliv ML+EP/TBl,783,0,85
Donphan MSl+BS/TBl,703,2,61
Donphan (Shadow) MSl+BS/TBl,650,2,45
Dottler Cf+BBu/P,793,30,88
Dragalge Ac+AT/O,776,2,83
Dragonite DB+TP/SP,516,26,5
Dragonite (Shadow) DB+TP/SP,513,2,4
Drampa DB+Sw/DgP,620,2,36
Drapion PSt+Cr/AT,706,0,62
Drapion (Shadow) PSt+Cr/AT,550,0,15
Drifblim H+IW/SB,503,25,1
Drifblim (Shadow) A+IW/SB,196,5,0
Drifloon H+SB/IW,810,2,93
Drifloon (Shadow) H+SB/IW,201,10,0
Drilbur MSl+DR/RT,733,26,70
Drilbur (Shadow) MSl+DR/RT,736,2,71
Dubwool DK+BS/Pbk,743,11,73
Dudunsparce RO+BS/DR,583,3,25
Dugtrio SkP+MB/SE,653,27,46
Dugtrio (Alolan) MSl+MB/IH,736,2,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,753,3,76
Dugtrio (Shadow) SkP+MB/SE,643,15,43
Dunsparce RO+DR/RS,673,3,52
Durant BBi+XS/SE,766,2,80
Dustox Cf+SlB/SvW,826,16,98
Dwebble SD+XS/RT,700,2,60
Dwebble (Shadow) SD+XS/RT,663,2,49
Eelektrik Ac+D/Cr,670,2,51
Eelektross VS+DC/Tb,516,2,5
Eevee QA+BS/Sw,816,2,95
Eldegoss BS+GK/EB,836,0,101
Electabuzz TS+TP/Re,352,11,0
Electabuzz (Shadow) TS+TP/Tb,491,7,0
Electivire TS+IP/WC,713,7,64
Electivire (Shadow) TS+IP/WC,666,3,50
Electrode VS+D/FoP,364,23,0
Electrode (Hisuian) TS+WC/Sw,243,38,0
Electrode (Shadow) VS+D/FoP,449,3,0
Elekid TS+TP/BkB,462,7,0
Emolga TS+Acr/D,140,12,0
Escavalier BBi+DR/RSh,766,2,80
Escavalier (Shadow) BBi+DR/RSh,766,2,80
Excadrill MS+DR/RS,706,2,62
Excadrill (Shadow) MS+DR/RS,900,3,120
Exeggcute Cf+SeB/AP,783,10,85
Exeggcute (Shadow) Cf+SeB/AP,780,2,84
Exeggutor Cf+SeB/P,753,2,76
Exeggutor (Alolan) DT+SeB/DM,733,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,3,94
Exeggutor (Shadow) Cf+SeB/P,760,3,78
Exploud A+Cr/DV,646,26,44
Exploud (Shadow) A+Cr/DV,663,2,49
Farfetch'd FC+LB/AA,760,3,78
Fearow Pk+DrlP/DR,550,3,15
Ferroseed MC+GB/Re,846,3,104
Ferroseed (Shadow) MC+GB/IH,880,2,114
Ferrothorn BS+PW/T,600,2,30
Ferrothorn (Shadow) BS+PW/T,919,2,126
Flaaffy CB+D/TBl,560,2,18
Flaaffy (Shadow) CB+D/TBl,433,27,0
Flamigo WA+UH/BrB,610,0,33
Flapple DB+SeB/DgP,746,0,74
Fletchinder Pk+Fl/HW,409,30,0
Fletchinder (Shadow) Pk+Fl/HW,766,2,80
Floragato Lf+GK/PR,873,0,112
Flygon DT+ST/Tw,696,2,59
Flygon (Shadow) DT+ST/Tw,636,2,41
Forretress BBi+ST/RT,496,22,0
Forretress (Shadow) BBi+ST/RT,713,2,64
Frosmoth PS+IW/BBu,342,31,0
Furfrou SkP+S/GK,693,10,58
Furret SkP+Sw/TBl,490,34,0
Gabite MS+Tw/Dg,773,2,82
Gabite (Shadow) MS+Tw/Dg,750,2,75
Galvantula VS+D/Lu,340,15,0
Galvantula (Shadow) VS+D/Lu,229,38,0
Garbodor Inf+BS/SeB,850,2,105
Garbodor (Shadow) Inf+BS/SeB,843,19,103
Garchomp DT+Tw/ST,693,2,58
Garchomp (Shadow) DT+Tw/ST,633,2,40
Gastrodon MSl+BS/WP,693,3,58
Genesect FC+XS/TBN,883,23,115
Gengar SC+ShP/SB,713,3,64
Gengar (Shadow) SC+ShP/SB,666,3,50
Geodude RTh+RT/RS,656,2,47
Geodude (Alolan) VS+RT/RS,540,2,12
Geodude (Alolan) (Shadow) VS+RT/RS,526,7,8
Geodude (Shadow) RTh+RT/RS,543,2,13
Girafarig Cf+PsF/TBl,660,2,48
Girafarig (Shadow) Cf+PsF/TBl,573,2,22
Gligar WA+Dg/NS,484,19,0
Gligar (Shadow) WA+NS/Dg,563,3,19
Glimmet RTh+PG/DG,626,100,38
Glimmora RTh+MeB/PG,656,100,47
Gliscor WA+ST/Acr,623,3,37
Gliscor (Shadow) WA+ST/Acr,593,3,28
Gloom Ac+SlB/M,880,2,114
Gloom (Shadow) Ac+SlB/M,823,27,97
Gogoat VW+LB/RS,723,0,67
Golbat WA+PF/SB,586,3,26
Golbat (Shadow) WA+PF/SB,546,3,14
Golem MSl+SE/RB,773,2,82
Golem (Alolan) VS+WC/RB,474,23,0
Golem (Alolan) (Shadow) VS+WC/RB,503,3,1
Golem (Shadow) MSl+SE/RB,760,19,78
Golett A+ShP/BkB,390,27,0
Golett (Shadow) A+ShP/BkB,425,27,0
Golisopod FC+XS/AJ,700,0,60
Golurk MSl+ShP/DyP,626,2,38
Golurk (Shadow) MSl+ShP/DyP,560,2,18
Gourgeist (Average) I+SB/SeB,563,2,19
Gourgeist (Large) I+SB/SeB,563,2,19
Gourgeist (Small) I+SB/SeB,563,2,19
Gourgeist (Super) I+SB/SeB,496,2,0
Grafaiai MSl+PF/SlB,776,3,83
Graveler MSl+RS/Dg,810,2,93
Graveler (Alolan) VS+SE/RB,478,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,533,100,10
Graveler (Shadow) MSl+RS/Dg,760,19,78
Greedent MS+BS/TBl,706,3,62
Greninja WSh+HC/NS,586,2,26
Greninja (Shadow) WSh+HC/NS,478,19,0
Grimer PJ+Sl/MB,880,2,114
Grimer (Alolan) PJ+Cr/SlB,813,0,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,15,103
Grimer (Shadow) PJ+Sl/MB,843,15,103
Grimmsnarl SkP+FoP/PR,428,35,0
Grotle RL+BS/EB,813,0,94
Grotle (Shadow) RL+BS/EB,813,0,94
Groudon (Shadow) MS+PrB/FiP,630,23,39
Grovyle QA+LB/AA,736,0,71
Grovyle (Shadow) BS+LB/AA,830,3,99
Gumshoos Bi+RT/Cr,606,18,32
Guzzlord DT+BrS/SlB,553,3,16
Gyarados DB+AT/Tw,450,14,0
Gyarados (Shadow) DB+AT/Tw,593,6,28
Haunter SC+ShP/IP,713,3,64
Haunter (Shadow) SC+IP/SB,716,100,65
Hawlucha LK+FlP/AA,523,0,7
Heliolisk VS+BkS/PbC,361,15,0
Heliolisk (Shadow) VS+BkS/PbC,314,26,0
Heracross FC+UH/RT,900,3,120
Herdier SdA+Dg/Tb,870,14,111
Hippopotas SdA+RT/BS,683,10,55
Hippopotas (Shadow) SdA+RT/BS,506,19,2
Hippowdon SdA+WBR/ScS,640,18,42
Hippowdon (Shadow) SdA+WBR/ScS,633,2,40
Ho-Oh I+BrB/Eq,276,19,0
Ho-Oh (Shadow) I+BrB/Eq,115,26,0
Honchkrow Pk+BrB/DP,753,0,76
Honchkrow (Shadow) Pk+BrB/DP,693,0,58
Houndoom Sn+FoP/Ft,843,3,103
Houndoom (Shadow) Sn+FoP/Ft,843,3,103
Houndour E+Cr/Ft,713,3,64
Houndour (Shadow) E+Cr/Ft,666,3,50
Hydrapple DT+SeB/O,793,0,88
Hydreigon DB+BrS/Fl,616,6,35
Hydreigon (Shadow) DB+BrS/Fl,593,2,28
Illumise Tk+SvW/DG,746,0,74
Incineroar FF+BrS/BB,316,38,0
Indeedee (Female) Ex+P/EB,846,2,104
Indeedee (Male) Ex+SB/P,810,2,93
Ivysaur VW+PW/SlB,880,2,114
Ivysaur (Shadow) VW+PW/SlB,880,2,114
Jolteon TS+D/LR,388,7,0
Jumpluff FW+AA/EB,700,1,60
Jumpluff (Shadow) FW+AA/Acr,693,3,58
Kangaskhan LK+BkB/Cr,613,34,34
Karrablast FC+XS/DR,900,3,120
Karrablast (Shadow) FC+XS/DR,806,3,92
Kartana FC+LB/SSw,733,3,70
Kecleon SkP+AA/IB,415,38,0
Kilowattrel TS+Acr/AA,563,2,19
Kingambit MSo+FoP/IH,626,30,38
Kleavor FC+XS/RS,766,27,80
Koffing Inf+Sl/DP,919,2,126
Koffing (Shadow) Inf+Sl/DP,933,3,130
Komala RO+Pbk/Bd,723,2,67
Kricketune FC+XS/AA,793,0,88
Krokorok MSl+Cr/Eq,753,0,76
Krookodile MSl+ST/Cr,730,0,69
Landorus (Incarnate) MS+RS/EP,703,10,61
Landorus (Incarnate) (Shadow) MS+RS/EP,676,2,53
Lanturn WG+S/Tb,720,30,66
Larvesta E+FW/BBu,469,15,0
Leafeon QA+LB/LR,873,0,112
Leavanny SC+LB/XS,720,19,66
Ledian BBi+DyP/AA,846,3,104
Ledian (Shadow) BBi+DyP/AA,700,3,60
Lickilicky RO+BS/SB,630,3,39
Lickitung L+BS/PW,613,23,34
Liepard Sn+DP/PR,570,0,21
Liepard (Shadow) Sn+DP/PR,773,2,82
Lileep Ac+AP/GK,730,3,69
Lileep (Shadow) Ac+AP/GK,713,34,64
Lilligant Ch+PlB/HB,756,0,77
Lilligant (Hisuian) BS+UH/PlB,933,3,130
Linoone SC+Sw/GK,566,38,20
Linoone (Galarian) Sn+BS/Dg,646,3,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,616,0,35
Litleo I+FmC/Cr,423,7,0
Lokix SkP+XS/TBl,422,35,0
Lombre B+Sc/GK,753,0,76
Lopunny LK+TAx/FB,395,38,0
Loudred Bi+St/DV,570,34,21
Loudred (Shadow) Bi+St/DV,640,2,42
Ludicolo A+WBW/LfS,573,0,22
Lugia DT+Fl/A,606,24,32
Lugia (Shadow) DT+Fl/A,846,2,104
Lurantis Lf+LB/SP,753,0,76
Luxio Sp+WC/Cr,596,2,29
Luxio (Shadow) Sp+WC/Cr,540,27,12
Luxray Sp+WC/PsF,487,15,0
Luxray (Shadow) Sn+WC/PsF,348,38,0
Magnemite VS+MgB/D,660,92,48
Magnemite (Shadow) VS+MgB/D,593,92,28
Magneton VS+MgB/D,600,96,30
Magneton (Shadow) TS+D/MgB,736,96,71
Magnezone VS+WC/MrS,513,11,4
Magnezone (Shadow) VS+WC/MrS,556,100,17
Malamar Psy+SP/FoP,586,14,26
Malamar (Shadow) Psy+FoP/SP,766,2,80
Mamoswine PS+ISp/SE,536,2,11
Mamoswine (Shadow) PS+ISp/SE,416,15,0
Mandibuzz Sn+FoP/SB,397,17,0
Manectric TF+PsF/WC,305,1,0
Manectric (Shadow) Sn+WC/PsF,342,38,0
Mantine WA+AA/IB,673,2,52
Mantyke B+WP/AA,563,23,19
Maractus BS+AA/PlB,826,0,98
Marowak MSl+BC/RS,606,15,32
Marowak (Shadow) MSl+BC/RS,683,2,55
Marshtomp MS+S/Sl,700,10,60
Marshtomp (Shadow) MS+S/Sl,670,2,51
Masquerain AS+AC/Lu,720,0,66
Maushold MS+Sw/Cr,736,14,71
Meganium VW+FP/Eq,786,0,86
Meganium (Shadow) VW+FP/Eq,766,0,80
Meowscarada Lf+NS/FP,733,0,70
Mightyena SkP+Cr/PF,406,35,0
Mightyena (Shadow) SkP+Cr/PF,402,19,0
Miltank RO+BS/Tb,553,3,16
Minun QA+Tb/GK,880,6,114
Moltres WA+Fl/HW,478,6,0
Moltres (Galarian) SkP+Fl/BrB,391,16,0
Moltres (Shadow) WA+Fl/HW,766,2,80
Morgrem SkP+FoP/PR,377,35,0
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Mothim BBi+AA/BBu,746,0,74
Mudbray MSl+BS/Eq,696,2,59
Mudsdale MSl+BS/Eq,700,2,60
Muk PJ+TP/DP,679,26,54
Muk (Alolan) PJ+DP/AS,873,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,823,2,97
Muk (Shadow) PJ+TP/DP,823,2,97
Munchlax Tk+BS/Bd,526,2,8
Murkrow Pk+DrlP/FoP,566,0,20
Murkrow (Shadow) Pk+DrlP/FoP,530,0,9
Naganadel PJ+DC/SlB,856,3,107
Nidoking FC+ST/Mh,716,15,65
Nidoking (Shadow) FC+ST/Mh,663,7,49
Nidoqueen MSl+SE/PF,760,14,78
Nidoqueen (Shadow) MSl+SE/PF,736,27,71
Nidorina PSt+PF/Tb,586,3,26
Nidorina (Shadow) PSt+PF/Dg,710,2,63
Nidorino PSt+SlB/Dg,880,2,114
Nidorino (Shadow) PSt+SlB/Dg,886,19,116
Ninjask FC+SB/AA,766,2,80
Noctowl WA+SA/SB,656,2,47
Noivern AS+HW/Hu,760,3,78
Nuzleaf FA+LB/FoP,623,0,37
Nuzleaf (Shadow) FA+LB/FoP,673,19,52
Obstagoon C+NS/CrC,580,0,24
Obstagoon (Shadow) C+CrC/NS,394,35,0
Oddish Ac+SeB/SlB,886,19,116
Oddish (Shadow) Ac+SeB/SlB,853,3,106
Oinkologne Tk+BS/TBl,636,34,41
Oinkologne (Female) Tk+BS/TBl,630,3,39
Onix RTh+RS/ST,679,2,54
Onix (Shadow) RTh+RS/ST,653,2,46
Oranguru Cf+BrS/TBl,703,2,61
Orbeetle PC+Psh/BBu,673,26,52
Oricorio (Baile) AS+AC/AA,660,3,48
Oricorio (Pa'u) AS+AC/AA,810,2,93
Oricorio (Pom-Pom) AS+AC/AA,610,24,33
Oricorio (Sensu) AS+AC/AA,810,2,93
Overqwil PSt+AT/SB,900,7,120
Pachirisu VS+HF/TP,239,37,0
Palossand A+SB/ST,610,2,33
Palpitoad MS+WP/EP,666,38,50
Pangoro KC+CC/NS,780,100,84
Parasect FC+XS/CP,810,0,93
Pawmo TS+WC/TP,471,7,0
Pawmot TS+BkB/WC,683,3,55
Pawniard FC+NS/XS,753,23,76
Pelipper WA+WBW/Hu,447,34,0
Persian FA+NS/PG,753,10,76
Persian (Alolan) FA+FoP/PR,693,0,58
Persian (Shadow) FA+NS/PG,710,2,63
Phanpy Tk+RS/BS,790,3,87
Phanpy (Shadow) Tk+RS/BS,633,3,40
Pidgeot WA+AC/BrB,408,20,0
Pidgeot (Shadow) WA+BrB/AC,461,20,0
Pidgeotto WA+AC/Tw,616,3,35
Pidgeotto (Shadow) WA+AC/Tw,590,3,27
Piloswine PS+ISp/SE,490,14,0
Piloswine (Shadow) PS+ISp/SE,353,15,0
Pineco BBi+RT/ST,850,24,105
Pineco (Shadow) BBi+RT/ST,696,0,59
Pinsir FC+CC/XS,880,70,114
Pinsir (Shadow) FC+CC/XS,490,23,0
Plusle QA+Tb/GK,880,2,114
Poipole Pk+SlB/FeS,823,6,97
Porygon QA+D/HB,656,2,47
Porygon (Shadow) Tk+D/SiB,766,2,80
Porygon-Z LO+TA/ZC,880,2,114
Porygon-Z (Shadow) LO+TA/ZC,880,2,114
Porygon2 LO+TA/ZC,456,14,0
Porygon2 (Shadow) LO+TA/ZC,880,2,114
Pumpkaboo (Average) A+FoP/GK,663,2,49
Pumpkaboo (Large) A+FoP/GK,663,2,49
Pumpkaboo (Small) A+FoP/GK,663,2,49
Pumpkaboo (Super) A+FoP/GK,663,2,49
Pupitar Bi+AP/Dg,640,6,42
Pupitar (Shadow) Bi+AP/Dg,640,2,42
Purugly SC+AA/T,766,2,80
Purugly (Shadow) SC+AA/T,710,2,63
Pyroar I+FmC/DP,484,3,0
Quagsire MS+AT/SE,478,38,0
Quagsire (Shadow) MS+AT/SE,500,26,0
Quilladin VW+BS/EB,806,0,92
Quilladin (Shadow) VW+BS/EB,793,0,88
Qwilfish PSt+AT/IB,753,11,76
Qwilfish (Hisuian) PSt+AT/SB,660,0,48
Qwilfish (Shadow) PSt+AT/IB,733,3,70
Raichu TS+WC/TBl,660,15,48
Raichu (Alolan) TS+WC/TBl,663,11,49
Raikou TS+WC/AuS,465,7,0
Raikou (Shadow) TS+WC/AuS,666,7,50
Raticate QA+HF/Dg,823,2,97
Raticate (Alolan) QA+Cr/Re,679,3,54
Raticate (Alolan) (Shadow) QA+Cr/HB,633,0,40
Raticate (Shadow) QA+HF/Dg,823,2,97
Rayquaza DT+BkS/DrA,666,3,50
Regieleki VS+ThC/HB,348,38,0
Regigigas HPG+CrG/T,850,2,105
Regigigas (Shadow) HPI+CrG/T,706,15,62
Revavroom MSo+Ov/GB,853,3,106
Rhydon MSl+SE/S,773,2,82
Rhydon (Shadow) MSl+SE/S,736,2,71
Rhyhorn MSl+Bd/St,810,2,93
Rhyhorn (Shadow) MSl+Bd/St,773,2,82
Rhyperior MSl+BkS/RW,773,6,82
Rhyperior (Shadow) MSl+BkS/RW,736,2,71
Ribombee FW+DG/BBu,813,0,94
Rillaboom RL+DrB/FP,813,0,94
Roselia PJ+SlB/PlB,856,3,107
Roserade PSt+WBF/LfS,679,3,54
Rotom A+Tb/OW,626,2,38
Rotom (Fan) A+Tb/OW,646,22,44
Rotom (Frost) TS+Tb/Bl,710,2,63
Rotom (Heat) TS+Ov/Tb,760,3,78
Rotom (Mow) TS+OW/LfS,580,22,24
Rotom (Wash) TS+Tb/HP,710,2,63
Rowlet Lf+SeB/EB,873,0,112
Rufflet Pk+BrB/Fl,656,3,47
Runerigus SC+SB/RT,188,36,0
Sableye SC+FoP/PG,570,2,21
Sableye (Shadow) SC+FoP/PG,404,19,0
Salamence DT+Fl/BrS,666,2,50
Salamence (Shadow) DT+Fl/BrS,613,2,34
Salazzle I+PF/DgP,425,36,0
Samurott (Hisuian) FC+SSw/IW,716,3,65
Sandaconda MSl+Wr/EP,746,2,74
Sandshrew SdA+ST/RT,683,23,55
Sandshrew (Shadow) SdA+ST/RT,526,3,8
Sandslash SdA+NS/RT,583,2,25
Sandslash (Shadow) SdA+NS/RT,653,2,46
Sandygast A+SB/ST,610,2,33
Sawsbuck FA+WC/TBl,720,0,66
Sceptile FC+LB/BkS,723,0,67
Sceptile (Shadow) FC+LB/BkS,793,2,88
Scizor BP+NS/TBl,663,2,49
Scizor (Shadow) BP+NS/TBl,603,19,31
Scolipede PSt+AT/Mh,776,7,83
Scolipede (Shadow) PSt+AT/XS,760,3,78
Scrafty C+FoP/UH,633,0,40
Scraggy FA+UH/FoP,693,0,58
Scyther FC+XS/NS,650,0,45
Scyther (Shadow) FC+XS/NS,636,2,41
Seismitoad MS+EP/SlB,866,22,110
Serperior VW+FP/AA,766,3,80
Serperior (Shadow) VW+FP/LT,770,0,81
Servine VW+GK/Wr,693,3,58
Servine (Shadow) VW+GK/Wr,676,0,53
Seviper PJ+PF/Wr,726,11,68
Sharpedo W+Cr/PF,623,3,37
Sharpedo (Shadow) W+Cr/PF,533,3,10
Shaymin (Land) ML+GK/SFl,873,0,112
Shaymin (Sky) ML+GK/EB,833,0,100
Shiftry Sn+LB/FoP,660,0,48
Shiftry (Shadow) Sn+LB/FoP,826,15,98
Shiinotic A+SeB/M,663,0,49
Shiinotic (Shadow) A+M/SeB,573,0,22
Sigilyph AS+AC/AP,810,2,93
Silicobra MSl+Wr/EP,723,2,67
Simisage VW+GK/Cr,713,0,64
Skarmory AS+BrB/SA,780,2,84
Skarmory (Shadow) AS+BrB/SA,726,19,68
Skiddo RSm+BkB/SeB,733,0,70
Skorupi PSt+AT/CP,770,0,81
Skorupi (Shadow) PSt+AT/CP,793,15,88
Skrelp Ac+AT/Tw,776,15,83
Skuntank PJ+Cr/TBl,873,10,112
Skuntank (Shadow) PJ+Cr/TBl,823,2,97
Slaking Y+BS/Eq,966,2,140
Slaking (Shadow) Y+BS/Eq,970,7,141
Slowbro (Galarian) Cf+DrP/SlB,780,2,84
Slowking (Galarian) Ac+Psh/SB,880,2,114
Sneasel IS+Av/FoP,700,2,60
Sneasel (Hisuian) PJ+CC/XS,853,7,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,853,3,106
Sneasel (Shadow) IS+Av/FoP,663,2,49
Sneasler SC+CC/XS,760,3,78
Sneasler (Shadow) SC+CC/XS,713,3,64
Snorlax L+BS/SP,700,3,60
Snorlax (Shadow) L+BS/SP,543,16,13
Snover PS+IB/EB,753,0,76
Snover (Shadow) PS+IB/EB,710,2,63
Spidops SC+Lu/RT,546,1,14
Spinda SkP+RT/IW,482,3,0
Spiritomb SkP+RT/SB,466,7,0
Stantler Tk+WC/St,766,2,80
Stantler (Shadow) Tk+WC/St,766,2,80
Staraptor WA+Fl/CC,580,0,24
Staraptor (Shadow) WA+Fl/CC,766,2,80
Staravia WA+BrB/Fl,660,16,48
Staravia (Shadow) WA+BrB/Fl,823,2,97
Steelix TF+PsF/Cr,345,14,0
Steelix (Shadow) TF+PsF/Cr,309,15,0
Stoutland SdA+WC/Cr,880,2,114
Stufful Tk+SP/St,746,0,74
Stufful (Shadow) Tk+SP/St,760,31,78
Stunfisk TS+MB/D,226,32,0
Stunfisk (Galarian) MS+RS/Eq,485,28,0
Stunky Bi+Cr/TBl,606,2,32
Stunky (Shadow) Bi+Cr/TBl,590,3,27
Sunflora BS+SlB/LfS,780,0,84
Swadloon BBi+EB/SvW,870,0,111
Swalot MS+Sl/IB,766,3,80
Swampert MS+HC/Eq,690,2,57
Swampert (Shadow) MS+HC/Eq,650,2,45
Swanna AS+Fl/IB,760,3,78
Swanna (Shadow) WG+Fl/IB,573,34,22
Swellow WA+BrB/AA,710,0,63
Swellow (Shadow) WA+BrB/SA,766,2,80
Swoobat Cf+Fl/PsF,780,2,84
Talonflame I+Fl/BrB,248,19,0
Talonflame (Shadow) I+FmC/Fl,92,22,0
Tangela VW+GK/SlB,873,0,112
Tangela (Shadow) VW+GK/SlB,873,0,112
Tangrowth VW+PW/RS,720,0,66
Tangrowth (Shadow) VW+PW/RS,690,0,57
Tauros Tk+TBl/HA,716,2,65
Teddiursa L+Sw/CrC,766,2,80
Teddiursa (Shadow) L+Sw/CrC,653,2,46
Tentacool PSt+WP/Wr,936,2,131
Tentacool (Shadow) PSt+WP/Wr,880,2,114
Tentacruel Ac+Sc/Pbk,866,22,110
Tentacruel (Shadow) Ac+Sc/Pbk,880,2,114
Thievul SkP+NS/PR,513,0,4
Thundurus (Incarnate) TS+TP/BkB,261,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,7,0
Thwackey RL+GK/EB,806,0,92
Toedscool MSl+EP/SeB,833,0,100
Toedscruel MSl+SeB/Wr,643,3,43
Togedemaru TS+FeS/WC,458,38,0
Togekiss Pk+Psh/AuS,478,20,0
Togetic FW+Psh/HW,406,20,0
Tornadus (Incarnate) AS+GK/Hu,813,2,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,776,2,83
Torterra MSl+FP/ST,666,0,50
Torterra (Shadow) MSl+FP/ST,613,0,34
