Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,463,8,0
Toucannon (Shadow) Pk+BBl/DrlP,394,40,0
Toxapex PJ+Bri/SW,574,28,26
Toxicroak PSt+DyP/SB,649,6,52
Toxicroak (Shadow) PSt+DyP/SB,571,6,25
Toxtricity Ac+WC/PUP,885,6,134
Tranquill AS+HW/AA,545,0,16
Tranquill (Shadow) AS+HW/SA,689,8,66
Trapinch SdA+ST/Cr,778,22,97
Trapinch (Shadow) SdA+ST/Cr,795,6,103
Trevenant SC+SeB/SB,580,0,28
Trevenant (Shadow) SC+SB/FoP,672,0,60
Tropius AS+LB/BrS,382,16,0
Trumbeak Pk+DrlP/RB,537,8,13
Trumbeak (Shadow) Pk+DrlP/RB,371,40,0
Tsareena ML+TAx/HJK,394,32,0
Turtwig Tk+BS/SeB,718,0,76
Turtwig (Shadow) Tk+BS/SeB,686,0,65
Tyranitar DB+BrS/SE,637,46,48
Tyranitar (Shadow) DB+BrS/SE,721,6,77
Umbreon Sn+FoP/LR,597,2,34
Unfezant AS+SA/HW,692,8,67
Unfezant (Shadow) AS+SA/HW,652,0,53
Ursaluna Tk+Sw/HH,583,6,29
Ursaluna (Shadow) Tk+Sw/HH,666,8,58
Ursaring SC+Sw/CC,818,0,111
Ursaring (Shadow) SC+Sw/CC,649,30,52
Urshifu (Single Strike) SkP+BkB/DyP,326,40,0
Varoom MSo+GB/GS,770,6,94
Venomoth Psy+PF/BBu,675,0,61
Venomoth (Shadow) Psy+PF/BBu,574,0,26
Venusaur VW+FP/Sl,514,0,5
Venusaur (Shadow) VW+FP/Sl,353,16,0
Vespiquen FC+XS/PG,488,40,0
Vibrava DB+ST/BBu,704,6,71
Vibrava (Shadow) DB+ST/BBu,609,38,38
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,465,32,0
Vigoroth C+BS/RS,551,4,18
Vigoroth (Shadow) C+BS/RS,382,46,0
Vikavolt VS+XS/Fl,623,0,43
Vikavolt (Shadow) VS+XS/D,750,24,87
Vileplume Ac+SlB/PlB,548,0,17
Vileplume (Shadow) Ac+SlB/M,658,0,55
Vivillon G+AA/BBu,701,0,70
Volbeat Tk+BBu/Tb,643,40,50
Vullaby AS+BrB/FoP,420,0,0
Watchog LK+Cr/HF,666,6,58
Watchog (Shadow) LK+Cr/HF,444,46,0
Weavile Sn+Av/FoP,591,0,32
Weavile (Shadow) Sn+Av/FoP,534,24,12
Weepinbell Ac+PW/SeB,594,0,33
Weepinbell (Shadow) Ac+PW/SlB,511,32,4
Weezing RO+SlB/SB,741,6,84
Weezing (Galarian) FW+Sl/BrS,732,6,81
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,22,70
Weezing (Shadow) RO+SlB/SB,841,22,119
Whimsicott FW+SeB/M,744,0,85
Whirlipede PSt+SlB/GB,718,24,76
Whirlipede (Shadow) PSt+SlB/GB,818,0,111
Whiscash MS+MB/Sc,292,46,0
Whiscash (Shadow) MS+MB/Sc,342,38,0
Wigglytuff Ch+IW/Sw,423,30,0
Wormadam (Plant) SkP+EB/BBu,600,0,35
Wormadam (Sandy) SkP+BBu/Bd,525,40,9
Wormadam (Trash) SkP+BBu/IH,715,0,75
Wyrdeer Cf+St/WC,568,6,24
Xatu Pk+Psh/AA,514,24,5
Xatu (Shadow) Pk+Psh/AA,386,40,0
Yanma WA+AA/SvW,758,0,90
Yanmega WA+AA/AP,752,0,88
Zangoose FC+CC/NS,381,40,0
Zapdos TS+DrlP/HW,632,8,46
Zapdos (Galarian) C+Fl/BrB,314,32,0
Zapdos (Shadow) TS+DrlP/HW,574,0,26
Zebstrika LK+WC/FmC,758,6,90
Zebstrika (Shadow) LK+WC/D,821,6,112
Zoroark SC+FoP/SlB,801,6,105
Zoroark (Hisuian) SC+SB/FoP,626,0,44
Zweilous DB+BS/DP,446,6,0
Zweilous (Shadow) DB+BS/DP,450,46,0
Zygarde (10% Forme) DT+Cr/Eq,594,46,33
Zygarde (50% Forme) DT+Cr/Eq,643,4,50
