Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,626,0,35
Braviary AS+Fl/CC,677,100,49
Braviary (Hisuian) AS+BrB/Fl,677,100,49
Breloom FPm+DyP/GK,325,8,0
Bulbasaur VW+PW/SeB,702,96,56
Bulbasaur (Shadow) VW+PW/SlB,670,80,47
Buneary QA+Sw/FiP,370,32,0
Butterfree Cf+BBu/SiB,648,100,41
Butterfree (Shadow) Cf+BBu/SiB,652,96,42
Buzzwole C+SP/Lu,237,40,0
Cacturne SkP+TBl/DyP,565,40,18
Cacturne (Shadow) SkP+TBl/DyP,608,24,30
Camerupt I+RT/ScS,256,32,0
Camerupt (Shadow) I+RT/ScS,196,8,0
Carnivine VW+PW/Cr,597,96,27
Castform H+WBR/EB,590,0,25
Celebi Cf+AuS/LfS,539,100,11
Celesteela AS+BS/IH,630,0,36
Centiskorch E+Lu/HW,227,40,0
Chansey ZH+DG/P,688,0,52
Charizard E+BB/AC,316,16,0
Charizard (Shadow) E+BB/AC,478,100,0
Charjabug VS+XS/D,840,0,94
Charjabug (Shadow) VS+XS/D,815,0,87
Chatot Pk+SA/HW,706,88,57
Cherrim (Overcast) BS+DG/SoB,699,100,55
Cherrim (Sunshine) BS+WBF/SoB,699,68,55
Chesnaught LK+FP/SP,572,100,20
Chesnaught (Shadow) LK+FP/SP,500,24,0
Chespin VW+BS/SeB,673,100,48
Chespin (Shadow) VW+BS/SeB,634,88,37
Chinchou B+WP/Tb,417,16,0
Cinccino Ch+AT/Tb,390,32,0
Claydol MSl+RT/SB,594,0,26
Claydol (Shadow) MSl+RT/SB,521,0,6
Clodsire PSt+Eq/SE,829,0,91
Corviknight SdA+AC/Pbk,463,8,0
Corvisquire Pk+SA/Pbk,615,100,32
Cradily Ac+RT/GK,829,0,91
Cradily (Shadow) Ac+RT/GK,775,0,76
Crawdaunt W+NS/Sc,188,24,0
Crawdaunt (Shadow) W+NS/Sc,142,8,0
Crobat AS+PF/SB,644,100,40
Crobat (Shadow) AS+PF/SB,692,96,53
Crustle FC+XS/RW,557,0,16
Crustle (Shadow) FC+XS/RW,557,0,16
Cubone MSl+BC/Re,666,100,46
Cubone (Shadow) MSl+BC/Dg,713,100,59
Dartrix Pk+BrB/SeB,742,88,67
Decidueye Lf+FP/SSh,457,56,0
Decidueye (Hisuian) PC+TBl/AuS,811,100,86
Dedenne TS+D/PR,804,0,84
Deerling Tk+WC/TBl,688,100,52
Delcatty Ch+WC/DV,597,0,27
Dhelmise SC+PW/BrS,731,88,64
Diggersby QA+FiP/ScS,721,0,61
Diggersby (Shadow) QA+ScS/FiP,666,0,46
Dipplin DT+SeB/O,742,0,67
Dodrio Pk+DrlP/BrB,735,80,65
Dolliv ML+EP/TBl,384,48,0
Donphan MSl+BS/TBl,586,100,24
Donphan (Shadow) MSl+BS/TBl,586,96,24
Dottler Cf+BBu/P,619,0,33
Dragalge Ac+AT/O,804,72,84
Dragonite DB+TP/SP,800,16,83
Dragonite (Shadow) DB+TP/SP,815,48,87
Drampa DB+Sw/DgP,688,96,52
Drapion PSt+Cr/AT,557,0,16
Drapion (Shadow) PSt+Cr/AT,313,16,0
Drifblim H+IW/SB,702,0,56
Drifblim (Shadow) A+IW/SB,483,60,0
Drifloon H+SB/IW,739,100,66
Drifloon (Shadow) H+SB/IW,735,100,65
Drilbur MSl+DR/RT,641,96,39
Drilbur (Shadow) MSl+DR/RT,626,32,35
Dubwool DK+BS/Pbk,281,32,0
Dudunsparce RO+BS/DR,316,40,0
Dugtrio SkP+MB/SE,637,48,38
Dugtrio (Alolan) MSl+MB/IH,472,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,433,48,0
Dugtrio (Shadow) SkP+MB/SE,670,32,47
Dunsparce RO+DR/RS,525,1,7
Durant BBi+XS/SE,270,24,0
Dustox Cf+SlB/SvW,644,1,40
Dwebble SD+XS/RT,597,0,27
Dwebble (Shadow) SD+XS/RT,385,32,0
Eelektrik Ac+D/Cr,775,0,76
Eelektross VS+DC/Tb,815,0,87
Eevee QA+BS/Sw,557,0,16
Eldegoss BS+GK/EB,702,0,56
Electabuzz TS+TP/Re,789,0,80
Electabuzz (Shadow) TS+TP/Tb,717,0,60
Electivire TS+IP/WC,840,100,94
Electivire (Shadow) TS+IP/WC,862,100,100
Electrode VS+D/FoP,840,0,94
Electrode (Hisuian) TS+WC/Sw,721,100,61
Electrode (Shadow) VS+D/FoP,789,0,80
Elekid TS+TP/BkB,583,0,23
Emolga TS+Acr/D,913,100,114
Escavalier BBi+DR/RSh,250,24,0
Escavalier (Shadow) BBi+DR/RSh,259,48,0
Excadrill MS+DR/RS,789,100,80
Excadrill (Shadow) MS+DR/RS,775,100,76
Exeggcute Cf+SeB/AP,612,100,31
Exeggcute (Shadow) Cf+SeB/AP,605,100,29
Exeggutor Cf+SeB/P,634,88,37
Exeggutor (Alolan) DT+SeB/DM,800,64,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,56,85
Exeggutor (Shadow) Cf+SeB/P,648,80,41
Exploud A+Cr/DV,597,0,27
Exploud (Shadow) A+Cr/DV,525,0,7
Farfetch'd FC+LB/AA,721,64,61
Fearow Pk+DrlP/DR,673,100,48
Ferroseed MC+GB/Re,648,0,41
Ferroseed (Shadow) MC+GB/IH,590,0,25
Ferrothorn BS+PW/T,673,8,48
Ferrothorn (Shadow) BS+PW/T,630,0,36
Flaaffy CB+D/TBl,880,0,105
Flaaffy (Shadow) CB+D/TBl,869,0,102
Flamigo WA+UH/BrB,739,96,66
Flapple DB+SeB/DgP,807,56,85
Fletchinder Pk+Fl/HW,612,0,31
Fletchinder (Shadow) Pk+Fl/HW,532,0,9
Floragato Lf+GK/PR,427,8,0
Flygon DT+ST/Tw,797,72,82
Flygon (Shadow) DT+ST/Tw,807,56,85
Forretress BBi+ST/RT,183,40,0
Forretress (Shadow) BBi+ST/RT,195,1,0
Frosmoth PS+IW/BBu,418,8,0
Furfrou SkP+S/GK,590,0,25
Furret SkP+Sw/TBl,612,0,31
Gabite MS+Tw/Dg,880,72,105
Gabite (Shadow) MS+Tw/Dg,887,56,107
Galvantula VS+D/Lu,815,0,87
Galvantula (Shadow) VS+D/Lu,764,0,73
Garbodor Inf+BS/SeB,594,0,26
Garbodor (Shadow) Inf+BS/SeB,521,0,6
Garchomp DT+Tw/ST,836,64,93
Garchomp (Shadow) DT+Tw/ST,807,56,85
Gastrodon MSl+BS/WP,557,0,16
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,601,100,28
Gengar (Shadow) SC+ShP/SB,634,88,37
Geodude RTh+RT/RS,572,100,20
Geodude (Alolan) VS+RT/RS,815,0,87
Geodude (Alolan) (Shadow) VS+RT/RS,789,0,80
Geodude (Shadow) RTh+RT/RS,557,96,16
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,315,0,0
Gligar WA+Dg/NS,829,88,91
Gligar (Shadow) WA+NS/Dg,800,80,83
Glimmet RTh+PG/DG,394,8,0
Glimmora RTh+MeB/PG,404,24,0
Gliscor WA+ST/Acr,793,80,81
Gliscor (Shadow) WA+ST/Acr,789,72,80
Gloom Ac+SlB/M,757,100,71
Gloom (Shadow) Ac+SlB/M,797,96,82
Gogoat VW+LB/RS,568,100,19
Golbat WA+PF/SB,655,100,43
Golbat (Shadow) WA+PF/SB,699,100,55
Golem MSl+SE/RB,619,100,33
Golem (Alolan) VS+WC/RB,815,0,87
Golem (Alolan) (Shadow) VS+WC/RB,789,0,80
Golem (Shadow) MSl+SE/RB,619,88,33
Golett A+ShP/BkB,644,96,40
Golett (Shadow) A+ShP/BkB,648,40,41
Golisopod FC+XS/AJ,379,0,0
Golurk MSl+ShP/DyP,641,96,39
Golurk (Shadow) MSl+ShP/DyP,648,80,41
Gourgeist (Average) I+SB/SeB,386,48,0
Gourgeist (Large) I+SB/SeB,364,48,0
Gourgeist (Small) I+SB/SeB,364,48,0
Gourgeist (Super) I+SB/SeB,317,0,0
Grafaiai MSl+PF/SlB,528,0,8
Graveler MSl+RS/Dg,601,100,28
Graveler (Alolan) VS+SE/RB,840,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,789,0,80
Graveler (Shadow) MSl+RS/Dg,615,96,32
Greedent MS+BS/TBl,510,1,3
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,269,1,0
Grimer PJ+Sl/MB,721,0,61
Grimer (Alolan) PJ+Cr/SlB,721,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,0,46
Grimer (Shadow) PJ+Sl/MB,666,0,46
Grimmsnarl SkP+FoP/PR,368,16,0
Grotle RL+BS/EB,258,24,0
Grotle (Shadow) RL+BS/EB,276,16,0
Groudon (Shadow) MS+PrB/FiP,833,80,92
Grovyle QA+LB/AA,775,96,76
Grovyle (Shadow) BS+LB/AA,735,80,65
Gumshoos Bi+RT/Cr,532,0,9
Guzzlord DT+BrS/SlB,426,32,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Haunter SC+ShP/IP,634,100,37
Haunter (Shadow) SC+IP/SB,557,96,16
Hawlucha LK+FlP/AA,561,100,17
Heliolisk VS+BkS/PbC,815,0,87
Heracross FC+UH/RT,557,0,16
Herdier SdA+Dg/Tb,768,0,74
Hippopotas SdA+RT/BS,514,100,4
Hippopotas (Shadow) SdA+RT/BS,710,100,58
Hippowdon SdA+WBR/ScS,475,100,0
Hippowdon (Shadow) SdA+WBR/ScS,731,100,64
Ho-Oh I+BrB/Eq,201,32,0
Ho-Oh (Shadow) I+BrB/Eq,283,32,0
Honchkrow Pk+BrB/DP,702,80,56
Honchkrow (Shadow) Pk+BrB/DP,706,24,57
Houndoom Sn+FoP/Ft,739,0,66
Houndoom (Shadow) Sn+FoP/Ft,702,0,56
Houndour E+Cr/Ft,300,32,0
Houndour (Shadow) E+Cr/Ft,308,1,0
Hydrapple DT+SeB/O,815,32,87
Hydreigon DB+BrS/Fl,673,96,48
Hydreigon (Shadow) DB+BrS/Fl,670,80,47
Illumise Tk+SvW/DG,637,8,38
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+P/EB,670,0,47
Indeedee (Male) Ex+SB/P,634,0,37
Ivysaur VW+PW/SlB,539,100,11
Ivysaur (Shadow) VW+PW/SlB,557,96,16
Jolteon TS+D/LR,884,0,106
Jumpluff FW+AA/EB,862,100,100
Jumpluff (Shadow) FW+AA/Acr,847,96,96
Kangaskhan LK+BkB/Cr,503,0,1
Karrablast FC+XS/DR,557,100,16
Karrablast (Shadow) FC+XS/DR,464,64,0
Kartana FC+LB/SSw,673,96,48
Kecleon SkP+AA/IB,590,0,25
Kilowattrel TS+Acr/AA,931,80,119
Kingambit MSo+FoP/IH,201,16,0
Kleavor FC+XS/RS,586,100,24
Koffing Inf+Sl/DP,775,0,76
Koffing (Shadow) Inf+Sl/DP,739,0,66
Komala RO+Pbk/Bd,702,0,56
Kricketune FC+XS/AA,557,0,16
Krokorok MSl+Cr/Eq,641,96,39
Krookodile MSl+ST/Cr,619,96,33
Landorus (Incarnate) MS+RS/EP,909,56,113
Lanturn WG+S/Tb,139,24,0
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,793,100,81
Leavanny SC+LB/XS,753,56,70
Ledian BBi+DyP/AA,547,0,13
Ledian (Shadow) BBi+DyP/AA,395,24,0
Lickilicky RO+BS/SB,475,0,0
Lickitung L+BS/PW,392,16,0
Liepard Sn+DP/PR,739,0,66
Liepard (Shadow) Sn+DP/PR,731,100,64
Lileep Ac+AP/GK,829,0,91
Lileep (Shadow) Ac+AP/GK,775,0,76
Lilligant Ch+PlB/HB,594,96,26
Lilligant (Hisuian) BS+UH/PlB,739,96,66
Linoone SC+Sw/GK,279,32,0
Linoone (Galarian) Sn+BS/Dg,568,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Litleo I+FmC/Cr,128,32,0
Lokix SkP+XS/TBl,352,1,0
Lombre B+Sc/GK,525,0,7
Lopunny LK+TAx/FB,576,0,21
Loudred Bi+St/DV,532,0,9
Loudred (Shadow) Bi+St/DV,370,24,0
Ludicolo A+WBW/LfS,594,0,26
Lugia DT+Fl/A,739,0,66
Lugia (Shadow) DT+Fl/A,670,100,47
Lurantis Lf+LB/SP,457,56,0
Luxio Sp+WC/Cr,829,0,91
Luxio (Shadow) Sp+WC/Cr,840,100,94
Luxray Sp+WC/PsF,641,0,39
Luxray (Shadow) Sn+WC/PsF,474,45,0
Magnemite VS+MgB/D,789,0,80
Magnemite (Shadow) VS+MgB/D,764,0,73
Magneton VS+MgB/D,789,0,80
Magneton (Shadow) TS+D/MgB,378,32,0
Magnezone VS+WC/MrS,543,1,12
Magnezone (Shadow) VS+WC/MrS,284,32,0
Malamar Psy+SP/FoP,557,0,16
Malamar (Shadow) Psy+FoP/SP,557,0,16
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,13,0
Mandibuzz Sn+FoP/SB,811,0,86
Manectric TF+PsF/WC,731,0,64
Manectric (Shadow) Sn+WC/PsF,757,100,71
Mantine WA+AA/IB,684,1,51
Mantyke B+WP/AA,483,16,0
Maractus BS+AA/PlB,739,96,66
Marowak MSl+BC/RS,594,0,26
Marowak (Shadow) MSl+BC/RS,576,100,21
Marshtomp MS+S/Sl,307,32,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Masquerain AS+AC/Lu,677,64,49
Maushold MS+Sw/Cr,630,0,36
Meganium VW+FP/Eq,557,0,16
Meganium (Shadow) VW+FP/Eq,450,60,0
Meowscarada Lf+NS/FP,500,8,0
Mightyena SkP+Cr/PF,375,32,0
Mightyena (Shadow) SkP+Cr/PF,338,8,0
Miltank RO+BS/Tb,565,1,18
Minun QA+Tb/GK,721,0,61
Moltres WA+Fl/HW,612,0,31
Moltres (Galarian) SkP+Fl/BrB,500,13,0
Moltres (Shadow) WA+Fl/HW,619,100,33
Morgrem SkP+FoP/PR,340,32,0
Morpeko (Full Belly) TS+AuW/PsF,699,0,55
Mothim BBi+AA/BBu,561,88,17
Mudbray MSl+BS/Eq,619,16,33
Mudsdale MSl+BS/Eq,576,100,21
Muk PJ+TP/DP,721,0,61
Muk (Alolan) PJ+DP/AS,659,0,44
Muk (Alolan) (Shadow) PJ+DP/AS,583,0,23
Muk (Shadow) PJ+TP/DP,666,0,46
Munchlax Tk+BS/Bd,488,1,0
Murkrow Pk+DrlP/FoP,706,88,57
Murkrow (Shadow) Pk+DrlP/FoP,706,72,57
Naganadel PJ+DC/SlB,800,80,83
Nidoking FC+ST/Mh,713,100,59
Nidoking (Shadow) FC+ST/Mh,688,88,52
Nidoqueen MSl+SE/PF,528,100,8
Nidoqueen (Shadow) MSl+SE/PF,576,100,21
Nidorina PSt+PF/Tb,706,0,57
Nidorina (Shadow) PSt+PF/Dg,829,0,91
Nidorino PSt+SlB/Dg,829,0,91
Nidorino (Shadow) PSt+SlB/Dg,775,0,76
Ninjask FC+SB/AA,721,40,61
Noctowl WA+SA/SB,721,0,61
Noivern AS+HW/Hu,797,72,82
Nuzleaf FA+LB/FoP,717,96,60
Nuzleaf (Shadow) FA+LB/FoP,702,80,56
Obstagoon C+NS/CrC,208,8,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Oddish Ac+SeB/SlB,811,96,86
Oddish (Shadow) Ac+SeB/SlB,833,80,92
Oinkologne Tk+BS/TBl,539,0,11
Oinkologne (Female) Tk+BS/TBl,612,1,31
Onix RTh+RS/ST,565,0,18
Onix (Shadow) RTh+RS/ST,438,40,0
Oranguru Cf+BrS/TBl,475,0,0
Orbeetle PC+Psh/BBu,289,48,0
Oricorio (Baile) AS+AC/AA,594,0,26
Oricorio (Pa'u) AS+AC/AA,677,100,49
Oricorio (Pom-Pom) AS+AC/AA,677,100,49
Oricorio (Sensu) AS+AC/AA,677,100,49
Overqwil PSt+AT/SB,352,32,0
Pachirisu VS+HF/TP,847,1,96
Palossand A+SB/ST,525,100,7
Palpitoad MS+WP/EP,775,0,76
Pangoro KC+CC/NS,323,16,0
Parasect FC+XS/CP,615,100,32
Pawmo TS+WC/TP,717,0,60
Pawmot TS+BkB/WC,473,60,0
Pawniard FC+NS/XS,243,32,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,666,0,46
Persian (Alolan) FA+FoP/PR,590,0,25
Persian (Shadow) FA+NS/PG,612,0,31
Phanpy Tk+RS/BS,655,0,43
Phanpy (Shadow) Tk+RS/BS,699,100,55
Pidgeot WA+AC/BrB,688,100,52
Pidgeot (Shadow) WA+BrB/AC,713,100,59
Pidgeotto WA+AC/Tw,775,100,76
Pidgeotto (Shadow) WA+AC/Tw,775,96,76
Piloswine PS+ISp/SE,612,0,31
Piloswine (Shadow) PS+ISp/SE,557,0,16
Pineco BBi+RT/ST,362,40,0
Pineco (Shadow) BBi+RT/ST,338,1,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,450,45,0
Plusle QA+Tb/GK,721,0,61
Poipole Pk+SlB/FeS,543,0,12
Porygon QA+D/HB,666,0,46
Porygon (Shadow) Tk+D/SiB,532,0,9
Porygon-Z LO+TA/ZC,487,5,0
Porygon-Z (Shadow) LO+TA/ZC,804,100,84
Porygon2 LO+TA/ZC,775,0,76
Porygon2 (Shadow) LO+TA/ZC,775,0,76
Pumpkaboo (Average) A+FoP/GK,576,100,21
Pumpkaboo (Large) A+FoP/GK,568,100,19
Pumpkaboo (Small) A+FoP/GK,576,100,21
Pumpkaboo (Super) A+FoP/GK,561,100,17
Pupitar Bi+AP/Dg,619,100,33
Pupitar (Shadow) Bi+AP/Dg,561,100,17
Purugly SC+AA/T,666,0,46
Purugly (Shadow) SC+AA/T,612,0,31
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,500,8,0
Quagsire (Shadow) MS+AT/SE,267,16,0
Quilladin VW+BS/EB,438,32,0
Quilladin (Shadow) VW+BS/EB,561,100,17
Qwilfish PSt+AT/IB,203,16,0
Qwilfish (Hisuian) PSt+AT/SB,355,32,0
Qwilfish (Shadow) PSt+AT/IB,252,16,0
Raichu TS+WC/TBl,847,0,96
Raichu (Alolan) TS+WC/TBl,847,0,96
Raikou TS+WC/AuS,370,32,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Raticate QA+HF/Dg,666,0,46
Raticate (Alolan) QA+Cr/Re,684,1,51
Raticate (Alolan) (Shadow) QA+Cr/HB,666,0,46
Raticate (Shadow) QA+HF/Dg,590,0,25
Rayquaza DT+BkS/DrA,826,56,90
Regieleki VS+ThC/HB,778,100,77
Regigigas HPG+CrG/T,634,100,37
Regigigas (Shadow) HPI+CrG/T,608,100,30
Revavroom MSo+Ov/GB,210,16,0
Rhydon MSl+SE/S,576,100,21
Rhydon (Shadow) MSl+SE/S,615,96,32
Rhyhorn MSl+Bd/St,557,100,16
Rhyhorn (Shadow) MSl+Bd/St,586,100,24
Rhyperior MSl+BkS/RW,572,100,20
Rhyperior (Shadow) MSl+BkS/RW,615,96,32
Ribombee FW+DG/BBu,721,0,61
Rillaboom RL+DrB/FP,302,16,0
Roselia PJ+SlB/PlB,778,88,77
Roserade PSt+WBF/LfS,862,88,100
Rotom A+Tb/OW,405,32,0
Rotom (Fan) A+Tb/OW,692,96,53
Rotom (Frost) TS+Tb/Bl,869,1,102
Rotom (Heat) TS+Ov/Tb,869,1,102
Rotom (Mow) TS+OW/LfS,920,96,116
Rotom (Wash) TS+Tb/HP,869,1,102
Rowlet Lf+SeB/EB,735,72,65
Rufflet Pk+BrB/Fl,692,100,53
Runerigus SC+SB/RT,666,0,46
Sableye SC+FoP/PG,612,0,31
Sableye (Shadow) SC+FoP/PG,557,0,16
Salamence DT+Fl/BrS,822,56,89
Salamence (Shadow) DT+Fl/BrS,797,48,82
Salazzle I+PF/DgP,201,32,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Sandshrew SdA+ST/RT,677,72,49
Sandshrew (Shadow) SdA+ST/RT,713,96,59
Sandslash SdA+NS/RT,710,100,58
Sandslash (Shadow) SdA+NS/RT,731,100,64
Sandygast A+SB/ST,583,100,23
Sawsbuck FA+WC/TBl,735,96,65
Sceptile FC+LB/BkS,688,48,52
Sceptile (Shadow) FC+LB/BkS,735,80,65
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,195,24,0
Scolipede PSt+AT/Mh,401,32,0
Scolipede (Shadow) PSt+AT/XS,457,100,0
Scrafty C+FoP/UH,217,40,0
Scraggy FA+UH/FoP,590,0,25
Scyther FC+XS/NS,673,96,48
Scyther (Shadow) FC+XS/NS,670,80,47
Seismitoad MS+EP/SlB,775,0,76
Serperior VW+FP/AA,532,0,9
Serperior (Shadow) VW+FP/LT,488,60,0
Servine VW+GK/Wr,429,40,0
Servine (Shadow) VW+GK/Wr,419,20,0
Seviper PJ+PF/Wr,623,0,34
Sharpedo W+Cr/PF,226,24,0
Sharpedo (Shadow) W+Cr/PF,194,8,0
Shaymin (Land) ML+GK/SFl,412,56,0
Shaymin (Sky) ML+GK/EB,710,56,58
Shiftry Sn+LB/FoP,840,96,94
Shiftry (Shadow) Sn+LB/FoP,818,88,88
Shiinotic A+SeB/M,594,100,26
Sigilyph AS+AC/AP,717,96,60
Simisage VW+GK/Cr,597,96,27
Skarmory AS+BrB/SA,637,8,38
Skarmory (Shadow) AS+BrB/SA,597,0,27
Skiddo RSm+BkB/SeB,550,100,14
Skorupi PSt+AT/CP,623,0,34
Skorupi (Shadow) PSt+AT/CP,579,0,22
Skrelp Ac+AT/Tw,228,32,0
Skuntank PJ+Cr/TBl,677,0,49
Skuntank (Shadow) PJ+Cr/TBl,601,0,28
Slaking Y+BS/Eq,967,0,129
Slaking (Shadow) Y+BS/Eq,971,100,130
Slowbro (Galarian) Cf+DrP/SlB,424,0,0
Slowking (Galarian) Ac+Psh/SB,775,0,76
Sneasel IS+Av/FoP,554,16,15
Sneasel (Hisuian) PJ+CC/XS,666,0,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,100,38
Sneasel (Shadow) IS+Av/FoP,525,0,7
Sneasler SC+CC/XS,637,100,38
Sneasler (Shadow) SC+CC/XS,673,100,48
Snorlax L+BS/SP,634,8,37
Snorlax (Shadow) L+BS/SP,655,0,43
Snover PS+IB/EB,666,0,46
Snover (Shadow) PS+IB/EB,532,0,9
Spidops SC+Lu/RT,684,1,51
Spinda SkP+RT/IW,561,1,17
Spiritomb SkP+RT/SB,503,0,1
Stantler Tk+WC/St,547,0,13
Stantler (Shadow) Tk+WC/St,410,60,0
Staraptor WA+Fl/CC,742,88,67
Staraptor (Shadow) WA+Fl/CC,764,72,73
Staravia WA+BrB/Fl,757,96,71
Staravia (Shadow) WA+BrB/Fl,735,80,65
Steelix TF+PsF/Cr,630,0,36
Steelix (Shadow) TF+PsF/Cr,786,0,79
Stoutland SdA+WC/Cr,768,0,74
Stufful Tk+SP/St,547,0,13
Stunfisk TS+MB/D,884,0,106
Stunfisk (Galarian) MS+RS/Eq,473,16,0
Stunky Bi+Cr/TBl,360,24,0
Stunky (Shadow) Bi+Cr/TBl,404,24,0
Sunflora BS+SlB/LfS,702,100,56
Swadloon BBi+EB/SvW,532,0,9
Swalot MS+Sl/IB,670,1,47
Swampert MS+HC/Eq,316,32,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna AS+Fl/IB,597,0,27
Swanna (Shadow) WG+Fl/IB,272,32,0
Swellow WA+BrB/AA,742,88,67
Swellow (Shadow) WA+BrB/SA,735,80,65
Swoobat Cf+Fl/PsF,634,100,37
Talonflame I+Fl/BrB,203,32,0
Talonflame (Shadow) I+FmC/Fl,237,32,0
Tangela VW+GK/SlB,605,100,29
Tangela (Shadow) VW+GK/SlB,557,96,16
Tangrowth VW+PW/RS,572,100,20
Tangrowth (Shadow) VW+PW/RS,500,24,0
Tauros Tk+TBl/HA,383,40,0
Teddiursa L+Sw/CrC,655,0,43
Teddiursa (Shadow) L+Sw/CrC,561,100,17
Tentacool PSt+WP/Wr,221,48,0
Tentacool (Shadow) PSt+WP/Wr,292,48,0
Tentacruel Ac+Sc/Pbk,339,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,1,51
Thievul SkP+NS/PR,338,32,0
Thundurus (Incarnate) TS+TP/BkB,898,80,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,898,72,110
Thwackey RL+GK/EB,297,24,0
Toedscool MSl+EP/SeB,778,80,77
Toedscruel MSl+SeB/Wr,695,88,54
Togedemaru TS+FeS/WC,644,72,40
Togekiss Pk+Psh/AuS,713,100,59
Togetic FW+Psh/HW,406,32,0
Tornadus (Incarnate) AS+GK/Hu,735,80,65
Tornadus (Incarnate) (Shadow) AS+GK/Hu,673,72,48
Torterra MSl+FP/ST,724,80,62
Torterra (Shadow) MSl+FP/ST,728,64,63
Toucannon Pk+BBl/DrlP,702,96,56
Toucannon (Shadow) Pk+BBl/DrlP,702,80,56
Toxapex PJ+Bri/SW,355,33,0
Toxicroak PSt+DyP/SB,414,40,0
Toxicroak (Shadow) PSt+DyP/SB,804,100,84
Toxtricity Ac+WC/PUP,423,32,0
Tranquill AS+HW/AA,670,100,47
Tranquill (Shadow) AS+HW/SA,692,96,53
Trapinch SdA+ST/Cr,789,72,80
