Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,309,55,0
Golbat (Shadow) WA+PF/SB,363,55,0
Golem MSl+SE/RB,175,35,0
Golem (Alolan) VS+WC/RB,277,35,0
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Golem (Shadow) MSl+SE/RB,209,35,0
Golett A+ShP/BkB,529,0,8
Golett (Shadow) A+ShP/BkB,372,25,0
Golisopod FC+XS/AJ,282,35,0
Golurk MSl+ShP/DyP,600,10,27
Golurk (Shadow) MSl+ShP/DyP,533,10,9
Gourgeist (Average) I+SB/SeB,796,10,80
Gourgeist (Large) I+SB/SeB,796,10,80
Gourgeist (Small) I+SB/SeB,796,10,80
Gourgeist (Super) I+SB/SeB,796,10,80
Grafaiai MSl+PF/SlB,395,45,0
Graveler MSl+RS/Dg,379,0,0
Graveler (Alolan) VS+SE/RB,176,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,35,0
Graveler (Shadow) MSl+RS/Dg,434,0,0
Greedent MS+BS/TBl,607,0,29
Greninja WSh+HC/NS,160,5,0
Greninja (Shadow) WSh+HC/NS,200,5,0
Grimer PJ+Sl/MB,511,0,3
Grimer (Alolan) PJ+Cr/SlB,707,0,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,0,30
Grimer (Shadow) PJ+Sl/MB,397,45,0
Grimmsnarl SkP+FoP/PR,398,45,0
Grotle RL+BS/EB,851,10,95
Grotle (Shadow) RL+BS/EB,685,100,50
Groudon (Shadow) MS+PrB/FiP,733,10,63
Grovyle QA+LB/AA,770,80,73
Grovyle (Shadow) BS+LB/AA,829,80,89
Gumshoos Bi+RT/Cr,611,10,30
Guzzlord DT+BrS/SlB,596,0,26
Gyarados DB+AT/Tw,140,5,0
Gyarados (Shadow) DB+AT/Tw,177,5,0
Haunter SC+ShP/IP,460,25,0
Haunter (Shadow) SC+IP/SB,696,80,53
Hawlucha LK+FlP/AA,677,10,48
Heliolisk VS+BkS/PbC,507,0,2
Heliolisk (Shadow) VS+BkS/PbC,404,25,0
Heracross FC+UH/RT,825,100,88
Herdier SdA+Dg/Tb,537,10,10
Hippopotas SdA+RT/BS,226,35,0
Hippopotas (Shadow) SdA+RT/BS,279,35,0
Hippowdon SdA+WBR/ScS,183,5,0
Hippowdon (Shadow) SdA+WBR/ScS,214,5,0
Ho-Oh I+BrB/Eq,792,0,79
Ho-Oh (Shadow) I+BrB/Eq,755,0,69
Honchkrow Pk+BrB/DP,659,0,43
Honchkrow (Shadow) Pk+BrB/DP,640,100,38
Houndoom Sn+FoP/Ft,614,10,31
Houndoom (Shadow) Sn+FoP/Ft,537,10,10
Houndour E+Cr/Ft,607,10,29
Houndour (Shadow) E+Cr/Ft,559,10,16
Hydrapple DT+SeB/O,640,0,38
Hydreigon DB+BrS/Fl,518,0,5
Hydreigon (Shadow) DB+BrS/Fl,185,5,0
Illumise Tk+SvW/DG,803,10,82
Incineroar FF+BrS/BB,596,0,26
Indeedee (Female) Ex+P/EB,788,10,78
Indeedee (Male) Ex+SB/P,759,10,70
Ivysaur VW+PW/SlB,666,55,45
Ivysaur (Shadow) VW+PW/SlB,614,100,31
Jolteon TS+D/LR,252,5,0
Jumpluff FW+AA/EB,762,10,71
Jumpluff (Shadow) FW+AA/Acr,725,10,61
Kangaskhan LK+BkB/Cr,688,10,51
Karrablast FC+XS/DR,774,80,74
Karrablast (Shadow) FC+XS/DR,811,60,84
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,707,10,56
Kilowattrel TS+Acr/AA,360,25,0
Kingambit MSo+FoP/IH,670,100,46
Kleavor FC+XS/RS,370,35,0
Koffing Inf+Sl/DP,733,10,63
Koffing (Shadow) Inf+Sl/DP,692,10,52
Komala RO+Pbk/Bd,334,35,0
Kricketune FC+XS/AA,666,100,45
Krokorok MSl+Cr/Eq,788,10,78
Krookodile MSl+ST/Cr,607,0,29
Landorus (Incarnate) MS+RS/EP,340,35,0
Landorus (Incarnate) (Shadow) MS+RS/EP,411,25,0
Lanturn WG+S/Tb,304,30,0
Larvesta E+FW/BBu,692,10,52
Leafeon QA+LB/LR,574,100,20
Leavanny SC+LB/XS,814,60,85
Ledian BBi+DyP/AA,803,10,82
Ledian (Shadow) BBi+DyP/AA,803,10,82
Lickilicky RO+BS/SB,203,25,0
Lickitung L+BS/PW,618,20,32
Liepard Sn+DP/PR,559,10,16
Liepard (Shadow) Sn+DP/PR,840,100,92
Lileep Ac+AP/GK,235,55,0
Lileep (Shadow) Ac+AP/GK,284,55,0
Lilligant Ch+PlB/HB,844,80,93
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Linoone SC+Sw/GK,655,0,42
Linoone (Galarian) Sn+BS/Dg,555,10,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,0,41
Litleo I+FmC/Cr,607,30,29
Lokix SkP+XS/TBl,603,100,28
Lombre B+Sc/GK,700,10,54
Lopunny LK+TAx/FB,718,10,59
Loudred Bi+St/DV,707,10,56
Loudred (Shadow) Bi+St/DV,600,10,27
Ludicolo A+WBW/LfS,242,25,0
Lugia DT+Fl/A,818,0,86
Lugia (Shadow) DT+Fl/A,788,10,78
Lurantis Lf+LB/SP,700,100,54
Luxio Sp+WC/Cr,611,0,30
Luxio (Shadow) Sp+WC/Cr,562,0,17
Luxray Sp+WC/PsF,340,25,0
Luxray (Shadow) Sn+WC/PsF,487,45,0
Magnemite VS+MgB/D,655,80,42
Magnemite (Shadow) VS+MgB/D,685,60,50
Magneton VS+MgB/D,655,80,42
Magneton (Shadow) TS+D/MgB,848,60,94
Magnezone VS+WC/MrS,685,80,50
Magnezone (Shadow) VS+WC/MrS,611,80,30
Malamar Psy+SP/FoP,522,0,6
Malamar (Shadow) Psy+FoP/SP,363,55,0
Mamoswine PS+ISp/SE,796,80,80
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Mandibuzz Sn+FoP/SB,460,20,0
Manectric TF+PsF/WC,351,35,0
Manectric (Shadow) Sn+WC/PsF,866,45,99
Mantine WA+AA/IB,640,20,38
Mantyke B+WP/AA,487,0,0
Maractus BS+AA/PlB,788,80,78
Marowak MSl+BC/RS,718,0,59
Marowak (Shadow) MSl+BC/RS,670,10,46
Marshtomp MS+S/Sl,544,0,12
Marshtomp (Shadow) MS+S/Sl,190,25,0
Masquerain AS+AC/Lu,762,100,71
Maushold MS+Sw/Cr,577,10,21
Meganium VW+FP/Eq,796,10,80
Meganium (Shadow) VW+FP/Eq,777,100,75
Meowscarada Lf+NS/FP,718,80,59
Mightyena SkP+Cr/PF,342,45,0
Mightyena (Shadow) SkP+Cr/PF,417,45,0
Miltank RO+BS/Tb,203,25,0
Minun QA+Tb/GK,803,0,82
Moltres WA+Fl/HW,265,45,0
Moltres (Galarian) SkP+Fl/BrB,659,0,43
Moltres (Shadow) WA+Fl/HW,316,45,0
Morgrem SkP+FoP/PR,343,45,0
Morpeko (Full Belly) TS+AuW/PsF,258,5,0
Mothim BBi+AA/BBu,670,80,46
Mudbray MSl+BS/Eq,633,10,36
Mudsdale MSl+BS/Eq,670,10,46
Muk PJ+TP/DP,290,55,0
Muk (Alolan) PJ+DP/AS,674,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,31
Muk (Shadow) PJ+TP/DP,358,55,0
Munchlax Tk+BS/Bd,570,0,19
Murkrow Pk+DrlP/FoP,359,25,0
Murkrow (Shadow) Pk+DrlP/FoP,433,25,0
Naganadel PJ+DC/SlB,611,0,30
Nidoking FC+ST/Mh,674,10,47
Nidoking (Shadow) FC+ST/Mh,711,10,57
Nidoqueen MSl+SE/PF,811,10,84
Nidoqueen (Shadow) MSl+SE/PF,774,10,74
Nidorina PSt+PF/Tb,219,25,0
Nidorina (Shadow) PSt+PF/Dg,633,0,36
Nidorino PSt+SlB/Dg,562,10,17
Nidorino (Shadow) PSt+SlB/Dg,393,45,0
Ninjask FC+SB/AA,855,80,96
Noctowl WA+SA/SB,581,0,22
Noivern AS+HW/Hu,759,0,70
Nuzleaf FA+LB/FoP,774,35,74
Nuzleaf (Shadow) FA+LB/FoP,762,80,71
Obstagoon C+NS/CrC,670,0,46
Obstagoon (Shadow) C+CrC/NS,640,10,38
Oddish Ac+SeB/SlB,622,45,33
Oddish (Shadow) Ac+SeB/SlB,762,80,71
Oinkologne Tk+BS/TBl,551,10,14
Oinkologne (Female) Tk+BS/TBl,562,0,17
Onix RTh+RS/ST,119,35,0
Onix (Shadow) RTh+RS/ST,104,5,0
Oranguru Cf+BrS/TBl,625,0,34
Orbeetle PC+Psh/BBu,666,0,45
Oricorio (Baile) AS+AC/AA,238,45,0
Oricorio (Pa'u) AS+AC/AA,375,45,0
Oricorio (Pom-Pom) AS+AC/AA,375,45,0
Oricorio (Sensu) AS+AC/AA,375,45,0
Overqwil PSt+AT/SB,372,55,0
Pachirisu VS+HF/TP,186,35,0
Palossand A+SB/ST,677,0,48
Palpitoad MS+WP/EP,522,0,6
Pangoro KC+CC/NS,398,45,0
Parasect FC+XS/CP,762,60,71
Pawmo TS+WC/TP,257,5,0
Pawmot TS+BkB/WC,361,35,0
Pawniard FC+NS/XS,574,100,20
Pelipper WA+WBW/Hu,178,25,0
Persian FA+NS/PG,644,10,39
Persian (Alolan) FA+FoP/PR,707,0,56
Persian (Shadow) FA+NS/PG,618,10,32
Phanpy Tk+RS/BS,688,0,51
Phanpy (Shadow) Tk+RS/BS,570,10,19
Pidgeot WA+AC/BrB,302,55,0
Pidgeot (Shadow) WA+BrB/AC,355,55,0
Pidgeotto WA+AC/Tw,703,10,55
Pidgeotto (Shadow) WA+AC/Tw,637,10,37
Piloswine PS+ISp/SE,533,100,9
Piloswine (Shadow) PS+ISp/SE,483,25,0
Pineco BBi+RT/ST,818,100,86
Pineco (Shadow) BBi+RT/ST,870,80,100
Pinsir FC+CC/XS,766,80,72
Pinsir (Shadow) FC+CC/XS,748,80,67
Plusle QA+Tb/GK,803,0,82
Poipole Pk+SlB/FeS,251,25,0
Porygon QA+D/HB,548,10,13
Porygon (Shadow) Tk+D/SiB,707,0,56
Porygon-Z LO+TA/ZC,562,0,17
Porygon-Z (Shadow) LO+TA/ZC,537,100,10
Porygon2 LO+TA/ZC,900,0,108
Porygon2 (Shadow) LO+TA/ZC,803,0,82
Pumpkaboo (Average) A+FoP/GK,737,100,64
Pumpkaboo (Large) A+FoP/GK,737,100,64
Pumpkaboo (Small) A+FoP/GK,737,100,64
Pumpkaboo (Super) A+FoP/GK,700,10,54
Pupitar Bi+AP/Dg,548,40,13
Pupitar (Shadow) Bi+AP/Dg,611,0,30
Purugly SC+AA/T,611,10,30
Purugly (Shadow) SC+AA/T,533,0,9
Pyroar I+FmC/DP,261,55,0
Quagsire MS+AT/SE,139,25,0
Quagsire (Shadow) MS+AT/SE,164,25,0
Quilladin VW+BS/EB,637,10,37
Quilladin (Shadow) VW+BS/EB,592,100,25
Qwilfish PSt+AT/IB,247,55,0
Qwilfish (Hisuian) PSt+AT/SB,355,55,0
Qwilfish (Shadow) PSt+AT/IB,174,5,0
Raichu TS+WC/TBl,320,35,0
Raichu (Alolan) TS+WC/TBl,328,35,0
Raikou TS+WC/AuS,314,35,0
Raikou (Shadow) TS+WC/AuS,376,35,0
Raticate QA+HF/Dg,755,0,69
Raticate (Alolan) QA+Cr/Re,625,0,34
Raticate (Alolan) (Shadow) QA+Cr/HB,540,10,11
Raticate (Shadow) QA+HF/Dg,707,0,56
Rayquaza DT+BkS/DrA,700,0,54
Regieleki VS+ThC/HB,390,35,0
Regigigas HPG+CrG/T,848,10,94
Regigigas (Shadow) HPI+CrG/T,762,100,71
Revavroom MSo+Ov/GB,725,80,61
Rhydon MSl+SE/S,393,0,0
Rhydon (Shadow) MSl+SE/S,463,0,0
Rhyhorn MSl+Bd/St,618,5,32
Rhyhorn (Shadow) MSl+Bd/St,603,20,28
Rhyperior MSl+BkS/RW,350,10,0
Rhyperior (Shadow) MSl+BkS/RW,759,0,70
Ribombee FW+DG/BBu,700,80,54
Rillaboom RL+DrB/FP,770,100,73
Roselia PJ+SlB/PlB,788,80,78
Roserade PSt+WBF/LfS,651,80,41
Rotom A+Tb/OW,640,0,38
Rotom (Fan) A+Tb/OW,729,10,62
Rotom (Frost) TS+Tb/Bl,729,100,62
Rotom (Heat) TS+Ov/Tb,707,0,56
Rotom (Mow) TS+OW/LfS,648,100,40
Rotom (Wash) TS+Tb/HP,707,0,56
Rowlet Lf+SeB/EB,822,100,87
Rufflet Pk+BrB/Fl,348,45,0
Runerigus SC+SB/RT,755,0,69
Sableye SC+FoP/PG,324,55,0
Sableye (Shadow) SC+FoP/PG,384,55,0
Salamence DT+Fl/BrS,226,25,0
Salamence (Shadow) DT+Fl/BrS,277,25,0
Salazzle I+PF/DgP,289,55,0
Samurott (Hisuian) FC+SSw/IW,733,0,63
Sandaconda MSl+Wr/EP,648,10,40
Sandshrew SdA+ST/RT,271,35,0
Sandshrew (Shadow) SdA+ST/RT,334,35,0
Sandslash SdA+NS/RT,260,35,0
Sandslash (Shadow) SdA+NS/RT,308,35,0
Sandygast A+SB/ST,685,0,50
Sawsbuck FA+WC/TBl,792,100,79
Sceptile FC+LB/BkS,674,100,47
Sceptile (Shadow) FC+LB/BkS,751,80,68
Scizor BP+NS/TBl,759,60,70
Scizor (Shadow) BP+NS/TBl,711,60,57
Scolipede PSt+AT/Mh,585,100,23
Scolipede (Shadow) PSt+AT/XS,548,80,13
Scrafty C+FoP/UH,681,10,49
Scraggy FA+UH/FoP,555,10,15
Scyther FC+XS/NS,718,35,59
Scyther (Shadow) FC+XS/NS,692,80,52
Seismitoad MS+EP/SlB,700,0,54
Serperior VW+FP/AA,762,10,71
Serperior (Shadow) VW+FP/LT,722,100,60
Servine VW+GK/Wr,603,10,28
Servine (Shadow) VW+GK/Wr,725,10,61
Seviper PJ+PF/Wr,423,45,0
Sharpedo W+Cr/PF,230,15,0
Sharpedo (Shadow) W+Cr/PF,277,5,0
Shaymin (Land) ML+GK/SFl,774,10,74
Shaymin (Sky) ML+GK/EB,800,80,81
Shiftry Sn+LB/FoP,640,100,38
Shiftry (Shadow) Sn+LB/FoP,618,80,32
Shiinotic A+SeB/M,729,10,62
Shiinotic (Shadow) A+M/SeB,737,100,64
Sigilyph AS+AC/AP,364,45,0
Silicobra MSl+Wr/EP,714,10,58
Simisage VW+GK/Cr,729,80,62
Skarmory AS+BrB/SA,788,10,78
Skarmory (Shadow) AS+BrB/SA,759,55,70
Skiddo RSm+BkB/SeB,814,100,85
Skorupi PSt+AT/CP,629,10,35
Skorupi (Shadow) PSt+AT/CP,692,100,52
Skrelp Ac+AT/Tw,537,0,10
Skuntank PJ+Cr/TBl,707,0,56
Skuntank (Shadow) PJ+Cr/TBl,611,0,30
Slaking Y+BS/Eq,777,10,75
Slaking (Shadow) Y+BS/Eq,744,100,66
Slowbro (Galarian) Cf+DrP/SlB,618,0,32
Slowking (Galarian) Ac+Psh/SB,581,10,22
Sneasel IS+Av/FoP,829,80,89
Sneasel (Hisuian) PJ+CC/XS,611,10,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,0,14
Sneasel (Shadow) IS+Av/FoP,792,80,79
Sneasler SC+CC/XS,361,25,0
Sneasler (Shadow) SC+CC/XS,433,25,0
Snorlax L+BS/SP,655,0,42
Snorlax (Shadow) L+BS/SP,533,0,9
Snover PS+IB/EB,870,60,100
Snover (Shadow) PS+IB/EB,844,60,93
Spidops SC+Lu/RT,393,55,0
Spinda SkP+RT/IW,707,0,56
Spiritomb SkP+RT/SB,659,10,43
Stantler Tk+WC/St,707,0,56
Stantler (Shadow) Tk+WC/St,611,0,30
Staraptor WA+Fl/CC,424,45,0
Staraptor (Shadow) WA+Fl/CC,692,45,52
Staravia WA+BrB/Fl,392,45,0
Staravia (Shadow) WA+BrB/Fl,466,45,0
Steelix TF+PsF/Cr,341,55,0
Steelix (Shadow) TF+PsF/Cr,400,55,0
Stoutland SdA+WC/Cr,276,35,0
Stufful Tk+SP/St,707,0,56
Stufful (Shadow) Tk+SP/St,611,0,30
Stunfisk TS+MB/D,398,0,0
Stunfisk (Galarian) MS+RS/Eq,281,25,0
Stunky Bi+Cr/TBl,625,10,34
Stunky (Shadow) Bi+Cr/TBl,622,10,33
Sunflora BS+SlB/LfS,725,100,61
Swadloon BBi+EB/SvW,800,80,81
Swalot MS+Sl/IB,718,0,59
Swampert MS+HC/Eq,463,0,0
Swampert (Shadow) MS+HC/Eq,158,5,0
Swanna AS+Fl/IB,729,10,62
Swanna (Shadow) WG+Fl/IB,227,35,0
Swellow WA+BrB/AA,562,10,17
Swellow (Shadow) WA+BrB/SA,707,0,56
Swoobat Cf+Fl/PsF,347,55,0
Talonflame I+Fl/BrB,500,0,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Tangela VW+GK/SlB,696,100,53
Tangela (Shadow) VW+GK/SlB,640,80,38
Tangrowth VW+PW/RS,907,55,110
Tangrowth (Shadow) VW+PW/RS,907,100,110
Tauros Tk+TBl/HA,588,10,24
Teddiursa L+Sw/CrC,522,0,6
Teddiursa (Shadow) L+Sw/CrC,461,55,0
Tentacool PSt+WP/Wr,551,0,14
Tentacool (Shadow) PSt+WP/Wr,199,25,0
Tentacruel Ac+Sc/Pbk,755,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,707,0,56
Thievul SkP+NS/PR,529,0,8
Thundurus (Incarnate) TS+TP/BkB,285,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Thwackey RL+GK/EB,822,100,87
Toedscool MSl+EP/SeB,714,10,58
Toedscruel MSl+SeB/Wr,674,10,47
Togedemaru TS+FeS/WC,366,5,0
Togekiss Pk+Psh/AuS,540,0,11
Togetic FW+Psh/HW,577,0,21
Tornadus (Incarnate) AS+GK/Hu,700,10,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,100,50
Torterra MSl+FP/ST,729,10,62
Torterra (Shadow) MSl+FP/ST,718,100,59
