Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,860,100,90
Bellossom (Shadow) Ac+LB/DG,816,100,79
Bewear SC+SP/St,477,20,0
Bewear (Shadow) SC+SP/St,648,20,37
Bibarel RO+S/HF,288,20,0
Bibarel (Shadow) RO+S/HF,328,20,0
Bisharp Sn+DP/XS,876,80,94
Blissey ZH+WC/DG,724,0,56
Boltund Sp+Cr/T,848,20,87
Bombirdier SkP+Fl/RT,444,20,0
Bouffalant MS+St/Mh,467,40,0
Braviary AS+Fl/CC,624,20,31
Braviary (Hisuian) AS+BrB/Fl,628,40,32
Breloom FPm+DyP/GK,679,60,45
Bulbasaur VW+PW/SeB,816,80,79
Bulbasaur (Shadow) VW+PW/SlB,780,80,70
Buneary QA+Sw/FiP,520,90,5
Butterfree Cf+BBu/SiB,683,50,46
Butterfree (Shadow) Cf+BBu/SiB,740,30,60
Buzzwole C+SP/Lu,628,50,32
Cacturne SkP+TBl/DyP,620,80,30
Cacturne (Shadow) SkP+TBl/DyP,692,60,48
Camerupt I+RT/ScS,500,10,0
Camerupt (Shadow) I+RT/ScS,500,10,0
Carnivine VW+PW/Cr,780,80,70
Castform H+WBR/EB,572,60,18
Celebi Cf+AuS/LfS,660,50,40
Celesteela AS+BS/IH,744,100,61
Centiskorch E+Lu/HW,700,60,50
Chansey ZH+DG/P,736,10,59
Charizard E+BB/AC,316,20,0
Charizard (Shadow) E+BB/AC,393,20,0
Charjabug VS+XS/D,896,50,99
Charjabug (Shadow) VS+XS/D,876,50,94
Chatot Pk+SA/HW,624,70,31
Cherrim (Overcast) BS+DG/SoB,856,50,89
Cherrim (Sunshine) BS+WBF/SoB,856,50,89
Chesnaught LK+FP/SP,776,50,69
Chesnaught (Shadow) LK+FP/SP,780,80,70
Chespin VW+BS/SeB,792,50,73
Chespin (Shadow) VW+BS/SeB,816,80,79
Chinchou B+WP/Tb,173,30,0
Cinccino Ch+AT/Tb,712,70,53
Claydol MSl+RT/SB,252,0,0
Claydol (Shadow) MSl+RT/SB,239,30,0
Clodsire PSt+Eq/SE,675,10,44
Corviknight SdA+AC/Pbk,604,20,26
Corvisquire Pk+SA/Pbk,464,40,0
Cradily Ac+RT/GK,576,30,19
Cradily (Shadow) Ac+RT/GK,392,40,0
Crawdaunt W+NS/Sc,128,40,0
Crawdaunt (Shadow) W+NS/Sc,146,40,0
Crobat AS+PF/SB,548,60,12
Crobat (Shadow) AS+PF/SB,580,70,20
Crustle FC+XS/RW,426,20,0
Crustle (Shadow) FC+XS/RW,692,20,48
Cubone MSl+BC/Re,385,20,0
Cubone (Shadow) MSl+BC/Dg,377,50,0
Dartrix Pk+BrB/SeB,671,70,43
Decidueye Lf+FP/SSh,732,50,58
Decidueye (Hisuian) PC+TBl/AuS,820,50,80
Dedenne TS+D/PR,856,40,89
Deerling Tk+WC/TBl,696,50,49
Delcatty Ch+WC/DV,728,10,57
Dhelmise SC+PW/BrS,744,80,61
Diggersby QA+FiP/ScS,307,40,0
Diggersby (Shadow) QA+ScS/FiP,367,40,0
Dipplin DT+SeB/O,393,20,0
Dodrio Pk+DrlP/BrB,688,50,47
Dolliv ML+EP/TBl,708,100,52
Donphan MSl+BS/TBl,305,30,0
Donphan (Shadow) MSl+BS/TBl,277,10,0
Dottler Cf+BBu/P,712,70,53
Dragalge Ac+AT/O,230,0,0
Dragonite DB+TP/SP,353,20,0
Dragonite (Shadow) DB+TP/SP,407,20,0
Drampa DB+Sw/DgP,291,0,0
Drapion PSt+Cr/AT,347,0,0
Drapion (Shadow) PSt+Cr/AT,411,0,0
Drifblim H+IW/SB,406,40,0
Drifblim (Shadow) A+IW/SB,377,0,0
Drifloon H+SB/IW,432,40,0
Drifloon (Shadow) H+SB/IW,688,90,47
Drilbur MSl+DR/RT,278,10,0
Drilbur (Shadow) MSl+DR/RT,330,10,0
Dubwool DK+BS/Pbk,476,60,0
Dudunsparce RO+BS/DR,331,0,0
Dugtrio SkP+MB/SE,596,20,24
Dugtrio (Alolan) MSl+MB/IH,580,60,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,596,50,24
Dunsparce RO+DR/RS,524,10,6
Durant BBi+XS/SE,832,60,83
Dustox Cf+SlB/SvW,704,90,51
Dwebble SD+XS/RT,560,60,15
Dwebble (Shadow) SD+XS/RT,508,40,2
Eelektrik Ac+D/Cr,632,60,33
Eelektross VS+DC/Tb,836,70,84
Eevee QA+BS/Sw,596,90,24
Eldegoss BS+GK/EB,832,70,83
Electabuzz TS+TP/Re,888,20,97
Electabuzz (Shadow) TS+TP/Tb,904,50,101
Electivire TS+IP/WC,880,70,95
Electivire (Shadow) TS+IP/WC,860,100,90
Electrode VS+D/FoP,648,90,37
Electrode (Hisuian) TS+WC/Sw,904,100,101
Electrode (Shadow) VS+D/FoP,808,70,77
Elekid TS+TP/BkB,708,70,52
Emolga TS+Acr/D,580,40,20
Escavalier BBi+DR/RSh,840,60,85
Escavalier (Shadow) BBi+DR/RSh,840,40,85
Excadrill MS+DR/RS,780,80,70
Excadrill (Shadow) MS+DR/RS,856,60,89
Exeggcute Cf+SeB/AP,700,50,50
Exeggcute (Shadow) Cf+SeB/AP,636,50,34
Exeggutor Cf+SeB/P,724,30,56
Exeggutor (Alolan) DT+SeB/DM,640,70,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,100,39
Exeggutor (Shadow) Cf+SeB/P,744,60,61
Exploud A+Cr/DV,564,60,16
Exploud (Shadow) A+Cr/DV,556,20,14
Farfetch'd FC+LB/AA,612,40,28
Fearow Pk+DrlP/DR,491,20,0
Ferroseed MC+GB/Re,923,30,106
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,896,80,99
Ferrothorn (Shadow) BS+PW/T,896,80,99
Flaaffy CB+D/TBl,671,60,43
Flaaffy (Shadow) CB+D/TBl,640,70,35
Flamigo WA+UH/BrB,664,20,41
Flapple DB+SeB/DgP,568,20,17
Fletchinder Pk+Fl/HW,325,40,0
Fletchinder (Shadow) Pk+Fl/HW,398,40,0
Floragato Lf+GK/PR,716,50,54
Flygon DT+ST/Tw,296,20,0
Flygon (Shadow) DT+ST/Tw,368,20,0
Forretress BBi+ST/RT,756,30,64
Forretress (Shadow) BBi+ST/RT,832,60,83
Frosmoth PS+IW/BBu,828,60,82
Furfrou SkP+S/GK,588,60,22
Furret SkP+Sw/TBl,381,20,0
Gabite MS+Tw/Dg,303,20,0
Gabite (Shadow) MS+Tw/Dg,310,0,0
Galvantula VS+D/Lu,900,30,100
Galvantula (Shadow) VS+D/Lu,868,80,92
Garbodor Inf+BS/SeB,748,60,62
Garbodor (Shadow) Inf+BS/SeB,724,20,56
Garchomp DT+Tw/ST,317,20,0
Garchomp (Shadow) DT+Tw/ST,325,0,0
Gastrodon MSl+BS/WP,157,30,0
Genesect FC+XS/TBN,840,60,85
Gengar SC+ShP/SB,648,50,37
Gengar (Shadow) SC+ShP/SB,708,30,52
Geodude RTh+RT/RS,323,40,0
Geodude (Alolan) VS+RT/RS,592,10,23
Geodude (Alolan) (Shadow) VS+RT/RS,384,40,0
Geodude (Shadow) RTh+RT/RS,287,0,0
Girafarig Cf+PsF/TBl,492,20,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Gligar WA+Dg/NS,351,20,0
Gligar (Shadow) WA+NS/Dg,419,20,0
Glimmet RTh+PG/DG,337,0,0
Glimmora RTh+MeB/PG,291,0,0
Gliscor WA+ST/Acr,396,20,0
Gliscor (Shadow) WA+ST/Acr,474,20,0
Gloom Ac+SlB/M,812,50,78
Gloom (Shadow) Ac+SlB/M,816,80,79
Gogoat VW+LB/RS,772,100,68
Golbat WA+PF/SB,460,40,0
Golbat (Shadow) WA+PF/SB,482,20,0
Golem MSl+SE/RB,192,30,0
Golem (Alolan) VS+WC/RB,384,60,0
Golem (Alolan) (Shadow) VS+WC/RB,452,60,0
Golem (Shadow) MSl+SE/RB,170,10,0
Golett A+ShP/BkB,544,20,11
Golett (Shadow) A+ShP/BkB,524,50,6
Golisopod FC+XS/AJ,453,20,0
Golurk MSl+ShP/DyP,261,10,0
Golurk (Shadow) MSl+ShP/DyP,308,10,0
Gourgeist (Average) I+SB/SeB,840,50,85
Gourgeist (Large) I+SB/SeB,840,50,85
Gourgeist (Small) I+SB/SeB,840,50,85
Gourgeist (Super) I+SB/SeB,840,50,85
Grafaiai MSl+PF/SlB,352,30,0
Graveler MSl+RS/Dg,176,30,0
Graveler (Alolan) VS+SE/RB,310,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,40,0
Graveler (Shadow) MSl+RS/Dg,173,10,0
Greedent MS+BS/TBl,327,20,0
Greninja WSh+HC/NS,230,30,0
Greninja (Shadow) WSh+HC/NS,213,10,0
Grimer PJ+Sl/MB,494,40,0
Grimer (Alolan) PJ+Cr/SlB,660,60,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,20,50
Grimer (Shadow) PJ+Sl/MB,692,20,48
Grimmsnarl SkP+FoP/PR,439,0,0
Grotle RL+BS/EB,596,50,24
Grotle (Shadow) RL+BS/EB,644,30,36
Groudon (Shadow) MS+PrB/FiP,732,50,58
Grovyle QA+LB/AA,816,80,79
Grovyle (Shadow) BS+LB/AA,884,60,96
Gumshoos Bi+RT/Cr,560,20,15
Guzzlord DT+BrS/SlB,305,60,0
Gyarados DB+AT/Tw,256,0,0
Gyarados (Shadow) DB+AT/Tw,318,0,0
Haunter SC+ShP/IP,640,100,35
Haunter (Shadow) SC+IP/SB,644,30,36
Hawlucha LK+FlP/AA,476,20,0
Heliolisk VS+BkS/PbC,816,90,79
Heliolisk (Shadow) VS+BkS/PbC,820,50,80
Heracross FC+UH/RT,836,30,84
Herdier SdA+Dg/Tb,475,40,0
Hippopotas SdA+RT/BS,381,20,0
Hippopotas (Shadow) SdA+RT/BS,384,0,0
Hippowdon SdA+WBR/ScS,387,20,0
Hippowdon (Shadow) SdA+WBR/ScS,394,0,0
Ho-Oh I+BrB/Eq,671,10,43
Ho-Oh (Shadow) I+BrB/Eq,596,10,24
Honchkrow Pk+BrB/DP,675,50,44
Honchkrow (Shadow) Pk+BrB/DP,679,30,45
Houndoom Sn+FoP/Ft,528,10,7
Houndoom (Shadow) Sn+FoP/Ft,440,20,0
Houndour E+Cr/Ft,576,60,19
Houndour (Shadow) E+Cr/Ft,504,40,1
Hydrapple DT+SeB/O,426,20,0
Hydreigon DB+BrS/Fl,288,0,0
Hydreigon (Shadow) DB+BrS/Fl,331,0,0
Illumise Tk+SvW/DG,692,20,48
Incineroar FF+BrS/BB,504,10,1
Indeedee (Female) Ex+P/EB,664,40,41
Indeedee (Male) Ex+SB/P,688,70,47
Ivysaur VW+PW/SlB,764,50,66
Ivysaur (Shadow) VW+PW/SlB,780,80,70
Jolteon TS+D/LR,888,20,97
Jumpluff FW+AA/EB,740,40,60
Jumpluff (Shadow) FW+AA/Acr,880,70,95
Kangaskhan LK+BkB/Cr,379,20,0
Karrablast FC+XS/DR,836,30,84
Karrablast (Shadow) FC+XS/DR,852,60,88
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+AA/IB,588,60,22
Kilowattrel TS+Acr/AA,880,70,95
Kingambit MSo+FoP/IH,832,50,83
Kleavor FC+XS/RS,692,20,48
Koffing Inf+Sl/DP,748,90,62
Koffing (Shadow) Inf+Sl/DP,864,70,91
Komala RO+Pbk/Bd,748,70,62
Kricketune FC+XS/AA,836,30,84
Krokorok MSl+Cr/Eq,257,10,0
Krookodile MSl+ST/Cr,259,10,0
Landorus (Incarnate) MS+RS/EP,664,20,41
Landorus (Incarnate) (Shadow) MS+RS/EP,688,50,47
Lanturn WG+S/Tb,103,10,0
Larvesta E+FW/BBu,675,40,44
Leafeon QA+LB/LR,772,100,68
Leavanny SC+LB/XS,876,60,94
Ledian BBi+DyP/AA,712,40,53
Ledian (Shadow) BBi+DyP/AA,692,20,48
Lickilicky RO+BS/SB,378,40,0
Lickitung L+BS/PW,560,10,15
Liepard Sn+DP/PR,800,70,75
Liepard (Shadow) Sn+DP/PR,800,100,75
Lileep Ac+AP/GK,612,10,28
Lileep (Shadow) Ac+AP/GK,628,60,32
Lilligant Ch+PlB/HB,808,80,77
Lilligant (Hisuian) BS+UH/PlB,876,80,94
Linoone SC+Sw/GK,376,20,0
Linoone (Galarian) Sn+BS/Dg,438,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,20,0
Litleo I+FmC/Cr,322,40,0
Lokix SkP+XS/TBl,656,80,39
Lombre B+Sc/GK,271,30,0
Lopunny LK+TAx/FB,431,40,0
Loudred Bi+St/DV,512,40,3
Loudred (Shadow) Bi+St/DV,528,20,7
Ludicolo A+WBW/LfS,388,20,0
Lugia DT+Fl/A,560,10,15
Lugia (Shadow) DT+Fl/A,459,40,0
Lurantis Lf+LB/SP,728,100,57
Luxio Sp+WC/Cr,848,20,87
Luxio (Shadow) Sp+WC/Cr,860,50,90
Luxray Sp+WC/PsF,683,70,46
Luxray (Shadow) Sn+WC/PsF,644,50,36
Magnemite VS+MgB/D,911,60,103
Magnemite (Shadow) VS+MgB/D,900,60,100
Magneton VS+MgB/D,884,30,96
Magneton (Shadow) TS+D/MgB,936,60,109
Magnezone VS+WC/MrS,900,30,100
Magnezone (Shadow) VS+WC/MrS,911,60,103
Malamar Psy+SP/FoP,395,20,0
Malamar (Shadow) Psy+FoP/SP,482,20,0
Mamoswine PS+ISp/SE,744,80,61
Mamoswine (Shadow) PS+ISp/SE,804,60,76
Mandibuzz Sn+FoP/SB,648,10,37
Manectric TF+PsF/WC,748,70,62
Manectric (Shadow) Sn+WC/PsF,636,50,34
Mantine WA+AA/IB,508,10,2
Mantyke B+WP/AA,137,30,0
Maractus BS+AA/PlB,876,80,94
Marowak MSl+BC/RS,284,50,0
Marowak (Shadow) MSl+BC/RS,276,30,0
Marshtomp MS+S/Sl,221,0,0
Marshtomp (Shadow) MS+S/Sl,276,0,0
Masquerain AS+AC/Lu,796,80,74
Maushold MS+Sw/Cr,404,20,0
Meganium VW+FP/Eq,740,20,60
Meganium (Shadow) VW+FP/Eq,724,50,56
Meowscarada Lf+NS/FP,744,80,61
Mightyena SkP+Cr/PF,383,0,0
Mightyena (Shadow) SkP+Cr/PF,364,30,0
Miltank RO+BS/Tb,556,10,14
Minun QA+Tb/GK,528,60,7
Moltres WA+Fl/HW,404,40,0
Moltres (Galarian) SkP+Fl/BrB,459,40,0
Moltres (Shadow) WA+Fl/HW,560,40,15
Morgrem SkP+FoP/PR,455,20,0
Morpeko (Full Belly) TS+AuW/PsF,716,70,54
Mothim BBi+AA/BBu,768,30,67
Mudbray MSl+BS/Eq,332,30,0
Mudsdale MSl+BS/Eq,297,30,0
Muk PJ+TP/DP,664,60,41
Muk (Alolan) PJ+DP/AS,620,60,30
Muk (Alolan) (Shadow) PJ+DP/AS,632,40,33
Muk (Shadow) PJ+TP/DP,688,40,47
Munchlax Tk+BS/Bd,408,60,0
Murkrow Pk+DrlP/FoP,604,20,26
Murkrow (Shadow) Pk+DrlP/FoP,679,50,45
Naganadel PJ+DC/SlB,588,60,22
Nidoking FC+ST/Mh,480,20,0
Nidoking (Shadow) FC+ST/Mh,744,20,61
Nidoqueen MSl+SE/PF,262,30,0
Nidoqueen (Shadow) MSl+SE/PF,241,10,0
Nidorina PSt+PF/Tb,536,10,9
Nidorina (Shadow) PSt+PF/Dg,445,20,0
Nidorino PSt+SlB/Dg,816,40,79
Nidorino (Shadow) PSt+SlB/Dg,824,70,81
Ninjask FC+SB/AA,776,30,69
Noctowl WA+SA/SB,380,40,0
Noivern AS+HW/Hu,580,10,20
Nuzleaf FA+LB/FoP,780,80,70
Nuzleaf (Shadow) FA+LB/FoP,776,10,69
Obstagoon C+NS/CrC,441,40,0
Obstagoon (Shadow) C+CrC/NS,536,40,9
Oddish Ac+SeB/SlB,852,80,88
Oddish (Shadow) Ac+SeB/SlB,816,80,79
Oinkologne Tk+BS/TBl,468,40,0
Oinkologne (Female) Tk+BS/TBl,404,40,0
Onix RTh+RS/ST,568,10,17
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,366,20,0
Orbeetle PC+Psh/BBu,776,70,69
Oricorio (Baile) AS+AC/AA,363,40,0
Oricorio (Pa'u) AS+AC/AA,608,90,27
Oricorio (Pom-Pom) AS+AC/AA,608,90,27
Oricorio (Sensu) AS+AC/AA,608,90,27
Overqwil PSt+AT/SB,418,0,0
Pachirisu VS+HF/TP,712,10,53
Palossand A+SB/ST,388,20,0
Palpitoad MS+WP/EP,288,40,0
Pangoro KC+CC/NS,439,0,0
Parasect FC+XS/CP,915,60,104
Pawmo TS+WC/TP,880,70,95
Pawmot TS+BkB/WC,628,70,32
Pawniard FC+NS/XS,848,30,87
Pelipper WA+WBW/Hu,247,0,0
Persian FA+NS/PG,552,60,13
Persian (Alolan) FA+FoP/PR,636,40,34
Persian (Shadow) FA+NS/PG,636,40,34
Phanpy Tk+RS/BS,536,10,9
Phanpy (Shadow) Tk+RS/BS,648,40,37
Pidgeot WA+AC/BrB,408,20,0
Pidgeot (Shadow) WA+BrB/AC,471,20,0
Pidgeotto WA+AC/Tw,532,90,8
Pidgeotto (Shadow) WA+AC/Tw,516,20,4
Piloswine PS+ISp/SE,752,50,63
Piloswine (Shadow) PS+ISp/SE,744,80,61
Pineco BBi+RT/ST,696,50,49
Pineco (Shadow) BBi+RT/ST,752,30,63
Pinsir FC+CC/XS,776,30,69
Pinsir (Shadow) FC+CC/XS,852,60,88
Plusle QA+Tb/GK,696,40,49
Poipole Pk+SlB/FeS,423,20,0
Porygon QA+D/HB,656,40,39
Porygon (Shadow) Tk+D/SiB,512,40,3
Porygon-Z LO+TA/ZC,844,0,86
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,628,60,32
Porygon2 (Shadow) LO+TA/ZC,808,20,77
Pumpkaboo (Average) A+FoP/GK,688,50,47
Pumpkaboo (Large) A+FoP/GK,688,50,47
Pumpkaboo (Small) A+FoP/GK,688,50,47
Pumpkaboo (Super) A+FoP/GK,688,50,47
Pupitar Bi+AP/Dg,309,40,0
Pupitar (Shadow) Bi+AP/Dg,359,40,0
Purugly SC+AA/T,679,40,45
Purugly (Shadow) SC+AA/T,671,70,43
Pyroar I+FmC/DP,452,60,0
Quagsire MS+AT/SE,192,0,0
Quagsire (Shadow) MS+AT/SE,223,0,0
Quilladin VW+BS/EB,776,50,69
Quilladin (Shadow) VW+BS/EB,732,50,58
Qwilfish PSt+AT/IB,272,0,0
Qwilfish (Hisuian) PSt+AT/SB,400,0,0
Qwilfish (Shadow) PSt+AT/IB,313,0,0
Raichu TS+WC/TBl,636,70,34
Raichu (Alolan) TS+WC/TBl,636,70,34
Raikou TS+WC/AuS,644,90,36
Raikou (Shadow) TS+WC/AuS,904,100,101
Raticate QA+HF/Dg,679,40,45
Raticate (Alolan) QA+Cr/Re,524,10,6
Raticate (Alolan) (Shadow) QA+Cr/HB,671,60,43
Raticate (Shadow) QA+HF/Dg,692,20,48
Rayquaza DT+BkS/DrA,540,40,10
Regieleki VS+ThC/HB,856,50,89
Regigigas HPG+CrG/T,463,0,0
Regigigas (Shadow) HPI+CrG/T,683,50,46
Revavroom MSo+Ov/GB,852,80,88
Rhydon MSl+SE/S,194,30,0
Rhydon (Shadow) MSl+SE/S,180,10,0
Rhyhorn MSl+Bd/St,191,50,0
Rhyhorn (Shadow) MSl+Bd/St,144,10,0
Rhyperior MSl+BkS/RW,186,30,0
Rhyperior (Shadow) MSl+BkS/RW,171,10,0
Ribombee FW+DG/BBu,888,80,97
Rillaboom RL+DrB/FP,644,30,36
Roselia PJ+SlB/PlB,820,30,80
Roserade PSt+WBF/LfS,896,80,99
Rotom A+Tb/OW,516,20,4
Rotom (Fan) A+Tb/OW,620,40,30
Rotom (Frost) TS+Tb/Bl,923,30,106
Rotom (Heat) TS+Ov/Tb,620,10,30
Rotom (Mow) TS+OW/LfS,923,80,106
Rotom (Wash) TS+Tb/HP,744,10,61
Rowlet Lf+SeB/EB,776,50,69
Rufflet Pk+BrB/Fl,628,40,32
Runerigus SC+SB/RT,380,40,0
Sableye SC+FoP/PG,416,20,0
Sableye (Shadow) SC+FoP/PG,616,70,29
Salamence DT+Fl/BrS,307,0,0
Salamence (Shadow) DT+Fl/BrS,371,0,0
Salazzle I+PF/DgP,403,20,0
Samurott (Hisuian) FC+SSw/IW,378,40,0
Sandaconda MSl+Wr/EP,290,30,0
Sandshrew SdA+ST/RT,456,20,0
Sandshrew (Shadow) SdA+ST/RT,504,20,1
Sandslash SdA+NS/RT,416,20,0
Sandslash (Shadow) SdA+NS/RT,428,0,0
Sandygast A+SB/ST,429,20,0
Sawsbuck FA+WC/TBl,804,30,76
Sceptile FC+LB/BkS,848,30,87
Sceptile (Shadow) FC+LB/BkS,884,60,96
Scizor BP+NS/TBl,896,60,99
Scizor (Shadow) BP+NS/TBl,880,40,95
Scolipede PSt+AT/Mh,896,80,99
Scolipede (Shadow) PSt+AT/XS,864,80,91
Scrafty C+FoP/UH,536,10,9
Scraggy FA+UH/FoP,588,60,22
Scyther FC+XS/NS,848,30,87
Scyther (Shadow) FC+XS/NS,788,30,72
Seismitoad MS+EP/SlB,301,40,0
Serperior VW+FP/AA,728,70,57
Serperior (Shadow) VW+FP/LT,732,50,58
Servine VW+GK/Wr,700,70,50
Servine (Shadow) VW+GK/Wr,732,50,58
Seviper PJ+PF/Wr,720,20,55
Sharpedo W+Cr/PF,166,40,0
Sharpedo (Shadow) W+Cr/PF,99,20,0
Shaymin (Land) ML+GK/SFl,683,50,46
Shaymin (Sky) ML+GK/EB,732,80,58
Shiftry Sn+LB/FoP,852,30,88
Shiftry (Shadow) Sn+LB/FoP,832,30,83
Shiinotic A+SeB/M,716,100,54
Shiinotic (Shadow) A+M/SeB,688,50,47
Sigilyph AS+AC/AP,608,90,27
Silicobra MSl+Wr/EP,351,0,0
Simisage VW+GK/Cr,780,80,70
Skarmory AS+BrB/SA,724,70,56
Skarmory (Shadow) AS+BrB/SA,712,50,53
Skiddo RSm+BkB/SeB,792,100,73
Skorupi PSt+AT/CP,904,100,101
Skorupi (Shadow) PSt+AT/CP,896,80,99
Skrelp Ac+AT/Tw,263,0,0
Skuntank PJ+Cr/TBl,608,60,27
Skuntank (Shadow) PJ+Cr/TBl,708,20,52
Slaking Y+BS/Eq,968,70,117
Slaking (Shadow) Y+BS/Eq,972,50,118
Slowbro (Galarian) Cf+DrP/SlB,424,40,0
Slowking (Galarian) Ac+Psh/SB,552,60,13
Sneasel IS+Av/FoP,796,80,74
Sneasel (Hisuian) PJ+CC/XS,744,20,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,716,50,54
Sneasel (Shadow) IS+Av/FoP,708,80,52
Sneasler SC+CC/XS,671,70,43
Sneasler (Shadow) SC+CC/XS,688,50,47
Snorlax L+BS/SP,398,40,0
Snorlax (Shadow) L+BS/SP,473,40,0
Snover PS+IB/EB,832,60,83
Snover (Shadow) PS+IB/EB,804,60,76
Spidops SC+Lu/RT,688,40,47
Spinda SkP+RT/IW,580,10,20
Spiritomb SkP+RT/SB,461,40,0
Stantler Tk+WC/St,512,40,3
Stantler (Shadow) Tk+WC/St,644,50,36
Staraptor WA+Fl/CC,671,70,43
Staraptor (Shadow) WA+Fl/CC,675,50,44
Staravia WA+BrB/Fl,692,20,48
Staravia (Shadow) WA+BrB/Fl,692,50,48
Steelix TF+PsF/Cr,732,40,58
Steelix (Shadow) TF+PsF/Cr,704,70,51
Stoutland SdA+WC/Cr,620,40,30
Stufful Tk+SP/St,612,40,28
Stufful (Shadow) Tk+SP/St,572,20,18
Stunfisk TS+MB/D,652,10,38
Stunfisk (Galarian) MS+RS/Eq,616,40,29
Stunky Bi+Cr/TBl,500,40,0
Stunky (Shadow) Bi+Cr/TBl,512,0,3
Sunflora BS+SlB/LfS,896,80,99
Swadloon BBi+EB/SvW,780,30,70
Swalot MS+Sl/IB,512,10,3
Swampert MS+HC/Eq,227,0,0
Swampert (Shadow) MS+HC/Eq,283,0,0
Swanna AS+Fl/IB,580,10,20
Swanna (Shadow) WG+Fl/IB,119,40,0
Swellow WA+BrB/AA,692,20,48
Swellow (Shadow) WA+BrB/SA,675,50,44
Swoobat Cf+Fl/PsF,463,20,0
Talonflame I+Fl/BrB,318,40,0
Talonflame (Shadow) I+FmC/Fl,370,40,0
Tangela VW+GK/SlB,764,50,66
Tangela (Shadow) VW+GK/SlB,780,80,70
Tangrowth VW+PW/RS,764,50,66
Tangrowth (Shadow) VW+PW/RS,780,80,70
Tauros Tk+TBl/HA,612,40,28
Teddiursa L+Sw/CrC,652,20,38
Teddiursa (Shadow) L+Sw/CrC,612,0,28
Tentacool PSt+WP/Wr,274,20,0
Tentacool (Shadow) PSt+WP/Wr,327,20,0
Tentacruel Ac+Sc/Pbk,274,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,40,0
Thievul SkP+NS/PR,433,20,0
Thundurus (Incarnate) TS+TP/BkB,700,100,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,80,40
Thwackey RL+GK/EB,572,50,18
Toedscool MSl+EP/SeB,632,50,33
Toedscruel MSl+SeB/Wr,458,100,0
Togedemaru TS+FeS/WC,923,30,106
Togekiss Pk+Psh/AuS,452,20,0
Togetic FW+Psh/HW,504,10,1
Tornadus (Incarnate) AS+GK/Hu,652,50,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,683,80,46
Torterra MSl+FP/ST,439,30,0
Torterra (Shadow) MSl+FP/ST,516,30,4
