Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,253,0,0
Exeggcute (Shadow) Cf+SeB/AP,260,2,0
Exeggutor Cf+SeB/P,244,8,0
Exeggutor (Alolan) DT+SeB/DM,634,3,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,3,18
Exeggutor (Shadow) Cf+SeB/P,297,8,0
Exploud A+Cr/DV,589,1,22
Exploud (Shadow) A+Cr/DV,520,12,5
Farfetch'd FC+LB/AA,516,21,4
Fearow Pk+DrlP/DR,650,3,37
Ferroseed MC+GB/Re,760,37,64
Ferroseed (Shadow) MC+GB/IH,813,1,77
Ferrothorn BS+PW/T,457,37,0
Ferrothorn (Shadow) BS+PW/T,699,37,49
Flaaffy CB+D/TBl,662,1,40
Flaaffy (Shadow) CB+D/TBl,626,3,31
Flamigo WA+UH/BrB,650,3,37
Flapple DB+SeB/DgP,560,3,15
Fletchinder Pk+Fl/HW,626,3,31
Fletchinder (Shadow) Pk+Fl/HW,573,3,18
Floragato Lf+GK/PR,626,3,31
Flygon DT+ST/Tw,552,1,13
Flygon (Shadow) DT+ST/Tw,496,3,0
Forretress BBi+ST/RT,316,39,0
Forretress (Shadow) BBi+ST/RT,351,39,0
Frosmoth PS+IW/BBu,666,30,41
Furfrou SkP+S/GK,536,10,9
Furret SkP+Sw/TBl,536,1,9
Gabite MS+Tw/Dg,650,1,37
Gabite (Shadow) MS+Tw/Dg,593,12,23
Galvantula VS+D/Lu,192,2,0
Galvantula (Shadow) VS+D/Lu,209,37,0
Garbodor Inf+BS/SeB,609,4,27
Garbodor (Shadow) Inf+BS/SeB,565,1,16
Garchomp DT+Tw/ST,544,1,11
Garchomp (Shadow) DT+Tw/ST,544,3,11
Gastrodon MSl+BS/WP,86,11,0
Genesect FC+XS/TBN,465,30,0
Gengar SC+ShP/SB,193,38,0
Gengar (Shadow) SC+ShP/SB,178,29,0
Geodude RTh+RT/RS,520,3,5
Geodude (Alolan) VS+RT/RS,110,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,2,0
Geodude (Shadow) RTh+RT/RS,106,29,0
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Gligar WA+Dg/NS,707,1,51
Gligar (Shadow) WA+NS/Dg,650,12,37
Glimmet RTh+PG/DG,140,20,0
Glimmora RTh+MeB/PG,113,38,0
Gliscor WA+ST/Acr,597,12,24
Gliscor (Shadow) WA+ST/Acr,605,3,26
Gloom Ac+SlB/M,707,1,51
Gloom (Shadow) Ac+SlB/M,707,1,51
Gogoat VW+LB/RS,650,21,37
Golbat WA+PF/SB,613,1,28
Golbat (Shadow) WA+PF/SB,548,1,12
Golem MSl+SE/RB,85,11,0
Golem (Alolan) VS+WC/RB,111,2,0
Golem (Alolan) (Shadow) VS+WC/RB,145,2,0
Golem (Shadow) MSl+SE/RB,72,37,0
Golett A+ShP/BkB,520,3,5
Golett (Shadow) A+ShP/BkB,102,11,0
Golisopod FC+XS/AJ,486,10,0
Golurk MSl+ShP/DyP,66,37,0
Golurk (Shadow) MSl+ShP/DyP,85,28,0
Gourgeist (Average) I+SB/SeB,768,1,66
Gourgeist (Large) I+SB/SeB,768,1,66
Gourgeist (Small) I+SB/SeB,768,1,66
Gourgeist (Super) I+SB/SeB,768,1,66
Grafaiai MSl+PF/SlB,126,11,0
Graveler MSl+RS/Dg,86,11,0
Graveler (Alolan) VS+SE/RB,112,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Graveler (Shadow) MSl+RS/Dg,73,37,0
Greedent MS+BS/TBl,403,39,0
Greninja WSh+HC/NS,556,21,14
Greninja (Shadow) WSh+HC/NS,321,38,0
Grimer PJ+Sl/MB,646,4,36
Grimer (Alolan) PJ+Cr/SlB,646,19,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,32
Grimer (Shadow) PJ+Sl/MB,650,1,37
Grimmsnarl SkP+FoP/PR,379,29,0
Grotle RL+BS/EB,280,29,0
Grotle (Shadow) RL+BS/EB,294,11,0
Groudon (Shadow) MS+PrB/FiP,650,3,37
Grovyle QA+LB/AA,699,3,49
Grovyle (Shadow) BS+LB/AA,764,100,65
Gumshoos Bi+RT/Cr,508,1,2
Guzzlord DT+BrS/SlB,320,12,0
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,585,3,21
Haunter SC+ShP/IP,188,38,0
Haunter (Shadow) SC+IP/SB,158,20,0
Hawlucha LK+FlP/AA,764,12,65
Heliolisk VS+BkS/PbC,195,2,0
Heracross FC+UH/RT,686,3,46
Herdier SdA+Dg/Tb,650,1,37
Hippopotas SdA+RT/BS,453,12,0
Hippopotas (Shadow) SdA+RT/BS,585,3,21
Hippowdon SdA+WBR/ScS,471,12,0
Hippowdon (Shadow) SdA+WBR/ScS,585,3,21
Ho-Oh I+BrB/Eq,711,3,52
Ho-Oh (Shadow) I+BrB/Eq,650,3,37
Honchkrow Pk+BrB/DP,544,3,11
Honchkrow (Shadow) Pk+BrB/DP,348,29,0
Houndoom Sn+FoP/Ft,764,3,65
Houndoom (Shadow) Sn+FoP/Ft,731,3,57
Houndour E+Cr/Ft,796,3,73
Houndour (Shadow) E+Cr/Ft,796,3,73
Hydrapple DT+SeB/O,626,21,31
Hydreigon DB+BrS/Fl,465,12,0
Hydreigon (Shadow) DB+BrS/Fl,293,29,0
Illumise Tk+SvW/DG,593,19,23
Incineroar FF+BrS/BB,699,3,49
Indeedee (Female) Ex+P/EB,211,38,0
Indeedee (Male) Ex+SB/P,266,29,0
Ivysaur VW+PW/SlB,650,1,37
Ivysaur (Shadow) VW+PW/SlB,569,1,17
Jolteon TS+D/LR,601,3,25
Jumpluff FW+AA/EB,878,1,93
Jumpluff (Shadow) FW+AA/Acr,821,1,79
Kangaskhan LK+BkB/Cr,788,1,71
Karrablast FC+XS/DR,686,3,46
Karrablast (Shadow) FC+XS/DR,686,3,46
Kartana FC+LB/SSw,686,3,46
Kecleon SkP+AA/IB,569,1,17
Kilowattrel TS+Acr/AA,313,38,0
Kingambit MSo+FoP/IH,366,21,0
Kleavor FC+XS/RS,686,3,46
Koffing Inf+Sl/DP,845,1,85
Koffing (Shadow) Inf+Sl/DP,845,1,85
Komala RO+Pbk/Bd,731,3,57
Kricketune FC+XS/AA,662,12,40
Krokorok MSl+Cr/Eq,116,37,0
Krookodile MSl+ST/Cr,131,2,0
Landorus (Incarnate) MS+RS/EP,699,3,49
Lanturn WG+S/Tb,650,20,37
Larvesta E+FW/BBu,845,3,85
Leafeon QA+LB/LR,747,3,61
Leavanny SC+LB/XS,699,3,49
Ledian BBi+DyP/AA,630,1,32
Ledian (Shadow) BBi+DyP/AA,630,1,32
Lickilicky RO+BS/SB,362,30,0
Lickitung L+BS/PW,384,28,0
Liepard Sn+DP/PR,764,3,65
Liepard (Shadow) Sn+DP/PR,731,3,57
Lileep Ac+AP/GK,821,1,79
Lileep (Shadow) Ac+AP/GK,764,1,65
Lilligant Ch+PlB/HB,670,3,42
Lilligant (Hisuian) BS+UH/PlB,796,3,73
Linoone SC+Sw/GK,650,1,37
Linoone (Galarian) Sn+BS/Dg,544,1,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,12,0
Litleo I+FmC/Cr,699,3,49
Lokix SkP+XS/TBl,233,29,0
Lombre B+Sc/GK,792,1,72
Lopunny LK+TAx/FB,756,10,63
Loudred Bi+St/DV,508,1,2
Loudred (Shadow) Bi+St/DV,252,29,0
Ludicolo A+WBW/LfS,589,1,22
Lugia DT+Fl/A,735,1,58
Lugia (Shadow) DT+Fl/A,662,1,40
Lurantis Lf+LB/SP,650,3,37
Luxio Sp+WC/Cr,244,29,0
Luxio (Shadow) Sp+WC/Cr,233,11,0
Luxray Sp+WC/PsF,218,20,0
Luxray (Shadow) Sn+WC/PsF,747,3,61
Magnemite VS+MgB/D,100,2,0
Magnemite (Shadow) VS+MgB/D,122,28,0
Magneton VS+MgB/D,94,2,0
Magneton (Shadow) TS+D/MgB,184,29,0
Magnezone VS+WC/MrS,357,2,0
Magnezone (Shadow) VS+WC/MrS,397,28,0
Malamar Psy+SP/FoP,205,29,0
Malamar (Shadow) Psy+FoP/SP,201,11,0
Mamoswine PS+ISp/SE,747,3,61
Mamoswine (Shadow) PS+ISp/SE,699,3,49
Mandibuzz Sn+FoP/SB,468,19,0
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,747,3,61
Mantine WA+AA/IB,438,19,0
Mantyke B+WP/AA,788,19,71
Maractus BS+AA/PlB,764,3,65
Marowak MSl+BC/RS,116,11,0
Marowak (Shadow) MSl+BC/RS,100,37,0
Marshtomp MS+S/Sl,364,12,0
Marshtomp (Shadow) MS+S/Sl,593,1,23
Masquerain AS+AC/Lu,634,3,33
Maushold MS+Sw/Cr,246,47,0
Meganium VW+FP/Eq,707,1,51
Meganium (Shadow) VW+FP/Eq,650,21,37
Meowscarada Lf+NS/FP,601,3,25
Mightyena SkP+Cr/PF,214,29,0
Mightyena (Shadow) SkP+Cr/PF,233,20,0
Miltank RO+BS/Tb,376,30,0
Minun QA+Tb/GK,707,1,51
Moltres WA+Fl/HW,601,3,25
Moltres (Galarian) SkP+Fl/BrB,201,38,0
Moltres (Shadow) WA+Fl/HW,544,3,11
Morgrem SkP+FoP/PR,520,3,5
Morpeko (Full Belly) TS+AuW/PsF,313,38,0
Mothim BBi+AA/BBu,560,3,15
Mudbray MSl+BS/Eq,123,37,0
Mudsdale MSl+BS/Eq,106,11,0
Muk PJ+TP/DP,646,4,36
Muk (Alolan) PJ+DP/AS,548,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,577,1,19
Muk (Shadow) PJ+TP/DP,650,1,37
Munchlax Tk+BS/Bd,577,4,19
Murkrow Pk+DrlP/FoP,544,3,11
Murkrow (Shadow) Pk+DrlP/FoP,333,29,0
Naganadel PJ+DC/SlB,609,1,27
Nidoking FC+ST/Mh,727,3,56
Nidoking (Shadow) FC+ST/Mh,666,3,41
Nidoqueen MSl+SE/PF,71,11,0
Nidoqueen (Shadow) MSl+SE/PF,61,37,0
Nidorina PSt+PF/Tb,331,21,0
Nidorina (Shadow) PSt+PF/Dg,544,10,11
Nidorino PSt+SlB/Dg,784,4,70
Nidorino (Shadow) PSt+SlB/Dg,764,1,65
Ninjask FC+SB/AA,686,3,46
Noctowl WA+SA/SB,707,1,51
Noivern AS+HW/Hu,548,1,12
Nuzleaf FA+LB/FoP,626,3,31
Nuzleaf (Shadow) FA+LB/FoP,605,73,26
Obstagoon C+NS/CrC,646,19,36
Obstagoon (Shadow) C+CrC/NS,650,1,37
Oddish Ac+SeB/SlB,707,1,51
Oddish (Shadow) Ac+SeB/SlB,747,3,61
Oinkologne Tk+BS/TBl,520,1,5
Oinkologne (Female) Tk+BS/TBl,428,39,0
Onix RTh+RS/ST,485,39,0
Onix (Shadow) RTh+RS/ST,552,3,13
Oranguru Cf+BrS/TBl,119,2,0
Orbeetle PC+Psh/BBu,359,12,0
Oricorio (Baile) AS+AC/AA,634,3,33
Oricorio (Pa'u) AS+AC/AA,634,3,33
Oricorio (Pom-Pom) AS+AC/AA,634,3,33
Oricorio (Sensu) AS+AC/AA,589,1,22
Overqwil PSt+AT/SB,695,1,48
Pachirisu VS+HF/TP,176,38,0
Palossand A+SB/ST,425,3,0
Palpitoad MS+WP/EP,646,4,36
Pangoro KC+CC/NS,552,3,13
Parasect FC+XS/CP,662,12,40
Pawmo TS+WC/TP,601,3,25
Pawmot TS+BkB/WC,330,38,0
Pawniard FC+NS/XS,399,30,0
Pelipper WA+WBW/Hu,650,1,37
Persian FA+NS/PG,650,1,37
Persian (Alolan) FA+FoP/PR,569,1,17
Persian (Shadow) FA+NS/PG,626,3,31
Phanpy Tk+RS/BS,650,1,37
Phanpy (Shadow) Tk+RS/BS,686,3,46
Pidgeot WA+AC/BrB,650,1,37
Pidgeot (Shadow) WA+BrB/AC,650,3,37
Pidgeotto WA+AC/Tw,707,1,51
Pidgeotto (Shadow) WA+AC/Tw,699,3,49
Piloswine PS+ISp/SE,747,3,61
Piloswine (Shadow) PS+ISp/SE,747,3,61
Pineco BBi+RT/ST,646,21,36
Pineco (Shadow) BBi+RT/ST,630,3,32
Pinsir FC+CC/XS,686,3,46
Pinsir (Shadow) FC+CC/XS,686,3,46
Plusle QA+Tb/GK,707,12,51
Poipole Pk+SlB/FeS,379,21,0
Porygon QA+D/HB,650,1,37
Porygon (Shadow) Tk+D/SiB,573,3,18
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,756,1,63
Porygon2 (Shadow) LO+TA/ZC,756,1,63
Pumpkaboo (Average) A+FoP/GK,432,21,0
Pumpkaboo (Large) A+FoP/GK,409,21,0
Pumpkaboo (Small) A+FoP/GK,457,21,0
Pumpkaboo (Super) A+FoP/GK,552,1,13
Pupitar Bi+AP/Dg,573,3,18
Pupitar (Shadow) Bi+AP/Dg,125,29,0
Purugly SC+AA/T,650,21,37
Purugly (Shadow) SC+AA/T,626,3,31
Pyroar I+FmC/DP,686,3,46
Quagsire MS+AT/SE,313,12,0
Quagsire (Shadow) MS+AT/SE,487,1,0
Quilladin VW+BS/EB,650,21,37
Quilladin (Shadow) VW+BS/EB,650,3,37
Qwilfish PSt+AT/IB,500,4,0
Qwilfish (Hisuian) PSt+AT/SB,699,1,49
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Raichu TS+WC/TBl,528,3,7
Raichu (Alolan) TS+WC/TBl,528,3,7
Raikou TS+WC/AuS,601,3,25
Raikou (Shadow) TS+WC/AuS,300,29,0
Raticate QA+HF/Dg,650,12,37
Raticate (Alolan) QA+Cr/Re,646,4,36
Raticate (Alolan) (Shadow) QA+Cr/HB,650,1,37
Raticate (Shadow) QA+HF/Dg,626,3,31
Rayquaza DT+BkS/DrA,605,3,26
Regieleki VS+ThC/HB,205,37,0
Regigigas HPG+CrG/T,508,3,2
Regigigas (Shadow) HPI+CrG/T,735,3,58
Revavroom MSo+Ov/GB,715,4,53
Rhydon MSl+SE/S,73,11,0
Rhydon (Shadow) MSl+SE/S,91,37,0
Rhyhorn MSl+Bd/St,62,11,0
Rhyhorn (Shadow) MSl+Bd/St,78,37,0
Rhyperior MSl+BkS/RW,74,11,0
Rhyperior (Shadow) MSl+BkS/RW,93,37,0
Ribombee FW+DG/BBu,780,3,69
Rillaboom RL+DrB/FP,337,29,0
Roselia PJ+SlB/PlB,609,21,27
Roserade PSt+WBF/LfS,796,3,73
Rotom A+Tb/OW,179,38,0
Rotom (Fan) A+Tb/OW,605,3,26
Rotom (Frost) TS+Tb/Bl,573,3,18
Rotom (Heat) TS+Ov/Tb,573,3,18
Rotom (Mow) TS+OW/LfS,573,3,18
Rotom (Wash) TS+Tb/HP,473,21,0
Rowlet Lf+SeB/EB,699,3,49
Rufflet Pk+BrB/Fl,593,12,23
Runerigus SC+SB/RT,577,4,19
Sableye SC+FoP/PG,396,21,0
Sableye (Shadow) SC+FoP/PG,440,21,0
Salamence DT+Fl/BrS,601,3,25
Salamence (Shadow) DT+Fl/BrS,536,3,9
Salazzle I+PF/DgP,646,3,36
Samurott (Hisuian) FC+SSw/IW,613,1,28
Sandshrew SdA+ST/RT,504,3,1
Sandshrew (Shadow) SdA+ST/RT,181,29,0
Sandslash SdA+NS/RT,585,3,21
Sandslash (Shadow) SdA+NS/RT,152,38,0
Sandygast A+SB/ST,455,3,0
Sawsbuck FA+WC/TBl,638,3,34
Sceptile FC+LB/BkS,788,3,71
Sceptile (Shadow) FC+LB/BkS,699,100,49
Scizor BP+NS/TBl,433,21,0
Scizor (Shadow) BP+NS/TBl,609,3,27
Scolipede PSt+AT/Mh,457,12,0
Scolipede (Shadow) PSt+AT/XS,796,3,73
Scrafty C+FoP/UH,707,1,51
Scraggy FA+UH/FoP,569,21,17
Scyther FC+XS/NS,686,3,46
Scyther (Shadow) FC+XS/NS,686,3,46
Seismitoad MS+EP/SlB,601,10,25
Serperior VW+FP/AA,707,1,51
Serperior (Shadow) VW+FP/LT,650,1,37
Servine VW+GK/Wr,662,1,40
Servine (Shadow) VW+GK/Wr,585,1,21
Seviper PJ+PF/Wr,613,21,28
Sharpedo W+Cr/PF,626,3,31
Sharpedo (Shadow) W+Cr/PF,536,100,9
Shaymin (Land) ML+GK/SFl,548,21,12
Shaymin (Sky) ML+GK/EB,573,3,18
Shiftry Sn+LB/FoP,796,3,73
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Shiinotic A+SeB/M,638,100,34
Sigilyph AS+AC/AP,634,3,33
Simisage VW+GK/Cr,601,3,25
Skarmory AS+BrB/SA,556,13,14
Skarmory (Shadow) AS+BrB/SA,504,4,1
Skiddo RSm+BkB/SeB,760,21,64
Skorupi PSt+AT/CP,703,10,50
Skorupi (Shadow) PSt+AT/CP,707,1,51
Skrelp Ac+AT/Tw,512,4,3
Skuntank PJ+Cr/TBl,605,10,26
Skuntank (Shadow) PJ+Cr/TBl,589,1,22
Slaking Y+BS/Eq,967,3,115
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro (Galarian) Cf+DrP/SlB,89,2,0
Slowking (Galarian) Ac+Psh/SB,369,21,0
Sneasel IS+Av/FoP,764,3,65
Sneasel (Hisuian) PJ+CC/XS,650,1,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,601,3,25
Sneasel (Shadow) IS+Av/FoP,699,3,49
Sneasler SC+CC/XS,650,3,37
Sneasler (Shadow) SC+CC/XS,544,3,11
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,638,1,34
Snover PS+IB/EB,764,12,65
Snover (Shadow) PS+IB/EB,731,3,57
Spidops SC+Lu/RT,385,19,0
Spinda SkP+RT/IW,508,4,2
Spiritomb SkP+RT/SB,336,3,0
Stantler Tk+WC/St,560,3,15
Stantler (Shadow) Tk+WC/St,265,29,0
Staraptor WA+Fl/CC,601,3,25
Staraptor (Shadow) WA+Fl/CC,544,3,11
Staravia WA+BrB/Fl,674,3,43
Staravia (Shadow) WA+BrB/Fl,544,3,11
Steelix TF+PsF/Cr,51,29,0
Steelix (Shadow) TF+PsF/Cr,43,11,0
Stoutland SdA+WC/Cr,662,12,40
Stufful Tk+SP/St,524,1,6
Stunfisk TS+MB/D,369,12,0
Stunfisk (Galarian) MS+RS/Eq,296,21,0
Stunky Bi+Cr/TBl,170,38,0
Stunky (Shadow) Bi+Cr/TBl,193,29,0
Sunflora BS+SlB/LfS,796,3,73
Swadloon BBi+EB/SvW,630,1,32
Swalot MS+Sl/IB,532,2,8
Swampert MS+HC/Eq,378,12,0
Swampert (Shadow) MS+HC/Eq,593,1,23
Swanna AS+Fl/IB,548,1,12
Swanna (Shadow) WG+Fl/IB,630,21,32
Swellow WA+BrB/AA,601,3,25
Swellow (Shadow) WA+BrB/SA,544,3,11
Swoobat Cf+Fl/PsF,148,37,0
Talonflame I+Fl/BrB,711,3,52
Talonflame (Shadow) I+FmC/Fl,634,3,33
Tangela VW+GK/SlB,678,3,44
Tangela (Shadow) VW+GK/SlB,626,3,31
Tangrowth VW+PW/RS,650,21,37
Tangrowth (Shadow) VW+PW/RS,626,3,31
Tauros Tk+TBl/HA,512,12,3
Teddiursa L+Sw/CrC,686,3,46
Teddiursa (Shadow) L+Sw/CrC,560,3,15
Tentacool PSt+WP/Wr,569,13,17
Tentacool (Shadow) PSt+WP/Wr,540,4,10
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,2,26
Thievul SkP+NS/PR,244,38,0
Thundurus (Incarnate) TS+TP/BkB,345,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,0,0
Thwackey RL+GK/EB,330,29,0
Toedscool MSl+EP/SeB,221,38,0
Toedscruel MSl+SeB/Wr,145,11,0
Togedemaru TS+FeS/WC,366,38,0
Togekiss Pk+Psh/AuS,650,3,37
Togetic FW+Psh/HW,821,12,79
Tornadus (Incarnate) AS+GK/Hu,605,3,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,508,3,2
Torterra MSl+FP/ST,176,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Toucannon Pk+BBl/DrlP,573,3,18
Toucannon (Shadow) Pk+BBl/DrlP,520,3,5
Toxapex PJ+Bri/SW,427,14,0
Toxicroak PSt+DyP/SB,764,1,65
Toxicroak (Shadow) PSt+DyP/SB,796,3,73
Toxtricity Ac+WC/PUP,707,3,51
Tranquill AS+HW/AA,589,1,22
Tranquill (Shadow) AS+HW/SA,605,3,26
Trapinch SdA+ST/Cr,191,29,0
