Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,88,48,0
Malamar Psy+SP/FoP,628,1,39
Malamar (Shadow) Psy+FoP/SP,559,1,18
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Mandibuzz Sn+FoP/SB,559,4,18
Manectric TF+PsF/WC,371,11,0
Manectric (Shadow) Sn+WC/PsF,123,48,0
Mantine WA+AA/IB,438,1,0
Mantyke B+WP/AA,445,1,0
Maractus BS+AA/PlB,756,3,78
Marowak MSl+BC/RS,460,1,0
Marowak (Shadow) MSl+BC/RS,855,1,108
Marshtomp MS+S/Sl,707,1,63
Marshtomp (Shadow) MS+S/Sl,723,1,68
Masquerain AS+AC/Lu,703,3,62
Maushold MS+Sw/Cr,799,1,91
Meganium VW+FP/Eq,940,3,134
Meganium (Shadow) VW+FP/Eq,921,3,128
Meowscarada Lf+NS/FP,720,3,67
Mightyena SkP+Cr/PF,690,1,58
Mightyena (Shadow) SkP+Cr/PF,625,11,38
Miltank RO+BS/Tb,436,1,0
Minun QA+Tb/GK,219,3,0
Moltres WA+Fl/HW,575,11,23
Moltres (Galarian) SkP+Fl/BrB,815,1,96
Moltres (Shadow) WA+Fl/HW,187,48,0
Morgrem SkP+FoP/PR,595,1,29
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,871,3,113
Mudbray MSl+BS/Eq,766,1,81
Mudsdale MSl+BS/Eq,776,1,84
Muk PJ+TP/DP,601,1,31
Muk (Alolan) PJ+DP/AS,838,1,103
Muk (Alolan) (Shadow) PJ+DP/AS,792,1,89
Muk (Shadow) PJ+TP/DP,509,1,3
Munchlax Tk+BS/Bd,601,6,31
Murkrow Pk+DrlP/FoP,588,3,27
Murkrow (Shadow) Pk+DrlP/FoP,516,3,5
Naganadel PJ+DC/SlB,822,3,98
Nidoking FC+ST/Mh,694,9,59
Nidoking (Shadow) FC+ST/Mh,871,3,113
Nidoqueen MSl+SE/PF,786,1,87
Nidoqueen (Shadow) MSl+SE/PF,743,1,74
Nidorina PSt+PF/Tb,496,1,0
Nidorina (Shadow) PSt+PF/Dg,730,1,70
Nidorino PSt+SlB/Dg,625,1,38
Nidorino (Shadow) PSt+SlB/Dg,549,1,15
Ninjask FC+SB/AA,638,3,42
Noctowl WA+SA/SB,582,6,25
Noivern AS+HW/Hu,835,1,102
Nuzleaf FA+LB/FoP,861,3,110
Nuzleaf (Shadow) FA+LB/FoP,842,3,104
Obstagoon C+NS/CrC,625,9,38
Obstagoon (Shadow) C+CrC/NS,651,1,46
Oddish Ac+SeB/SlB,766,3,81
Oddish (Shadow) Ac+SeB/SlB,726,3,69
Oinkologne Tk+BS/TBl,690,1,58
Oinkologne (Female) Tk+BS/TBl,625,17,38
Onix RTh+RS/ST,190,19,0
Onix (Shadow) RTh+RS/ST,252,19,0
Oranguru Cf+BrS/TBl,621,17,37
Orbeetle PC+Psh/BBu,710,11,64
Oricorio (Baile) AS+AC/AA,703,1,62
Oricorio (Pa'u) AS+AC/AA,703,1,62
Oricorio (Pom-Pom) AS+AC/AA,378,51,0
Oricorio (Sensu) AS+AC/AA,703,1,62
Overqwil PSt+AT/SB,733,1,71
Pachirisu VS+HF/TP,218,35,0
Palossand A+SB/ST,881,1,116
Palpitoad MS+WP/EP,700,1,61
Pangoro KC+CC/NS,881,3,116
Parasect FC+XS/CP,776,3,84
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,466,17,0
Pelipper WA+WBW/Hu,674,1,53
Persian FA+NS/PG,743,1,74
Persian (Alolan) FA+FoP/PR,838,1,103
Persian (Shadow) FA+NS/PG,694,1,59
Phanpy Tk+RS/BS,497,1,0
Phanpy (Shadow) Tk+RS/BS,703,1,62
Pidgeot WA+AC/BrB,753,1,77
Pidgeot (Shadow) WA+BrB/AC,703,1,62
Pidgeotto WA+AC/Tw,720,1,67
Pidgeotto (Shadow) WA+AC/Tw,713,11,65
Piloswine PS+ISp/SE,97,40,0
Piloswine (Shadow) PS+ISp/SE,129,40,0
Pineco BBi+RT/ST,871,3,113
Pineco (Shadow) BBi+RT/ST,871,3,113
Pinsir FC+CC/XS,871,3,113
Pinsir (Shadow) FC+CC/XS,323,48,0
Plusle QA+Tb/GK,279,3,0
Poipole Pk+SlB/FeS,845,1,105
Porygon QA+D/HB,634,1,41
Porygon (Shadow) Tk+D/SiB,815,1,96
Porygon-Z LO+TA/ZC,914,3,126
Porygon-Z (Shadow) LO+TA/ZC,914,3,126
Porygon2 LO+TA/ZC,684,1,56
Porygon2 (Shadow) LO+TA/ZC,641,11,43
Pumpkaboo (Average) A+FoP/GK,934,3,132
Pumpkaboo (Large) A+FoP/GK,934,3,132
Pumpkaboo (Small) A+FoP/GK,934,3,132
Pumpkaboo (Super) A+FoP/GK,934,3,132
Pupitar Bi+AP/Dg,320,43,0
Pupitar (Shadow) Bi+AP/Dg,352,43,0
Purugly SC+AA/T,763,1,80
Purugly (Shadow) SC+AA/T,730,11,70
Pyroar I+FmC/DP,773,11,83
Quagsire MS+AT/SE,539,9,12
Quagsire (Shadow) MS+AT/SE,753,1,77
Quilladin VW+BS/EB,786,3,87
Quilladin (Shadow) VW+BS/EB,756,3,78
Qwilfish PSt+AT/IB,451,3,0
Qwilfish (Hisuian) PSt+AT/SB,736,1,72
Qwilfish (Shadow) PSt+AT/IB,881,3,116
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Raticate QA+HF/Dg,861,1,110
Raticate (Alolan) QA+Cr/Re,446,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,628,1,39
Raticate (Shadow) QA+HF/Dg,861,3,110
Rayquaza DT+BkS/DrA,842,3,104
Regieleki VS+ThC/HB,126,48,0
Regigigas HPG+CrG/T,947,3,136
Regigigas (Shadow) HPI+CrG/T,763,3,80
Revavroom MSo+Ov/GB,306,3,0
Rhydon MSl+SE/S,308,27,0
Rhydon (Shadow) MSl+SE/S,474,1,0
Rhyhorn MSl+Bd/St,578,4,24
Rhyhorn (Shadow) MSl+Bd/St,694,6,59
Rhyperior MSl+BkS/RW,268,3,0
Rhyperior (Shadow) MSl+BkS/RW,477,1,0
Ribombee FW+DG/BBu,901,3,122
Rillaboom RL+DrB/FP,861,3,110
Roselia PJ+SlB/PlB,822,3,98
Roserade PSt+WBF/LfS,717,3,66
Rotom A+Tb/OW,485,17,0
Rotom (Fan) A+Tb/OW,333,27,0
Rotom (Frost) TS+Tb/Bl,284,3,0
Rotom (Heat) TS+Ov/Tb,284,3,0
Rotom (Mow) TS+OW/LfS,809,1,94
Rotom (Wash) TS+Tb/HP,284,3,0
Rowlet Lf+SeB/EB,838,3,103
Rufflet Pk+BrB/Fl,500,1,0
Runerigus SC+SB/RT,569,6,21
Sableye SC+FoP/PG,723,1,68
Sableye (Shadow) SC+FoP/PG,677,1,54
Salamence DT+Fl/BrS,532,3,10
Salamence (Shadow) DT+Fl/BrS,205,48,0
Salazzle I+PF/DgP,651,3,46
Samurott (Hisuian) FC+SSw/IW,720,1,67
Sandshrew SdA+ST/RT,621,1,37
Sandshrew (Shadow) SdA+ST/RT,555,1,17
Sandslash SdA+NS/RT,592,17,28
Sandslash (Shadow) SdA+NS/RT,549,1,15
Sandygast A+SB/ST,881,1,116
Sawsbuck FA+WC/TBl,881,3,116
Sceptile FC+LB/BkS,753,3,77
Sceptile (Shadow) FC+LB/BkS,680,3,55
Scizor BP+NS/TBl,690,3,58
Scizor (Shadow) BP+NS/TBl,641,3,43
Scolipede PSt+AT/Mh,901,3,122
Scolipede (Shadow) PSt+AT/XS,697,3,60
Scrafty C+FoP/UH,842,3,104
Scraggy FA+UH/FoP,861,3,110
Scyther FC+XS/NS,723,3,68
Scyther (Shadow) FC+XS/NS,690,3,58
Seismitoad MS+EP/SlB,736,1,72
Serperior VW+FP/AA,940,3,134
Serperior (Shadow) VW+FP/LT,828,3,100
Servine VW+GK/Wr,792,1,89
Servine (Shadow) VW+GK/Wr,921,3,128
Seviper PJ+PF/Wr,648,11,45
Sharpedo W+Cr/PF,615,3,35
Sharpedo (Shadow) W+Cr/PF,539,3,12
Shaymin (Land) ML+GK/SFl,907,3,124
Shaymin (Sky) ML+GK/EB,894,3,120
Shiftry Sn+LB/FoP,677,3,54
Shiftry (Shadow) Sn+LB/FoP,615,3,35
Shiinotic A+SeB/M,947,3,136
Sigilyph AS+AC/AP,703,1,62
Simisage VW+GK/Cr,697,3,60
Skarmory AS+BrB/SA,247,35,0
Skarmory (Shadow) AS+BrB/SA,272,35,0
Skiddo RSm+BkB/SeB,894,3,120
Skorupi PSt+AT/CP,805,3,93
Skorupi (Shadow) PSt+AT/CP,779,3,85
Skrelp Ac+AT/Tw,720,1,67
Skuntank PJ+Cr/TBl,815,1,96
Skuntank (Shadow) PJ+Cr/TBl,792,1,89
Slaking Y+BS/Eq,776,3,84
Slaking (Shadow) Y+BS/Eq,733,3,71
Slowbro (Galarian) Cf+DrP/SlB,625,17,38
Slowking (Galarian) Ac+Psh/SB,651,1,46
Sneasel IS+Av/FoP,532,1,10
Sneasel (Hisuian) PJ+CC/XS,842,3,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,3,92
Sneasel (Shadow) IS+Av/FoP,189,48,0
Sneasler SC+CC/XS,940,3,134
Sneasler (Shadow) SC+CC/XS,348,48,0
Snorlax L+BS/SP,733,33,71
Snorlax (Shadow) L+BS/SP,713,1,65
Snover PS+IB/EB,822,3,98
Snover (Shadow) PS+IB/EB,782,3,86
Spidops SC+Lu/RT,960,3,140
Spinda SkP+RT/IW,838,1,103
Spiritomb SkP+RT/SB,792,1,89
Stantler Tk+WC/St,802,1,92
Stantler (Shadow) Tk+WC/St,786,3,87
Staraptor WA+Fl/CC,881,3,116
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,477,3,0
Staravia (Shadow) WA+BrB/Fl,861,3,110
Steelix TF+PsF/Cr,250,51,0
Steelix (Shadow) TF+PsF/Cr,238,27,0
Stoutland SdA+WC/Cr,420,3,0
Stufful Tk+SP/St,828,3,100
Stunfisk TS+MB/D,194,27,0
Stunfisk (Galarian) MS+RS/Eq,203,35,0
Stunky Bi+Cr/TBl,802,1,92
Stunky (Shadow) Bi+Cr/TBl,786,3,87
Sunflora BS+SlB/LfS,707,3,63
Swadloon BBi+EB/SvW,871,3,113
Swalot MS+Sl/IB,350,43,0
Swampert MS+HC/Eq,684,1,56
Swampert (Shadow) MS+HC/Eq,631,11,40
Swanna AS+Fl/IB,835,1,102
Swanna (Shadow) WG+Fl/IB,828,3,100
Swellow WA+BrB/AA,479,3,0
Swellow (Shadow) WA+BrB/SA,861,3,110
Swoobat Cf+Fl/PsF,680,1,55
Talonflame I+Fl/BrB,792,1,89
Talonflame (Shadow) I+FmC/Fl,753,1,77
Tangela VW+GK/SlB,921,3,128
Tangela (Shadow) VW+GK/SlB,921,3,128
Tangrowth VW+PW/RS,921,3,128
Tangrowth (Shadow) VW+PW/RS,921,3,128
Tauros Tk+TBl/HA,674,1,53
Teddiursa L+Sw/CrC,703,1,62
Teddiursa (Shadow) L+Sw/CrC,677,3,54
Tentacool PSt+WP/Wr,710,1,64
Tentacool (Shadow) PSt+WP/Wr,759,1,79
Tentacruel Ac+Sc/Pbk,477,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,103
Thievul SkP+NS/PR,654,1,47
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,881,3,116
Toedscool MSl+EP/SeB,947,3,136
Toedscruel MSl+SeB/Wr,947,3,136
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,628,1,39
Togetic FW+Psh/HW,634,25,41
Tornadus (Incarnate) AS+GK/Hu,842,3,104
Tornadus (Incarnate) (Shadow) AS+GK/Hu,815,3,96
Torterra MSl+FP/ST,934,3,132
Torterra (Shadow) MSl+FP/ST,921,3,128
Toucannon Pk+BBl/DrlP,861,3,110
Toucannon (Shadow) Pk+BBl/DrlP,529,3,9
Toxapex PJ+Bri/SW,292,43,0
Toxicroak PSt+DyP/SB,575,3,23
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Toxtricity Ac+WC/PUP,101,48,0
Tranquill AS+HW/AA,835,1,102
Tranquill (Shadow) AS+HW/SA,802,1,92
Trapinch SdA+ST/Cr,717,3,66
