Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+ST/Acr,563,0,22
Gloom Ac+SlB/M,669,0,59
Gloom (Shadow) Ac+SlB/M,626,0,44
Gogoat VW+LB/RS,366,32,0
Golbat WA+PF/SB,540,0,14
Golbat (Shadow) WA+PF/SB,666,0,58
Golem MSl+SE/RB,778,14,97
Golem (Alolan) VS+WC/RB,862,6,126
Golem (Alolan) (Shadow) VS+WC/RB,833,6,116
Golem (Shadow) MSl+SE/RB,770,6,94
Golett A+ShP/BkB,554,6,19
Golett (Shadow) A+ShP/BkB,712,0,74
Golisopod FC+XS/AJ,342,40,0
Golurk MSl+ShP/DyP,363,30,0
Golurk (Shadow) MSl+ShP/DyP,285,8,0
Gourgeist (Average) I+SB/SeB,304,40,0
Gourgeist (Large) I+SB/SeB,299,40,0
Gourgeist (Small) I+SB/SeB,313,40,0
Gourgeist (Super) I+SB/SeB,290,40,0
Grafaiai MSl+PF/SlB,821,6,112
Graveler MSl+RS/Dg,681,30,63
Graveler (Alolan) VS+SE/RB,882,6,133
Graveler (Alolan) (Shadow) VS+SE/RB,859,6,125
Graveler (Shadow) MSl+RS/Dg,841,6,119
Greedent MS+BS/TBl,508,4,3
Greninja WSh+HC/NS,486,14,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,793,6,102
Grimer (Alolan) PJ+Cr/SlB,752,6,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,6,70
Grimer (Shadow) PJ+Sl/MB,744,6,85
Grimmsnarl SkP+FoP/PR,534,0,12
Grotle RL+BS/EB,548,0,17
Grotle (Shadow) RL+BS/EB,443,40,0
Groudon (Shadow) MS+PrB/FiP,517,6,6
Grovyle QA+LB/AA,491,32,0
Grovyle (Shadow) BS+LB/AA,543,8,15
Gumshoos Bi+RT/Cr,810,0,108
Guzzlord DT+BrS/SlB,597,4,34
Gyarados DB+AT/Tw,293,32,0
Gyarados (Shadow) DB+AT/Tw,314,32,0
Haunter SC+ShP/IP,698,6,69
Haunter (Shadow) SC+IP/SB,632,6,46
Hawlucha LK+FlP/AA,320,24,0
Heliolisk VS+BkS/PbC,948,6,156
Heracross FC+UH/RT,537,40,13
Herdier SdA+Dg/Tb,721,6,77
Hippopotas SdA+RT/BS,655,6,54
Hippopotas (Shadow) SdA+RT/BS,626,8,44
Hippowdon SdA+WBR/ScS,675,6,61
Hippowdon (Shadow) SdA+WBR/ScS,663,0,57
Ho-Oh I+BrB/Eq,328,30,0
Ho-Oh (Shadow) I+BrB/Eq,345,6,0
Honchkrow Pk+BrB/DP,368,8,0
Honchkrow (Shadow) Pk+BrB/DP,434,8,0
Houndoom Sn+FoP/Ft,767,6,93
Houndoom (Shadow) Sn+FoP/Ft,721,6,77
Houndour E+Cr/Ft,741,6,84
Houndour (Shadow) E+Cr/Ft,686,6,65
Hydrapple DT+SeB/O,485,0,0
Hydreigon DB+BrS/Fl,652,30,53
Hydreigon (Shadow) DB+BrS/Fl,666,6,58
Illumise Tk+SvW/DG,718,0,76
Incineroar FF+BrS/BB,859,6,125
Indeedee (Female) Ex+P/EB,557,6,20
Indeedee (Male) Ex+SB/P,643,0,50
Ivysaur VW+PW/SlB,366,32,0
Ivysaur (Shadow) VW+PW/SlB,391,8,0
Jolteon TS+D/LR,761,6,91
Jumpluff FW+AA/EB,418,16,0
Jumpluff (Shadow) FW+AA/Acr,649,8,52
Kangaskhan LK+BkB/Cr,375,30,0
Karrablast FC+XS/DR,701,24,70
Karrablast (Shadow) FC+XS/DR,692,0,67
Kartana FC+LB/SSw,548,0,17
Kecleon SkP+AA/IB,525,6,9
Kilowattrel TS+Acr/AA,637,0,48
Kingambit MSo+FoP/IH,727,6,79
Kleavor FC+XS/RS,350,40,0
Koffing Inf+Sl/DP,859,6,125
Koffing (Shadow) Inf+Sl/DP,827,6,114
Komala RO+Pbk/Bd,701,22,70
Kricketune FC+XS/AA,505,0,2
Krokorok MSl+Cr/Eq,798,30,104
Krookodile MSl+ST/Cr,617,0,41
Landorus (Incarnate) MS+RS/EP,669,0,59
Lanturn WG+S/Tb,422,38,0
Larvesta E+FW/BBu,362,40,0
Leafeon QA+LB/LR,441,32,0
Leavanny SC+LB/XS,692,0,67
Ledian BBi+DyP/AA,505,40,2
Ledian (Shadow) BBi+DyP/AA,332,32,0
Lickilicky RO+BS/SB,706,4,72
Lickitung L+BS/PW,432,46,0
Liepard Sn+DP/PR,712,14,74
Liepard (Shadow) Sn+DP/PR,672,6,60
Lileep Ac+AP/GK,400,6,0
Lileep (Shadow) Ac+AP/GK,327,46,0
Lilligant Ch+PlB/HB,798,40,104
Lilligant (Hisuian) BS+UH/PlB,414,8,0
Linoone SC+Sw/GK,666,6,58
Linoone (Galarian) Sn+BS/Dg,658,6,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,6,32
Litleo I+FmC/Cr,853,6,123
Lokix SkP+XS/TBl,540,0,14
Lombre B+Sc/GK,436,8,0
Lopunny LK+TAx/FB,346,22,0
Loudred Bi+St/DV,669,8,59
Loudred (Shadow) Bi+St/DV,747,0,86
Ludicolo A+WBW/LfS,272,32,0
Lugia DT+Fl/A,389,40,0
Lugia (Shadow) DT+Fl/A,294,40,0
Lurantis Lf+LB/SP,407,32,0
Luxio Sp+WC/Cr,810,6,108
Luxio (Shadow) Sp+WC/Cr,758,6,90
Luxray Sp+WC/PsF,873,6,130
Luxray (Shadow) Sn+WC/PsF,833,6,116
Magnemite VS+MgB/D,747,6,86
Magnemite (Shadow) VS+MgB/D,959,0,160
Magneton VS+MgB/D,752,6,88
Magneton (Shadow) TS+D/MgB,732,16,81
Magnezone VS+WC/MrS,853,16,123
Magnezone (Shadow) VS+WC/MrS,824,16,113
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,348,40,0
Mamoswine PS+ISp/SE,474,24,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Mandibuzz Sn+FoP/SB,428,40,0
Manectric TF+PsF/WC,856,6,124
Manectric (Shadow) Sn+WC/PsF,827,6,114
Mantine WA+AA/IB,289,16,0
Mantyke B+WP/AA,312,24,0
Maractus BS+AA/PlB,414,8,0
Marowak MSl+BC/RS,557,6,20
Marowak (Shadow) MSl+BC/RS,424,46,0
Marshtomp MS+S/Sl,410,30,0
Marshtomp (Shadow) MS+S/Sl,460,30,0
Masquerain AS+AC/Lu,689,0,66
Maushold MS+Sw/Cr,689,6,66
Meganium VW+FP/Eq,351,40,0
Meganium (Shadow) VW+FP/Eq,312,0,0
Meowscarada Lf+NS/FP,426,0,0
Mightyena SkP+Cr/PF,629,0,45
Mightyena (Shadow) SkP+Cr/PF,563,22,22
Miltank RO+BS/Tb,706,4,72
Minun QA+Tb/GK,614,30,40
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,511,0,4
Moltres (Shadow) WA+Fl/HW,568,30,24
Morgrem SkP+FoP/PR,600,8,35
Morpeko (Full Belly) TS+AuW/PsF,873,6,130
Mothim BBi+AA/BBu,640,32,49
Mudbray MSl+BS/Eq,522,0,8
Mudsdale MSl+BS/Eq,537,8,13
Muk PJ+TP/DP,747,22,86
Muk (Alolan) PJ+DP/AS,718,22,76
Muk (Alolan) (Shadow) PJ+DP/AS,899,6,139
Muk (Shadow) PJ+TP/DP,899,6,139
Munchlax Tk+BS/Bd,540,12,14
Murkrow Pk+DrlP/FoP,429,40,0
Murkrow (Shadow) Pk+DrlP/FoP,566,40,23
Naganadel PJ+DC/SlB,899,6,139
Nidoking FC+ST/Mh,649,6,52
Nidoking (Shadow) FC+ST/Mh,750,6,87
Nidoqueen MSl+SE/PF,750,38,87
Nidoqueen (Shadow) MSl+SE/PF,795,6,103
Nidorina PSt+PF/Tb,781,6,98
Nidorina (Shadow) PSt+PF/Dg,798,6,104
Nidorino PSt+SlB/Dg,807,6,107
Nidorino (Shadow) PSt+SlB/Dg,781,6,98
Ninjask FC+SB/AA,712,16,74
Noctowl WA+SA/SB,522,0,8
Noivern AS+HW/Hu,436,40,0
Nuzleaf FA+LB/FoP,557,0,20
Nuzleaf (Shadow) FA+LB/FoP,534,16,12
Obstagoon C+NS/CrC,383,46,0
Obstagoon (Shadow) C+CrC/NS,496,0,0
Oddish Ac+SeB/SlB,491,40,0
Oddish (Shadow) Ac+SeB/SlB,681,16,63
Oinkologne Tk+BS/TBl,586,6,30
Oinkologne (Female) Tk+BS/TBl,583,4,29
Onix RTh+RS/ST,807,4,107
Onix (Shadow) RTh+RS/ST,772,6,95
Oranguru Cf+BrS/TBl,366,46,0
Orbeetle PC+Psh/BBu,629,0,45
Oricorio (Baile) AS+AC/AA,663,6,57
Oricorio (Pa'u) AS+AC/AA,686,0,65
Oricorio (Pom-Pom) AS+AC/AA,686,0,65
Oricorio (Sensu) AS+AC/AA,460,40,0
Overqwil PSt+AT/SB,761,6,91
Pachirisu VS+HF/TP,770,4,94
Palossand A+SB/ST,698,4,69
Palpitoad MS+WP/EP,403,46,0
Pangoro KC+CC/NS,93,40,0
Parasect FC+XS/CP,724,16,78
Pawmo TS+WC/TP,902,6,140
Pawmot TS+BkB/WC,741,6,84
Pawniard FC+NS/XS,750,6,87
Pelipper WA+WBW/Hu,252,32,0
Persian FA+NS/PG,672,6,60
Persian (Alolan) FA+FoP/PR,672,6,60
Persian (Shadow) FA+NS/PG,741,0,84
Phanpy Tk+RS/BS,666,14,58
Phanpy (Shadow) Tk+RS/BS,574,6,26
Pidgeot WA+AC/BrB,429,8,0
Pidgeot (Shadow) WA+BrB/AC,505,0,2
Pidgeotto WA+AC/Tw,609,16,38
Pidgeotto (Shadow) WA+AC/Tw,557,0,20
Piloswine PS+ISp/SE,399,40,0
Piloswine (Shadow) PS+ISp/SE,418,16,0
Pineco BBi+RT/ST,732,0,81
Pineco (Shadow) BBi+RT/ST,658,0,55
Pinsir FC+CC/XS,470,24,0
Pinsir (Shadow) FC+CC/XS,873,0,130
Plusle QA+Tb/GK,623,6,43
Poipole Pk+SlB/FeS,781,22,98
Porygon QA+D/HB,396,38,0
Porygon (Shadow) Tk+D/SiB,643,0,50
Porygon-Z LO+TA/ZC,772,6,95
Porygon-Z (Shadow) LO+TA/ZC,698,6,69
Porygon2 LO+TA/ZC,617,6,41
Porygon2 (Shadow) LO+TA/ZC,574,0,26
Pumpkaboo (Average) A+FoP/GK,603,0,36
Pumpkaboo (Large) A+FoP/GK,606,0,37
Pumpkaboo (Small) A+FoP/GK,600,0,35
Pumpkaboo (Super) A+FoP/GK,609,0,38
Pupitar Bi+AP/Dg,712,46,74
Pupitar (Shadow) Bi+AP/Dg,827,6,114
Purugly SC+AA/T,821,0,112
Purugly (Shadow) SC+AA/T,801,22,105
Pyroar I+FmC/DP,836,6,117
Quagsire MS+AT/SE,425,6,0
Quagsire (Shadow) MS+AT/SE,363,14,0
Quilladin VW+BS/EB,353,32,0
Quilladin (Shadow) VW+BS/EB,373,8,0
Qwilfish PSt+AT/IB,724,6,78
Qwilfish (Hisuian) PSt+AT/SB,767,6,93
Qwilfish (Shadow) PSt+AT/IB,681,6,63
Raichu TS+WC/TBl,741,6,84
Raichu (Alolan) TS+WC/TBl,738,6,83
Raikou TS+WC/AuS,695,6,68
Raikou (Shadow) TS+WC/AuS,635,6,47
Raticate QA+HF/Dg,632,8,46
Raticate (Alolan) QA+Cr/Re,583,4,29
Raticate (Alolan) (Shadow) QA+Cr/HB,373,22,0
Raticate (Shadow) QA+HF/Dg,594,30,33
Rayquaza DT+BkS/DrA,373,32,0
Regieleki VS+ThC/HB,879,6,132
Regigigas HPG+CrG/T,879,22,132
Regigigas (Shadow) HPI+CrG/T,798,6,104
Revavroom MSo+Ov/GB,689,6,66
Rhydon MSl+SE/S,612,22,39
Rhydon (Shadow) MSl+SE/S,827,6,114
Rhyhorn MSl+Bd/St,591,6,32
Rhyhorn (Shadow) MSl+Bd/St,735,22,82
Rhyperior MSl+BkS/RW,686,14,65
Rhyperior (Shadow) MSl+BkS/RW,827,6,114
Ribombee FW+DG/BBu,623,40,43
Rillaboom RL+DrB/FP,437,24,0
Roselia PJ+SlB/PlB,735,32,82
Roserade PSt+WBF/LfS,448,8,0
Rotom A+Tb/OW,928,6,149
Rotom (Fan) A+Tb/OW,830,0,115
Rotom (Frost) TS+Tb/Bl,959,6,160
Rotom (Heat) TS+Ov/Tb,870,6,129
Rotom (Mow) TS+OW/LfS,397,8,0
Rotom (Wash) TS+Tb/HP,959,6,160
Rowlet Lf+SeB/EB,405,40,0
Rufflet Pk+BrB/Fl,597,8,34
Runerigus SC+SB/RT,614,36,40
Sableye SC+FoP/PG,632,4,46
Sableye (Shadow) SC+FoP/PG,543,6,15
Salamence DT+Fl/BrS,478,0,0
Salamence (Shadow) DT+Fl/BrS,514,0,5
Salazzle I+PF/DgP,804,6,106
Samurott (Hisuian) FC+SSw/IW,454,22,0
Sandshrew SdA+ST/RT,646,6,51
Sandshrew (Shadow) SdA+ST/RT,614,0,40
Sandslash SdA+NS/RT,666,6,58
Sandslash (Shadow) SdA+NS/RT,649,0,52
Sandygast A+SB/ST,704,4,71
Sawsbuck FA+WC/TBl,591,0,32
Sceptile FC+LB/BkS,551,32,18
Sceptile (Shadow) FC+LB/BkS,528,16,10
Scizor BP+NS/TBl,899,0,139
Scizor (Shadow) BP+NS/TBl,885,0,134
Scolipede PSt+AT/Mh,467,40,0
Scolipede (Shadow) PSt+AT/XS,724,16,78
Scrafty C+FoP/UH,324,30,0
Scraggy FA+UH/FoP,568,6,24
Scyther FC+XS/NS,666,40,58
Scyther (Shadow) FC+XS/NS,635,16,47
Seismitoad MS+EP/SlB,686,6,65
Serperior VW+FP/AA,350,40,0
Serperior (Shadow) VW+FP/LT,311,0,0
Servine VW+GK/Wr,534,0,12
Servine (Shadow) VW+GK/Wr,330,24,0
Seviper PJ+PF/Wr,767,6,93
Sharpedo W+Cr/PF,692,6,67
Sharpedo (Shadow) W+Cr/PF,632,6,46
Shaymin (Land) ML+GK/SFl,314,8,0
Shaymin (Sky) ML+GK/EB,434,8,0
Shiftry Sn+LB/FoP,475,32,0
Shiftry (Shadow) Sn+LB/FoP,586,16,30
Shiinotic A+SeB/M,721,0,77
Sigilyph AS+AC/AP,724,0,78
Simisage VW+GK/Cr,416,8,0
Skarmory AS+BrB/SA,646,0,51
Skarmory (Shadow) AS+BrB/SA,522,0,8
Skiddo RSm+BkB/SeB,600,0,35
Skorupi PSt+AT/CP,689,0,66
Skorupi (Shadow) PSt+AT/CP,637,0,48
Skrelp Ac+AT/Tw,770,6,94
Skuntank PJ+Cr/TBl,701,14,70
Skuntank (Shadow) PJ+Cr/TBl,655,6,54
Slaking Y+BS/Eq,841,22,119
Slaking (Shadow) Y+BS/Eq,813,6,109
Slowbro (Galarian) Cf+DrP/SlB,528,6,10
Slowking (Galarian) Ac+Psh/SB,755,30,89
Sneasel IS+Av/FoP,427,8,0
Sneasel (Hisuian) PJ+CC/XS,919,6,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,8,0
Sneasel (Shadow) IS+Av/FoP,614,16,40
Sneasler SC+CC/XS,959,6,160
Sneasler (Shadow) SC+CC/XS,388,0,0
Snorlax L+BS/SP,695,4,68
Snorlax (Shadow) L+BS/SP,790,6,101
Snover PS+IB/EB,859,8,125
Snover (Shadow) PS+IB/EB,870,0,129
Spidops SC+Lu/RT,801,8,105
Spinda SkP+RT/IW,496,6,0
Spiritomb SkP+RT/SB,646,4,51
Stantler Tk+WC/St,678,0,62
Stantler (Shadow) Tk+WC/St,669,6,59
Staraptor WA+Fl/CC,380,32,0
Staraptor (Shadow) WA+Fl/CC,360,0,0
Staravia WA+BrB/Fl,525,0,9
Staravia (Shadow) WA+BrB/Fl,351,8,0
Steelix TF+PsF/Cr,770,6,94
Steelix (Shadow) TF+PsF/Cr,724,6,78
Stoutland SdA+WC/Cr,580,6,28
Stufful Tk+SP/St,410,30,0
Stunfisk TS+MB/D,678,6,62
Stunfisk (Galarian) MS+RS/Eq,681,6,63
Stunky Bi+Cr/TBl,827,6,114
Stunky (Shadow) Bi+Cr/TBl,827,6,114
Sunflora BS+SlB/LfS,382,8,0
Swadloon BBi+EB/SvW,522,0,8
Swalot MS+Sl/IB,692,6,67
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,455,22,0
Swanna AS+Fl/IB,451,24,0
Swanna (Shadow) WG+Fl/IB,328,32,0
Swellow WA+BrB/AA,517,0,6
Swellow (Shadow) WA+BrB/SA,371,8,0
Swoobat Cf+Fl/PsF,603,0,36
Talonflame I+Fl/BrB,296,30,0
Talonflame (Shadow) I+FmC/Fl,400,46,0
Tangela VW+GK/SlB,392,24,0
Tangela (Shadow) VW+GK/SlB,431,8,0
Tangrowth VW+PW/RS,367,32,0
Tangrowth (Shadow) VW+PW/RS,393,8,0
Tauros Tk+TBl/HA,571,8,25
Teddiursa L+Sw/CrC,752,0,88
Teddiursa (Shadow) L+Sw/CrC,683,14,64
Tentacool PSt+WP/Wr,721,14,77
Tentacool (Shadow) PSt+WP/Wr,686,6,65
Tentacruel Ac+Sc/Pbk,612,6,39
Tentacruel (Shadow) Ac+Sc/Pbk,554,22,19
Thievul SkP+NS/PR,586,6,30
Thundurus (Incarnate) TS+TP/BkB,520,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,32,72
Thwackey RL+GK/EB,620,0,42
Toedscool MSl+EP/SeB,695,0,68
Toedscruel MSl+SeB/Wr,655,0,54
Togedemaru TS+FeS/WC,922,6,147
Togekiss Pk+Psh/AuS,330,40,0
Togetic FW+Psh/HW,414,32,0
Tornadus (Incarnate) AS+GK/Hu,453,40,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,810,32,108
Torterra MSl+FP/ST,323,8,0
Torterra (Shadow) MSl+FP/ST,390,8,0
Toucannon Pk+BBl/DrlP,394,40,0
Toucannon (Shadow) Pk+BBl/DrlP,414,24,0
Toxapex PJ+Bri/SW,718,4,76
Toxicroak PSt+DyP/SB,571,6,25
Toxicroak (Shadow) PSt+DyP/SB,364,8,0
Toxtricity Ac+WC/PUP,853,6,123
Tranquill AS+HW/AA,689,8,66
Tranquill (Shadow) AS+HW/SA,637,0,48
Trapinch SdA+ST/Cr,795,6,103
