Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,642,37,35
Chesnaught LK+FP/SP,878,6,93
Chesnaught (Shadow) LK+FP/SP,878,6,93
Chespin VW+BS/SeB,878,1,93
Chespin (Shadow) VW+BS/SeB,821,1,79
Chinchou B+WP/Tb,747,2,61
Cinccino Ch+AT/Tb,601,37,25
Claydol MSl+RT/SB,528,1,7
Claydol (Shadow) MSl+RT/SB,520,5,5
Clodsire PSt+Eq/SE,413,2,0
Corviknight SdA+AC/Pbk,593,0,23
Corvisquire Pk+SA/Pbk,398,42,0
Cradily Ac+RT/GK,319,2,0
Cradily (Shadow) Ac+RT/GK,274,42,0
Crawdaunt W+NS/Sc,662,1,40
Crawdaunt (Shadow) W+NS/Sc,626,6,31
Crobat AS+PF/SB,646,2,36
Crobat (Shadow) AS+PF/SB,674,15,43
Crustle FC+XS/RW,382,24,0
Crustle (Shadow) FC+XS/RW,482,24,0
Cubone MSl+BC/Re,894,2,97
Cubone (Shadow) MSl+BC/Dg,796,2,73
Dartrix Pk+BrB/SeB,405,19,0
Decidueye Lf+FP/SSh,821,1,79
Decidueye (Hisuian) PC+TBl/AuS,699,6,49
Dedenne TS+D/PR,218,46,0
Deerling Tk+WC/TBl,695,1,48
Delcatty Ch+WC/DV,565,78,16
Dhelmise SC+PW/BrS,707,1,51
Diggersby QA+FiP/ScS,508,2,2
Diggersby (Shadow) QA+ScS/FiP,442,24,0
Dipplin DT+SeB/O,772,37,67
Dodrio Pk+DrlP/BrB,707,1,51
Dolliv ML+EP/TBl,642,36,35
Donphan MSl+BS/TBl,723,2,55
Donphan (Shadow) MSl+BS/TBl,666,28,41
Dottler Cf+BBu/P,666,5,41
Dragalge Ac+AT/O,473,24,0
Dragonite DB+TP/SP,873,6,92
Dragonite (Shadow) DB+TP/SP,873,6,92
Drampa DB+Sw/DgP,715,6,53
Drapion PSt+Cr/AT,381,9,0
Drapion (Shadow) PSt+Cr/AT,483,14,0
Drifblim H+IW/SB,306,42,0
Drifblim (Shadow) A+IW/SB,552,2,13
Drifloon H+SB/IW,432,2,0
Drifloon (Shadow) H+SB/IW,360,15,0
Drilbur MSl+DR/RT,796,2,73
Drilbur (Shadow) MSl+DR/RT,833,1,82
Dubwool DK+BS/Pbk,634,2,33
Dudunsparce RO+BS/DR,357,33,0
Dugtrio SkP+MB/SE,760,37,64
Dugtrio (Alolan) MSl+MB/IH,845,1,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,845,1,85
Dugtrio (Shadow) SkP+MB/SE,747,6,61
Dunsparce RO+DR/RS,312,19,0
Durant BBi+XS/SE,752,1,62
Dustox Cf+SlB/SvW,735,2,58
Dwebble SD+XS/RT,362,24,0
Dwebble (Shadow) SD+XS/RT,224,46,0
Eelektrik Ac+D/Cr,393,1,0
Eelektross VS+DC/Tb,230,46,0
Eevee QA+BS/Sw,654,2,38
Eldegoss BS+GK/EB,764,2,65
Electabuzz TS+TP/Re,252,46,0
Electabuzz (Shadow) TS+TP/Tb,254,46,0
Electivire TS+IP/WC,268,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Electrode VS+D/FoP,381,10,0
Electrode (Hisuian) TS+WC/Sw,178,37,0
Electrode (Shadow) VS+D/FoP,211,28,0
Elekid TS+TP/BkB,241,46,0
Emolga TS+Acr/D,232,46,0
Escavalier BBi+DR/RSh,756,1,63
Escavalier (Shadow) BBi+DR/RSh,756,1,63
Excadrill MS+DR/RS,934,1,107
Excadrill (Shadow) MS+DR/RS,878,1,93
Exeggcute Cf+SeB/AP,447,18,0
Exeggcute (Shadow) Cf+SeB/AP,678,1,44
Exeggutor Cf+SeB/P,650,1,37
Exeggutor (Alolan) DT+SeB/DM,882,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,6,94
Exeggutor (Shadow) Cf+SeB/P,540,1,10
Exploud A+Cr/DV,650,2,37
Exploud (Shadow) A+Cr/DV,601,37,25
Farfetch'd FC+LB/AA,691,2,47
Fearow Pk+DrlP/DR,443,1,0
Ferroseed MC+GB/Re,752,1,62
Ferroseed (Shadow) MC+GB/IH,691,1,47
Ferrothorn BS+PW/T,894,27,97
Ferrothorn (Shadow) BS+PW/T,882,1,94
Flaaffy CB+D/TBl,370,15,0
Flaaffy (Shadow) CB+D/TBl,470,10,0
Flamigo WA+UH/BrB,764,6,65
Flapple DB+SeB/DgP,873,6,92
Fletchinder Pk+Fl/HW,367,42,0
Fletchinder (Shadow) Pk+Fl/HW,381,24,0
Floragato Lf+GK/PR,821,1,79
Flygon DT+ST/Tw,788,6,71
Flygon (Shadow) DT+ST/Tw,756,6,63
Forretress BBi+ST/RT,829,1,81
Forretress (Shadow) BBi+ST/RT,756,1,63
Frosmoth PS+IW/BBu,536,1,9
Furfrou SkP+S/GK,760,2,64
Furret SkP+Sw/TBl,638,2,34
Gabite MS+Tw/Dg,857,6,88
Gabite (Shadow) MS+Tw/Dg,845,6,85
Galvantula VS+D/Lu,344,6,0
Galvantula (Shadow) VS+D/Lu,245,46,0
Garbodor Inf+BS/SeB,658,2,39
Garbodor (Shadow) Inf+BS/SeB,768,24,66
Garchomp DT+Tw/ST,776,6,68
Garchomp (Shadow) DT+Tw/ST,752,6,62
Gastrodon MSl+BS/WP,650,2,37
Genesect FC+XS/TBN,873,1,92
Gengar SC+ShP/SB,707,6,51
Gengar (Shadow) SC+ShP/SB,224,46,0
Geodude RTh+RT/RS,181,37,0
Geodude (Alolan) VS+RT/RS,340,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,37,0
Geodude (Shadow) RTh+RT/RS,207,28,0
Girafarig Cf+PsF/TBl,442,0,0
Girafarig (Shadow) Cf+PsF/TBl,532,1,8
Gligar WA+Dg/NS,650,6,37
Gligar (Shadow) WA+NS/Dg,621,2,30
Glimmet RTh+PG/DG,153,19,0
Glimmora RTh+MeB/PG,165,28,0
Gliscor WA+ST/Acr,366,24,0
Gliscor (Shadow) WA+ST/Acr,396,24,0
Gloom Ac+SlB/M,389,15,0
Gloom (Shadow) Ac+SlB/M,167,46,0
Gogoat VW+LB/RS,589,32,22
Golbat WA+PF/SB,377,33,0
Golbat (Shadow) WA+PF/SB,456,6,0
Golem MSl+SE/RB,630,2,32
Golem (Alolan) VS+WC/RB,376,15,0
Golem (Alolan) (Shadow) VS+WC/RB,423,28,0
Golem (Shadow) MSl+SE/RB,813,33,77
Golett A+ShP/BkB,418,15,0
Golett (Shadow) A+ShP/BkB,626,1,31
Golisopod FC+XS/AJ,654,2,38
Golurk MSl+ShP/DyP,699,37,49
Golurk (Shadow) MSl+ShP/DyP,845,6,85
Gourgeist (Average) I+SB/SeB,478,9,0
Gourgeist (Large) I+SB/SeB,463,9,0
Gourgeist (Small) I+SB/SeB,723,14,55
Gourgeist (Super) I+SB/SeB,344,14,0
Grafaiai MSl+PF/SlB,512,2,3
Graveler MSl+RS/Dg,845,2,85
Graveler (Alolan) VS+SE/RB,370,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,28,0
Graveler (Shadow) MSl+RS/Dg,813,33,77
Greedent MS+BS/TBl,658,15,39
Greninja WSh+HC/NS,573,1,18
Greninja (Shadow) WSh+HC/NS,434,46,0
Grimer PJ+Sl/MB,127,46,0
Grimer (Alolan) PJ+Cr/SlB,169,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,18,0
Grimer (Shadow) PJ+Sl/MB,111,28,0
Grimmsnarl SkP+FoP/PR,747,1,61
Grotle RL+BS/EB,666,1,41
Grotle (Shadow) RL+BS/EB,674,1,43
Groudon (Shadow) MS+PrB/FiP,764,6,65
Grovyle QA+LB/AA,821,1,79
Grovyle (Shadow) BS+LB/AA,707,6,51
Gumshoos Bi+RT/Cr,678,2,44
Guzzlord DT+BrS/SlB,857,14,88
Gyarados DB+AT/Tw,695,42,48
Gyarados (Shadow) DB+AT/Tw,678,24,44
Haunter SC+ShP/IP,217,46,0
Haunter (Shadow) SC+IP/SB,593,6,23
Hawlucha LK+FlP/AA,878,6,93
Heliolisk VS+BkS/PbC,385,6,0
Heracross FC+UH/RT,873,6,92
Herdier SdA+Dg/Tb,837,2,83
Hippopotas SdA+RT/BS,597,2,24
Hippopotas (Shadow) SdA+RT/BS,486,42,0
Hippowdon SdA+WBR/ScS,348,42,0
Hippowdon (Shadow) SdA+WBR/ScS,443,42,0
Ho-Oh I+BrB/Eq,621,2,30
Ho-Oh (Shadow) I+BrB/Eq,540,2,10
Honchkrow Pk+BrB/DP,707,1,51
Honchkrow (Shadow) Pk+BrB/DP,674,100,43
Houndoom Sn+FoP/Ft,565,6,16
Houndoom (Shadow) Sn+FoP/Ft,869,10,91
Houndour E+Cr/Ft,666,19,41
Houndour (Shadow) E+Cr/Ft,764,1,65
Hydrapple DT+SeB/O,768,28,66
Hydreigon DB+BrS/Fl,894,100,97
Hydreigon (Shadow) DB+BrS/Fl,914,99,102
Illumise Tk+SvW/DG,666,1,41
Incineroar FF+BrS/BB,385,18,0
Indeedee (Female) Ex+P/EB,674,6,43
Indeedee (Male) Ex+SB/P,699,2,49
Ivysaur VW+PW/SlB,516,2,4
Ivysaur (Shadow) VW+PW/SlB,821,1,79
Jolteon TS+D/LR,213,46,0
Jumpluff FW+AA/EB,703,0,50
Jumpluff (Shadow) FW+AA/Acr,398,27,0
Kangaskhan LK+BkB/Cr,719,2,54
Karrablast FC+XS/DR,873,6,92
Karrablast (Shadow) FC+XS/DR,873,6,92
Kartana FC+LB/SSw,719,1,54
Kecleon SkP+AA/IB,760,2,64
Kilowattrel TS+Acr/AA,504,10,1
Kingambit MSo+FoP/IH,650,1,37
Kleavor FC+XS/RS,873,6,92
Koffing Inf+Sl/DP,626,2,31
Koffing (Shadow) Inf+Sl/DP,573,2,18
Komala RO+Pbk/Bd,707,10,51
Kricketune FC+XS/AA,873,1,92
Krokorok MSl+Cr/Eq,882,1,94
Krookodile MSl+ST/Cr,882,1,94
Landorus (Incarnate) MS+RS/EP,634,10,33
Lanturn WG+S/Tb,479,38,0
Larvesta E+FW/BBu,548,2,12
Leafeon QA+LB/LR,821,1,79
Leavanny SC+LB/XS,642,1,35
Ledian BBi+DyP/AA,821,5,79
Ledian (Shadow) BBi+DyP/AA,829,6,81
Lickilicky RO+BS/SB,290,33,0
Lickitung L+BS/PW,413,42,0
Liepard Sn+DP/PR,882,1,94
Liepard (Shadow) Sn+DP/PR,882,6,94
Lileep Ac+AP/GK,288,24,0
Lileep (Shadow) Ac+AP/GK,321,19,0
Lilligant Ch+PlB/HB,670,1,42
Lilligant (Hisuian) BS+UH/PlB,882,6,94
Linoone SC+Sw/GK,504,2,1
Linoone (Galarian) Sn+BS/Dg,617,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,19,51
Litleo I+FmC/Cr,350,33,0
Lokix SkP+XS/TBl,731,1,57
Lombre B+Sc/GK,747,2,61
Lopunny LK+TAx/FB,678,2,44
Loudred Bi+St/DV,674,2,43
Loudred (Shadow) Bi+St/DV,727,19,56
Ludicolo A+WBW/LfS,361,42,0
Lugia DT+Fl/A,711,0,52
Lugia (Shadow) DT+Fl/A,674,5,43
Lurantis Lf+LB/SP,691,10,47
Luxio Sp+WC/Cr,467,42,0
Luxio (Shadow) Sp+WC/Cr,544,6,11
Luxray Sp+WC/PsF,457,1,0
Luxray (Shadow) Sn+WC/PsF,302,46,0
Magnemite VS+MgB/D,144,28,0
Magnemite (Shadow) VS+MgB/D,177,5,0
Magneton VS+MgB/D,157,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,147,46,0
Magnezone (Shadow) VS+WC/MrS,186,28,0
Malamar Psy+SP/FoP,597,27,24
Malamar (Shadow) Psy+FoP/SP,638,1,34
Mamoswine PS+ISp/SE,593,1,23
Mamoswine (Shadow) PS+ISp/SE,224,28,0
Mandibuzz Sn+FoP/SB,528,5,7
Manectric TF+PsF/WC,190,19,0
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mantine WA+AA/IB,487,2,0
Mantyke B+WP/AA,727,11,56
Maractus BS+AA/PlB,882,1,94
Marowak MSl+BC/RS,833,6,82
Marowak (Shadow) MSl+BC/RS,845,2,85
Marshtomp MS+S/Sl,425,42,0
Marshtomp (Shadow) MS+S/Sl,460,42,0
Masquerain AS+AC/Lu,735,1,58
Maushold MS+Sw/Cr,646,2,36
Meganium VW+FP/Eq,691,6,47
Meganium (Shadow) VW+FP/Eq,593,27,23
Meowscarada Lf+NS/FP,821,1,79
Mightyena SkP+Cr/PF,731,1,57
Mightyena (Shadow) SkP+Cr/PF,723,1,55
Miltank RO+BS/Tb,280,1,0
Minun QA+Tb/GK,760,2,64
Moltres WA+Fl/HW,430,24,0
Moltres (Galarian) SkP+Fl/BrB,784,68,70
Moltres (Shadow) WA+Fl/HW,486,24,0
Morgrem SkP+FoP/PR,731,10,57
Morpeko (Full Belly) TS+AuW/PsF,338,37,0
Mothim BBi+AA/BBu,752,1,62
Mudbray MSl+BS/Eq,719,2,54
Mudsdale MSl+BS/Eq,723,2,55
Muk PJ+TP/DP,351,15,0
Muk (Alolan) PJ+DP/AS,195,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,155,9,0
Muk (Shadow) PJ+TP/DP,128,28,0
Munchlax Tk+BS/Bd,454,33,0
Murkrow Pk+DrlP/FoP,707,1,51
Murkrow (Shadow) Pk+DrlP/FoP,674,100,43
Naganadel PJ+DC/SlB,238,28,0
Nidoking FC+ST/Mh,756,24,63
Nidoking (Shadow) FC+ST/Mh,727,6,56
Nidoqueen MSl+SE/PF,552,2,13
Nidoqueen (Shadow) MSl+SE/PF,496,42,0
Nidorina PSt+PF/Tb,95,46,0
Nidorina (Shadow) PSt+PF/Dg,140,46,0
Nidorino PSt+SlB/Dg,450,24,0
Nidorino (Shadow) PSt+SlB/Dg,646,24,36
Ninjask FC+SB/AA,873,1,92
Noctowl WA+SA/SB,512,2,3
Noivern AS+HW/Hu,727,24,56
Nuzleaf FA+LB/FoP,821,1,79
Nuzleaf (Shadow) FA+LB/FoP,821,6,79
Obstagoon C+NS/CrC,760,36,64
Obstagoon (Shadow) C+CrC/NS,878,1,93
Oddish Ac+SeB/SlB,593,1,23
Oddish (Shadow) Ac+SeB/SlB,183,46,0
Oinkologne Tk+BS/TBl,552,2,13
Oinkologne (Female) Tk+BS/TBl,544,6,11
Onix RTh+RS/ST,300,42,0
Onix (Shadow) RTh+RS/ST,280,6,0
Oranguru Cf+BrS/TBl,334,23,0
Orbeetle PC+Psh/BBu,469,27,0
Oricorio (Baile) AS+AC/AA,524,2,6
Oricorio (Pa'u) AS+AC/AA,621,36,30
Oricorio (Pom-Pom) AS+AC/AA,524,2,6
Oricorio (Sensu) AS+AC/AA,524,2,6
Overqwil PSt+AT/SB,237,36,0
Pachirisu VS+HF/TP,278,15,0
Palossand A+SB/ST,361,42,0
Palpitoad MS+WP/EP,719,2,54
Pangoro KC+CC/NS,894,100,97
Parasect FC+XS/CP,703,1,50
Pawmo TS+WC/TP,352,46,0
Pawmot TS+BkB/WC,383,46,0
Pawniard FC+NS/XS,788,1,71
Pelipper WA+WBW/Hu,386,24,0
Persian FA+NS/PG,837,2,83
Persian (Alolan) FA+FoP/PR,772,23,67
Persian (Shadow) FA+NS/PG,760,2,64
Phanpy Tk+RS/BS,573,6,18
Phanpy (Shadow) Tk+RS/BS,569,2,17
Pidgeot WA+AC/BrB,320,15,0
Pidgeot (Shadow) WA+BrB/AC,404,15,0
Pidgeotto WA+AC/Tw,516,2,4
Pidgeotto (Shadow) WA+AC/Tw,573,33,18
Piloswine PS+ISp/SE,470,1,0
Piloswine (Shadow) PS+ISp/SE,233,46,0
Pineco BBi+RT/ST,829,1,81
Pineco (Shadow) BBi+RT/ST,756,1,63
Pinsir FC+CC/XS,873,6,92
Pinsir (Shadow) FC+CC/XS,756,6,63
Plusle QA+Tb/GK,760,2,64
Poipole Pk+SlB/FeS,368,6,0
Porygon QA+D/HB,512,2,3
Porygon (Shadow) Tk+D/SiB,512,2,3
Porygon-Z LO+TA/ZC,601,28,25
Porygon-Z (Shadow) LO+TA/ZC,861,6,89
Porygon2 LO+TA/ZC,366,37,0
Porygon2 (Shadow) LO+TA/ZC,433,42,0
Pumpkaboo (Average) A+FoP/GK,634,18,33
Pumpkaboo (Large) A+FoP/GK,569,36,17
Pumpkaboo (Small) A+FoP/GK,666,10,41
Pumpkaboo (Super) A+FoP/GK,678,14,44
Pupitar Bi+AP/Dg,674,2,43
Pupitar (Shadow) Bi+AP/Dg,674,2,43
Purugly SC+AA/T,455,42,0
Purugly (Shadow) SC+AA/T,536,37,9
Pyroar I+FmC/DP,540,2,10
Quagsire MS+AT/SE,597,2,24
Quagsire (Shadow) MS+AT/SE,536,2,9
Quilladin VW+BS/EB,617,1,29
Quilladin (Shadow) VW+BS/EB,686,1,46
Qwilfish PSt+AT/IB,178,46,0
Qwilfish (Hisuian) PSt+AT/SB,239,36,0
Qwilfish (Shadow) PSt+AT/IB,178,46,0
Raichu TS+WC/TBl,456,1,0
Raichu (Alolan) TS+WC/TBl,481,1,0
Raikou TS+WC/AuS,443,46,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Raticate QA+HF/Dg,409,42,0
Raticate (Alolan) QA+Cr/Re,463,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,593,23,23
Raticate (Shadow) QA+HF/Dg,715,19,53
Rayquaza DT+BkS/DrA,882,6,94
Regieleki VS+ThC/HB,260,28,0
Regigigas HPG+CrG/T,873,1,92
Regigigas (Shadow) HPI+CrG/T,548,6,12
Revavroom MSo+Ov/GB,552,23,13
Rhydon MSl+SE/S,845,2,85
Rhydon (Shadow) MSl+SE/S,796,2,73
Rhyhorn MSl+Bd/St,735,2,58
Rhyhorn (Shadow) MSl+Bd/St,662,2,40
Rhyperior MSl+BkS/RW,845,2,85
Rhyperior (Shadow) MSl+BkS/RW,796,2,73
Ribombee FW+DG/BBu,821,1,79
Rillaboom RL+DrB/FP,699,23,49
Roselia PJ+SlB/PlB,172,28,0
Roserade PSt+WBF/LfS,154,46,0
Rotom A+Tb/OW,520,2,5
Rotom (Fan) A+Tb/OW,650,37,37
Rotom (Frost) TS+Tb/Bl,686,1,46
Rotom (Heat) TS+Ov/Tb,392,42,0
Rotom (Mow) TS+OW/LfS,707,1,51
Rotom (Wash) TS+Tb/HP,489,42,0
Rowlet Lf+SeB/EB,853,19,87
Rufflet Pk+BrB/Fl,398,24,0
Runerigus SC+SB/RT,298,42,0
Sableye SC+FoP/PG,626,19,31
Sableye (Shadow) SC+FoP/PG,707,1,51
Salamence DT+Fl/BrS,882,6,94
Salamence (Shadow) DT+Fl/BrS,845,100,85
Salazzle I+PF/DgP,666,6,41
Samurott (Hisuian) FC+SSw/IW,634,19,33
Sandshrew SdA+ST/RT,573,10,18
Sandshrew (Shadow) SdA+ST/RT,837,2,83
Sandslash SdA+NS/RT,456,42,0
Sandslash (Shadow) SdA+NS/RT,837,2,83
Sandygast A+SB/ST,577,2,19
Sawsbuck FA+WC/TBl,813,1,77
Sceptile FC+LB/BkS,752,1,62
Sceptile (Shadow) FC+LB/BkS,727,6,56
Scizor BP+NS/TBl,123,28,0
Scizor (Shadow) BP+NS/TBl,152,5,0
Scolipede PSt+AT/Mh,495,19,0
Scolipede (Shadow) PSt+AT/XS,520,1,5
Scrafty C+FoP/UH,878,1,93
Scraggy FA+UH/FoP,821,6,79
Scyther FC+XS/NS,800,1,74
Scyther (Shadow) FC+XS/NS,788,6,71
Seismitoad MS+EP/SlB,646,2,36
Serperior VW+FP/AA,691,1,47
Serperior (Shadow) VW+FP/LT,585,36,21
Servine VW+GK/Wr,646,5,36
Servine (Shadow) VW+GK/Wr,597,1,24
Seviper PJ+PF/Wr,167,46,0
Sharpedo W+Cr/PF,642,100,35
Sharpedo (Shadow) W+Cr/PF,630,100,32
Shaymin (Land) ML+GK/SFl,780,1,69
Shaymin (Sky) ML+GK/EB,792,1,72
Shiftry Sn+LB/FoP,756,1,63
Shiftry (Shadow) Sn+LB/FoP,731,1,57
Shiinotic A+SeB/M,565,2,16
Sigilyph AS+AC/AP,678,18,44
Simisage VW+GK/Cr,821,1,79
Skarmory AS+BrB/SA,727,1,56
Skarmory (Shadow) AS+BrB/SA,674,6,43
Skiddo RSm+BkB/SeB,849,19,86
Skorupi PSt+AT/CP,407,24,0
Skorupi (Shadow) PSt+AT/CP,455,24,0
Skrelp Ac+AT/Tw,500,24,0
Skuntank PJ+Cr/TBl,183,36,0
Skuntank (Shadow) PJ+Cr/TBl,196,18,0
Slaking Y+BS/Eq,963,10,114
Slaking (Shadow) Y+BS/Eq,963,6,114
Slowbro (Galarian) Cf+DrP/SlB,342,2,0
Slowking (Galarian) Ac+Psh/SB,275,1,0
Sneasel IS+Av/FoP,589,1,22
Sneasel (Hisuian) PJ+CC/XS,261,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,19,0
Sneasel (Shadow) IS+Av/FoP,387,46,0
Sneasler SC+CC/XS,764,6,65
Sneasler (Shadow) SC+CC/XS,707,6,51
Snorlax L+BS/SP,532,10,8
Snorlax (Shadow) L+BS/SP,544,2,11
Snover PS+IB/EB,630,1,32
Snover (Shadow) PS+IB/EB,569,1,17
Spidops SC+Lu/RT,480,10,0
Spinda SkP+RT/IW,468,10,0
Spiritomb SkP+RT/SB,650,5,37
Stantler Tk+WC/St,520,2,5
Stantler (Shadow) Tk+WC/St,621,6,30
Staraptor WA+Fl/CC,715,19,53
Staraptor (Shadow) WA+Fl/CC,707,6,51
Staravia WA+BrB/Fl,448,24,0
Staravia (Shadow) WA+BrB/Fl,707,6,51
Steelix TF+PsF/Cr,321,9,0
Steelix (Shadow) TF+PsF/Cr,126,45,0
Stoutland SdA+WC/Cr,388,33,0
Stufful Tk+SP/St,756,6,63
Stunfisk TS+MB/D,395,2,0
Stunfisk (Galarian) MS+RS/Eq,695,0,48
Stunky Bi+Cr/TBl,662,1,40
Stunky (Shadow) Bi+Cr/TBl,699,10,49
Sunflora BS+SlB/LfS,882,1,94
Swadloon BBi+EB/SvW,873,1,92
Swalot MS+Sl/IB,497,2,0
Swampert MS+HC/Eq,441,42,0
Swampert (Shadow) MS+HC/Eq,477,42,0
Swanna AS+Fl/IB,650,2,37
Swanna (Shadow) WG+Fl/IB,617,15,29
Swellow WA+BrB/AA,540,33,10
Swellow (Shadow) WA+BrB/SA,707,6,51
Swoobat Cf+Fl/PsF,416,0,0
Talonflame I+Fl/BrB,462,33,0
Talonflame (Shadow) I+FmC/Fl,396,33,0
Tangela VW+GK/SlB,796,10,73
Tangela (Shadow) VW+GK/SlB,821,1,79
Tangrowth VW+PW/RS,861,10,89
Tangrowth (Shadow) VW+PW/RS,821,1,79
Tauros Tk+TBl/HA,682,2,45
Teddiursa L+Sw/CrC,536,2,9
Teddiursa (Shadow) L+Sw/CrC,638,1,34
Tentacool PSt+WP/Wr,552,2,13
Tentacool (Shadow) PSt+WP/Wr,451,15,0
Tentacruel Ac+Sc/Pbk,528,2,7
Tentacruel (Shadow) Ac+Sc/Pbk,381,15,0
Thievul SkP+NS/PR,650,19,37
Thundurus (Incarnate) TS+TP/BkB,271,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Thwackey RL+GK/EB,739,1,59
Toedscool MSl+EP/SeB,857,14,88
Toedscruel MSl+SeB/Wr,686,5,46
Togedemaru TS+FeS/WC,170,37,0
Togekiss Pk+Psh/AuS,544,2,11
Togetic FW+Psh/HW,500,2,0
Tornadus (Incarnate) AS+GK/Hu,711,6,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,630,6,32
Torterra MSl+FP/ST,833,36,82
Torterra (Shadow) MSl+FP/ST,845,1,85
Toucannon Pk+BBl/DrlP,463,1,0
Toucannon (Shadow) Pk+BBl/DrlP,650,1,37
Toxapex PJ+Bri/SW,237,42,0
Toxicroak PSt+DyP/SB,707,6,51
Toxicroak (Shadow) PSt+DyP/SB,650,6,37
Toxtricity Ac+WC/PUP,186,46,0
Tranquill AS+HW/AA,699,2,49
Tranquill (Shadow) AS+HW/SA,682,19,45
Trapinch SdA+ST/Cr,873,6,92
