Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,120,35,0
Carnivine VW+PW/Cr,857,8,75
Castform H+WBR/EB,561,7,13
Celebi Cf+AuS/LfS,690,0,40
Celesteela AS+BS/IH,430,21,0
Centiskorch E+Lu/HW,187,7,0
Chansey ZH+DG/P,800,8,63
Charizard E+BB/AC,217,35,0
Charizard (Shadow) E+BB/AC,209,21,0
Charjabug VS+XS/D,380,0,0
Charjabug (Shadow) VS+XS/D,293,18,0
Chatot Pk+SA/HW,623,46,26
Cherrim (Overcast) BS+DG/SoB,895,0,83
Cherrim (Sunshine) BS+WBF/SoB,384,28,0
Chesnaught LK+FP/SP,585,39,18
Chesnaught (Shadow) LK+FP/SP,661,8,34
Chespin VW+BS/SeB,757,15,54
Chespin (Shadow) VW+BS/SeB,876,46,79
Chinchou B+WP/Tb,676,4,37
Cinccino Ch+AT/Tb,690,8,40
Claydol MSl+RT/SB,479,11,0
Claydol (Shadow) MSl+RT/SB,514,0,3
Clodsire PSt+Eq/SE,542,8,9
Corviknight SdA+AC/Pbk,336,7,0
Corvisquire Pk+SA/Pbk,633,0,28
Cradily Ac+RT/GK,838,22,71
Cradily (Shadow) Ac+RT/GK,871,46,78
Crawdaunt W+NS/Sc,284,14,0
Crawdaunt (Shadow) W+NS/Sc,344,32,0
Crobat AS+PF/SB,571,0,15
Crobat (Shadow) AS+PF/SB,441,28,0
Crustle FC+XS/RW,780,39,59
Crustle (Shadow) FC+XS/RW,804,25,64
Cubone MSl+BC/Re,623,7,26
Cubone (Shadow) MSl+BC/Dg,561,22,13
Dartrix Pk+BrB/SeB,496,7,0
Decidueye Lf+FP/SSh,776,0,58
Decidueye (Hisuian) PC+TBl/AuS,519,15,4
Dedenne TS+D/PR,375,28,0
Deerling Tk+WC/TBl,709,15,44
Delcatty Ch+WC/DV,680,7,38
Dhelmise SC+PW/BrS,476,28,0
Diggersby QA+FiP/ScS,287,25,0
Diggersby (Shadow) QA+ScS/FiP,307,35,0
Dipplin DT+SeB/O,728,7,48
Dodrio Pk+DrlP/BrB,561,46,13
Dolliv ML+EP/TBl,780,0,59
Donphan MSl+BS/TBl,424,35,0
Donphan (Shadow) MSl+BS/TBl,428,4,0
Dottler Cf+BBu/P,766,0,56
Dragalge Ac+AT/O,676,0,37
Dragonite DB+TP/SP,723,28,47
Dragonite (Shadow) DB+TP/SP,628,21,27
Drampa DB+Sw/DgP,752,46,53
Drapion PSt+Cr/AT,657,7,33
Drapion (Shadow) PSt+Cr/AT,638,15,29
Drifblim H+IW/SB,497,7,0
Drifblim (Shadow) A+IW/SB,358,21,0
Drifloon H+SB/IW,704,0,43
Drifloon (Shadow) H+SB/IW,657,0,33
Drilbur MSl+DR/RT,523,8,5
Drilbur (Shadow) MSl+DR/RT,500,39,0
Dubwool DK+BS/Pbk,576,7,16
Dudunsparce RO+BS/DR,360,35,0
Dugtrio SkP+MB/SE,500,8,0
Dugtrio (Alolan) MSl+MB/IH,344,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,32,0
Dugtrio (Shadow) SkP+MB/SE,538,39,8
Dunsparce RO+DR/RS,383,39,0
Durant BBi+XS/SE,523,7,5
Dustox Cf+SlB/SvW,704,28,43
Dwebble SD+XS/RT,695,32,41
Dwebble (Shadow) SD+XS/RT,680,25,38
Eelektrik Ac+D/Cr,614,4,24
Eelektross VS+DC/Tb,285,28,0
Eevee QA+BS/Sw,676,0,37
Eldegoss BS+GK/EB,876,21,79
Electabuzz TS+TP/Re,313,28,0
Electabuzz (Shadow) TS+TP/Tb,377,28,0
Electivire TS+IP/WC,333,28,0
Electivire (Shadow) TS+IP/WC,398,28,0
Electrode VS+D/FoP,296,32,0
Electrode (Hisuian) TS+WC/Sw,234,21,0
Electrode (Shadow) VS+D/FoP,262,14,0
Elekid TS+TP/BkB,300,28,0
Emolga TS+Acr/D,296,18,0
Escavalier BBi+DR/RSh,547,0,10
Escavalier (Shadow) BBi+DR/RSh,533,0,7
Excadrill MS+DR/RS,328,35,0
Excadrill (Shadow) MS+DR/RS,435,35,0
Exeggcute Cf+SeB/AP,723,0,47
Exeggcute (Shadow) Cf+SeB/AP,690,0,40
Exeggutor Cf+SeB/P,657,35,33
Exeggutor (Alolan) DT+SeB/DM,704,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,21,47
Exeggutor (Shadow) Cf+SeB/P,595,21,20
Exploud A+Cr/DV,566,0,14
Exploud (Shadow) A+Cr/DV,458,1,0
Farfetch'd FC+LB/AA,408,35,0
Fearow Pk+DrlP/DR,561,15,13
Ferroseed MC+GB/Re,790,0,61
Ferroseed (Shadow) MC+GB/IH,690,35,40
Ferrothorn BS+PW/T,857,0,75
Ferrothorn (Shadow) BS+PW/T,509,0,2
Flaaffy CB+D/TBl,704,4,43
Flaaffy (Shadow) CB+D/TBl,676,7,37
Flamigo WA+UH/BrB,657,8,33
Flapple DB+SeB/DgP,704,35,43
Fletchinder Pk+Fl/HW,423,0,0
Fletchinder (Shadow) Pk+Fl/HW,279,21,0
Floragato Lf+GK/PR,776,0,58
Flygon DT+ST/Tw,492,15,0
Flygon (Shadow) DT+ST/Tw,714,46,45
Forretress BBi+ST/RT,386,28,0
Forretress (Shadow) BBi+ST/RT,375,7,0
Frosmoth PS+IW/BBu,804,25,64
Furfrou SkP+S/GK,538,0,8
Furret SkP+Sw/TBl,561,0,13
Gabite MS+Tw/Dg,600,15,21
Gabite (Shadow) MS+Tw/Dg,761,46,55
Galvantula VS+D/Lu,401,0,0
Galvantula (Shadow) VS+D/Lu,303,28,0
Garbodor Inf+BS/SeB,728,0,48
Garbodor (Shadow) Inf+BS/SeB,680,60,38
Garchomp DT+Tw/ST,719,53,46
Garchomp (Shadow) DT+Tw/ST,714,46,45
Gastrodon MSl+BS/WP,375,7,0
Genesect FC+XS/TBN,514,0,3
Gengar SC+ShP/SB,561,14,13
Gengar (Shadow) SC+ShP/SB,647,35,31
Geodude RTh+RT/RS,628,32,27
Geodude (Alolan) VS+RT/RS,500,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,1,0
Geodude (Shadow) RTh+RT/RS,609,18,23
Girafarig Cf+PsF/TBl,600,0,21
Girafarig (Shadow) Cf+PsF/TBl,538,35,8
Gligar WA+Dg/NS,351,35,0
Gligar (Shadow) WA+NS/Dg,381,28,0
Glimmet RTh+PG/DG,614,11,24
Glimmora RTh+MeB/PG,619,18,25
Gliscor WA+ST/Acr,580,0,17
Gliscor (Shadow) WA+ST/Acr,542,15,9
Gloom Ac+SlB/M,847,0,73
Gloom (Shadow) Ac+SlB/M,776,0,58
Gogoat VW+LB/RS,847,0,73
Golbat WA+PF/SB,580,0,17
Golbat (Shadow) WA+PF/SB,542,0,9
Golem MSl+SE/RB,661,32,34
Golem (Alolan) VS+WC/RB,557,15,12
Golem (Alolan) (Shadow) VS+WC/RB,561,46,13
Golem (Shadow) MSl+SE/RB,652,25,32
Golett A+ShP/BkB,580,53,17
Golett (Shadow) A+ShP/BkB,509,39,2
Golisopod FC+XS/AJ,444,0,0
Golurk MSl+ShP/DyP,460,1,0
Golurk (Shadow) MSl+ShP/DyP,557,39,12
Gourgeist (Average) I+SB/SeB,134,0,0
Gourgeist (Large) I+SB/SeB,127,0,0
Gourgeist (Small) I+SB/SeB,121,0,0
Gourgeist (Super) I+SB/SeB,120,0,0
Grafaiai MSl+PF/SlB,576,8,16
Graveler MSl+RS/Dg,661,32,34
Graveler (Alolan) VS+SE/RB,590,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,417,4,0
Graveler (Shadow) MSl+RS/Dg,652,25,32
Greedent MS+BS/TBl,714,4,45
Greninja WSh+HC/NS,269,4,0
Greninja (Shadow) WSh+HC/NS,321,14,0
Grimer PJ+Sl/MB,776,0,58
Grimer (Alolan) PJ+Cr/SlB,761,22,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,790,8,61
Grimer (Shadow) PJ+Sl/MB,790,8,61
Grimmsnarl SkP+FoP/PR,652,18,32
Grotle RL+BS/EB,766,0,56
Grotle (Shadow) RL+BS/EB,690,15,40
Groudon (Shadow) MS+PrB/FiP,780,39,59
Grovyle QA+LB/AA,819,46,67
Grovyle (Shadow) BS+LB/AA,890,39,82
Gumshoos Bi+RT/Cr,425,4,0
Guzzlord DT+BrS/SlB,519,4,4
Gyarados DB+AT/Tw,297,28,0
Gyarados (Shadow) DB+AT/Tw,355,28,0
Haunter SC+ShP/IP,595,7,20
Haunter (Shadow) SC+IP/SB,566,35,14
Hawlucha LK+FlP/AA,633,0,28
Heliolisk VS+BkS/PbC,447,0,0
Heliolisk (Shadow) VS+BkS/PbC,352,21,0
Heracross FC+UH/RT,723,18,47
Herdier SdA+Dg/Tb,695,0,41
Hippopotas SdA+RT/BS,486,0,0
Hippopotas (Shadow) SdA+RT/BS,590,15,19
Hippowdon SdA+WBR/ScS,509,0,2
Hippowdon (Shadow) SdA+WBR/ScS,457,8,0
Ho-Oh I+BrB/Eq,92,0,0
Ho-Oh (Shadow) I+BrB/Eq,110,35,0
Honchkrow Pk+BrB/DP,595,39,20
Honchkrow (Shadow) Pk+BrB/DP,614,25,24
Houndoom Sn+FoP/Ft,394,25,0
Houndoom (Shadow) Sn+FoP/Ft,389,35,0
Houndour E+Cr/Ft,229,28,0
Houndour (Shadow) E+Cr/Ft,245,11,0
Hydrapple DT+SeB/O,752,0,53
Hydreigon DB+BrS/Fl,752,46,53
Hydreigon (Shadow) DB+BrS/Fl,661,39,34
Illumise Tk+SvW/DG,657,4,33
Incineroar FF+BrS/BB,99,0,0
Indeedee (Female) Ex+P/EB,757,0,54
Indeedee (Male) Ex+SB/P,780,8,59
Ivysaur VW+PW/SlB,847,0,73
Ivysaur (Shadow) VW+PW/SlB,847,0,73
Jolteon TS+D/LR,349,28,0
Jumpluff FW+AA/EB,604,0,22
Jumpluff (Shadow) FW+AA/Acr,434,7,0
Kangaskhan LK+BkB/Cr,483,0,0
Karrablast FC+XS/DR,752,46,53
Karrablast (Shadow) FC+XS/DR,704,32,43
Kartana FC+LB/SSw,455,28,0
Kecleon SkP+AA/IB,538,0,8
Kilowattrel TS+Acr/AA,389,35,0
Kingambit MSo+FoP/IH,322,25,0
Kleavor FC+XS/RS,823,18,68
Koffing Inf+Sl/DP,847,0,73
Koffing (Shadow) Inf+Sl/DP,876,53,79
Komala RO+Pbk/Bd,733,8,49
Kricketune FC+XS/AA,704,25,43
Krokorok MSl+Cr/Eq,461,1,0
Krookodile MSl+ST/Cr,418,4,0
Landorus (Incarnate) MS+RS/EP,819,46,67
Landorus (Incarnate) (Shadow) MS+RS/EP,780,39,59
Lanturn WG+S/Tb,378,32,0
Larvesta E+FW/BBu,194,35,0
Leafeon QA+LB/LR,671,15,36
Leavanny SC+LB/XS,413,28,0
Ledian BBi+DyP/AA,590,0,19
Ledian (Shadow) BBi+DyP/AA,492,7,0
Lickilicky RO+BS/SB,337,25,0
Lickitung L+BS/PW,533,1,7
Liepard Sn+DP/PR,800,46,63
Liepard (Shadow) Sn+DP/PR,795,32,62
Lileep Ac+AP/GK,847,15,73
Lileep (Shadow) Ac+AP/GK,876,46,79
Lilligant Ch+PlB/HB,695,53,41
Lilligant (Hisuian) BS+UH/PlB,904,60,85
Linoone SC+Sw/GK,552,7,11
Linoone (Galarian) Sn+BS/Dg,557,4,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,15,0
Litleo I+FmC/Cr,90,0,0
Lokix SkP+XS/TBl,438,39,0
Lombre B+Sc/GK,676,4,37
Lopunny LK+TAx/FB,680,0,38
Loudred Bi+St/DV,538,0,8
Loudred (Shadow) Bi+St/DV,452,4,0
Ludicolo A+WBW/LfS,298,39,0
Lugia DT+Fl/A,780,14,59
Lugia (Shadow) DT+Fl/A,752,0,53
Lurantis Lf+LB/SP,457,8,0
Luxio Sp+WC/Cr,614,0,24
Luxio (Shadow) Sp+WC/Cr,538,0,8
Luxray Sp+WC/PsF,323,35,0
Luxray (Shadow) Sn+WC/PsF,361,28,0
Magnemite VS+MgB/D,211,14,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Magneton VS+MgB/D,231,28,0
Magneton (Shadow) TS+D/MgB,305,28,0
Magnezone VS+WC/MrS,392,28,0
Magnezone (Shadow) VS+WC/MrS,401,14,0
Malamar Psy+SP/FoP,704,0,43
Malamar (Shadow) Psy+FoP/SP,714,15,45
Mamoswine PS+ISp/SE,804,25,64
Mamoswine (Shadow) PS+ISp/SE,804,11,64
Mandibuzz Sn+FoP/SB,428,8,0
Manectric TF+PsF/WC,280,7,0
Manectric (Shadow) Sn+WC/PsF,413,28,0
Mantine WA+AA/IB,276,29,0
Mantyke B+WP/AA,495,8,0
Maractus BS+AA/PlB,904,18,85
Marowak MSl+BC/RS,519,7,4
Marowak (Shadow) MSl+BC/RS,400,28,0
Marshtomp MS+S/Sl,257,28,0
Marshtomp (Shadow) MS+S/Sl,309,28,0
Masquerain AS+AC/Lu,561,0,13
Maushold MS+Sw/Cr,657,0,33
Meganium VW+FP/Eq,828,7,69
Meganium (Shadow) VW+FP/Eq,847,0,73
Meowscarada Lf+NS/FP,819,46,67
Mightyena SkP+Cr/PF,387,4,0
Mightyena (Shadow) SkP+Cr/PF,406,32,0
Miltank RO+BS/Tb,333,25,0
Minun QA+Tb/GK,733,1,49
Moltres WA+Fl/HW,633,0,28
Moltres (Galarian) SkP+Fl/BrB,322,21,0
Moltres (Shadow) WA+Fl/HW,514,0,3
Morgrem SkP+FoP/PR,628,32,27
Morpeko (Full Belly) TS+AuW/PsF,283,21,0
Mothim BBi+AA/BBu,595,28,20
Mudbray MSl+BS/Eq,519,15,4
Mudsdale MSl+BS/Eq,519,0,4
Muk PJ+TP/DP,776,0,58
Muk (Alolan) PJ+DP/AS,690,29,40
Muk (Alolan) (Shadow) PJ+DP/AS,733,15,49
Muk (Shadow) PJ+TP/DP,776,15,58
Munchlax Tk+BS/Bd,528,1,6
Murkrow Pk+DrlP/FoP,647,46,31
Murkrow (Shadow) Pk+DrlP/FoP,609,32,23
Naganadel PJ+DC/SlB,795,21,62
Nidoking FC+ST/Mh,661,15,34
Nidoking (Shadow) FC+ST/Mh,685,46,39
Nidoqueen MSl+SE/PF,504,0,1
Nidoqueen (Shadow) MSl+SE/PF,388,4,0
Nidorina PSt+PF/Tb,828,4,69
Nidorina (Shadow) PSt+PF/Dg,847,0,73
Nidorino PSt+SlB/Dg,847,0,73
Nidorino (Shadow) PSt+SlB/Dg,857,8,75
Ninjask FC+SB/AA,723,28,47
Noctowl WA+SA/SB,494,21,0
Noivern AS+HW/Hu,609,0,23
Nuzleaf FA+LB/FoP,590,8,19
Nuzleaf (Shadow) FA+LB/FoP,595,39,20
Obstagoon C+NS/CrC,416,0,0
Obstagoon (Shadow) C+CrC/NS,386,21,0
Oddish Ac+SeB/SlB,776,35,58
Oddish (Shadow) Ac+SeB/SlB,790,28,61
Oinkologne Tk+BS/TBl,695,0,41
Oinkologne (Female) Tk+BS/TBl,657,4,33
Onix RTh+RS/ST,580,15,17
Onix (Shadow) RTh+RS/ST,585,1,18
Oranguru Cf+BrS/TBl,723,0,47
Orbeetle PC+Psh/BBu,700,0,42
Oricorio (Baile) AS+AC/AA,492,7,0
Oricorio (Pa'u) AS+AC/AA,566,0,14
Oricorio (Pom-Pom) AS+AC/AA,519,4,4
Oricorio (Sensu) AS+AC/AA,566,0,14
Overqwil PSt+AT/SB,666,8,35
Pachirisu VS+HF/TP,334,32,0
Palossand A+SB/ST,399,35,0
Palpitoad MS+WP/EP,747,4,52
Pangoro KC+CC/NS,492,1,0
Parasect FC+XS/CP,633,0,28
Pawmo TS+WC/TP,302,28,0
Pawmot TS+BkB/WC,321,28,0
Pawniard FC+NS/XS,323,35,0
Pelipper WA+WBW/Hu,252,28,0
Persian FA+NS/PG,633,0,28
Persian (Alolan) FA+FoP/PR,509,22,2
Persian (Shadow) FA+NS/PG,633,15,28
Phanpy Tk+RS/BS,657,4,33
Phanpy (Shadow) Tk+RS/BS,695,0,41
Pidgeot WA+AC/BrB,352,28,0
Pidgeot (Shadow) WA+BrB/AC,457,8,0
Pidgeotto WA+AC/Tw,557,0,12
Pidgeotto (Shadow) WA+AC/Tw,657,8,33
Piloswine PS+ISp/SE,800,32,63
Piloswine (Shadow) PS+ISp/SE,804,25,64
Pineco BBi+RT/ST,614,0,24
Pineco (Shadow) BBi+RT/ST,604,8,22
Pinsir FC+CC/XS,752,46,53
Pinsir (Shadow) FC+CC/XS,704,32,43
Plusle QA+Tb/GK,747,4,52
Poipole Pk+SlB/FeS,533,0,7
Porygon QA+D/HB,776,0,58
Porygon (Shadow) Tk+D/SiB,704,15,43
Porygon-Z LO+TA/ZC,885,39,81
Porygon-Z (Shadow) LO+TA/ZC,900,25,84
Porygon2 LO+TA/ZC,847,0,73
Porygon2 (Shadow) LO+TA/ZC,857,8,75
Pumpkaboo (Average) A+FoP/GK,519,0,4
Pumpkaboo (Large) A+FoP/GK,519,0,4
Pumpkaboo (Small) A+FoP/GK,519,0,4
Pumpkaboo (Super) A+FoP/GK,519,0,4
Pupitar Bi+AP/Dg,666,39,35
Pupitar (Shadow) Bi+AP/Dg,600,25,21
Purugly SC+AA/T,633,15,28
Purugly (Shadow) SC+AA/T,566,8,14
Pyroar I+FmC/DP,103,0,0
Quagsire MS+AT/SE,223,28,0
Quagsire (Shadow) MS+AT/SE,267,28,0
Quilladin VW+BS/EB,728,7,48
Quilladin (Shadow) VW+BS/EB,723,0,47
Qwilfish PSt+AT/IB,595,7,20
Qwilfish (Hisuian) PSt+AT/SB,479,8,0
Qwilfish (Shadow) PSt+AT/IB,566,0,14
Raichu TS+WC/TBl,657,0,33
Raichu (Alolan) TS+WC/TBl,657,0,33
Raikou TS+WC/AuS,310,28,0
Raikou (Shadow) TS+WC/AuS,380,28,0
Raticate QA+HF/Dg,776,15,58
Raticate (Alolan) QA+Cr/Re,747,4,52
Raticate (Alolan) (Shadow) QA+Cr/HB,747,4,52
Raticate (Shadow) QA+HF/Dg,723,8,47
Rayquaza DT+BkS/DrA,733,28,49
Regieleki VS+ThC/HB,310,14,0
Regigigas HPG+CrG/T,690,46,40
Regigigas (Shadow) HPI+CrG/T,795,32,62
Revavroom MSo+Ov/GB,776,0,58
Rhydon MSl+SE/S,661,32,34
Rhydon (Shadow) MSl+SE/S,652,25,32
Rhyhorn MSl+Bd/St,652,46,32
Rhyhorn (Shadow) MSl+Bd/St,628,32,27
Rhyperior MSl+BkS/RW,661,32,34
Rhyperior (Shadow) MSl+BkS/RW,652,25,32
Ribombee FW+DG/BBu,866,18,77
Rillaboom RL+DrB/FP,671,22,36
Roselia PJ+SlB/PlB,780,28,59
Roserade PSt+WBF/LfS,443,14,0
Rotom A+Tb/OW,235,14,0
Rotom (Fan) A+Tb/OW,566,0,14
Rotom (Frost) TS+Tb/Bl,723,18,47
Rotom (Heat) TS+Ov/Tb,467,21,0
Rotom (Mow) TS+OW/LfS,704,0,43
Rotom (Wash) TS+Tb/HP,666,4,35
Rowlet Lf+SeB/EB,847,0,73
Rufflet Pk+BrB/Fl,538,15,8
Runerigus SC+SB/RT,585,4,18
Sableye SC+FoP/PG,633,0,28
Sableye (Shadow) SC+FoP/PG,590,8,19
Salamence DT+Fl/BrS,761,21,55
Salamence (Shadow) DT+Fl/BrS,757,14,54
Salazzle I+PF/DgP,131,35,0
Samurott (Hisuian) FC+SSw/IW,272,28,0
Sandaconda MSl+Wr/EP,383,28,0
Sandshrew SdA+ST/RT,619,0,25
Sandshrew (Shadow) SdA+ST/RT,642,8,30
Sandslash SdA+NS/RT,538,0,8
Sandslash (Shadow) SdA+NS/RT,604,8,22
Sandygast A+SB/ST,396,35,0
Sawsbuck FA+WC/TBl,600,15,21
Sceptile FC+LB/BkS,733,8,49
Sceptile (Shadow) FC+LB/BkS,771,39,57
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Scolipede PSt+AT/Mh,652,35,32
Scolipede (Shadow) PSt+AT/XS,623,28,26
Scrafty C+FoP/UH,337,11,0
Scraggy FA+UH/FoP,509,22,2
Scyther FC+XS/NS,514,0,3
Scyther (Shadow) FC+XS/NS,619,21,25
Seismitoad MS+EP/SlB,747,4,52
Serperior VW+FP/AA,828,7,69
Serperior (Shadow) VW+FP/LT,847,0,73
Servine VW+GK/Wr,676,21,37
Servine (Shadow) VW+GK/Wr,676,0,37
Seviper PJ+PF/Wr,776,1,58
Sharpedo W+Cr/PF,424,39,0
Sharpedo (Shadow) W+Cr/PF,396,25,0
Shaymin (Land) ML+GK/SFl,800,0,63
Shaymin (Sky) ML+GK/EB,800,0,63
Shiftry Sn+LB/FoP,458,1,0
Shiftry (Shadow) Sn+LB/FoP,790,39,61
Shiinotic A+SeB/M,657,39,33
Shiinotic (Shadow) A+M/SeB,661,32,34
Sigilyph AS+AC/AP,566,0,14
Silicobra MSl+Wr/EP,571,0,15
Simisage VW+GK/Cr,857,8,75
Skarmory AS+BrB/SA,479,0,0
Skarmory (Shadow) AS+BrB/SA,442,21,0
Skiddo RSm+BkB/SeB,642,0,30
Skorupi PSt+AT/CP,785,0,60
Skorupi (Shadow) PSt+AT/CP,690,0,40
Skrelp Ac+AT/Tw,647,4,31
Skuntank PJ+Cr/TBl,747,7,52
Skuntank (Shadow) PJ+Cr/TBl,757,8,54
Slaking Y+BS/Eq,961,46,97
Slaking (Shadow) Y+BS/Eq,966,39,98
Slowbro (Galarian) Cf+DrP/SlB,604,14,22
Slowking (Galarian) Ac+Psh/SB,847,0,73
Sneasel IS+Av/FoP,823,25,68
Sneasel (Hisuian) PJ+CC/XS,790,8,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,39,56
Sneasel (Shadow) IS+Av/FoP,828,18,69
Sneasler SC+CC/XS,647,46,31
Sneasler (Shadow) SC+CC/XS,628,32,27
Snorlax L+BS/SP,657,4,33
Snorlax (Shadow) L+BS/SP,552,0,11
Snover PS+IB/EB,838,32,71
Snover (Shadow) PS+IB/EB,823,18,68
Spidops SC+Lu/RT,416,14,0
Spinda SkP+RT/IW,504,4,1
Spiritomb SkP+RT/SB,379,28,0
Stantler Tk+WC/St,719,8,46
Stantler (Shadow) Tk+WC/St,666,39,35
Staraptor WA+Fl/CC,704,46,43
Staraptor (Shadow) WA+Fl/CC,652,39,32
Staravia WA+BrB/Fl,657,8,33
Staravia (Shadow) WA+BrB/Fl,652,39,32
Steelix TF+PsF/Cr,376,4,0
Steelix (Shadow) TF+PsF/Cr,261,32,0
Stoutland SdA+WC/Cr,704,15,43
Stufful Tk+SP/St,714,15,45
Stufful (Shadow) Tk+SP/St,733,8,49
Stunfisk TS+MB/D,447,1,0
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Stunky Bi+Cr/TBl,408,4,0
Stunky (Shadow) Bi+Cr/TBl,489,4,0
Sunflora BS+SlB/LfS,904,15,85
Swadloon BBi+EB/SvW,657,14,33
Swalot MS+Sl/IB,647,28,31
Swampert MS+HC/Eq,264,28,0
Swampert (Shadow) MS+HC/Eq,316,28,0
Swanna AS+Fl/IB,519,4,4
Swanna (Shadow) WG+Fl/IB,276,14,0
Swellow WA+BrB/AA,657,8,33
Swellow (Shadow) WA+BrB/SA,652,49,32
Swoobat Cf+Fl/PsF,638,0,29
Talonflame I+Fl/BrB,96,0,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Tangela VW+GK/SlB,847,15,73
Tangela (Shadow) VW+GK/SlB,809,46,65
Tangrowth VW+PW/RS,847,0,73
Tangrowth (Shadow) VW+PW/RS,857,8,75
Tauros Tk+TBl/HA,623,0,26
Teddiursa L+Sw/CrC,595,18,20
Teddiursa (Shadow) L+Sw/CrC,638,46,29
Tentacool PSt+WP/Wr,828,4,69
Tentacool (Shadow) PSt+WP/Wr,733,0,49
Tentacruel Ac+Sc/Pbk,819,1,67
Tentacruel (Shadow) Ac+Sc/Pbk,733,1,49
Thievul SkP+NS/PR,366,21,0
Thundurus (Incarnate) TS+TP/BkB,336,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,8,0
Thwackey RL+GK/EB,690,0,40
Toedscool MSl+EP/SeB,609,0,23
Toedscruel MSl+SeB/Wr,408,32,0
Togedemaru TS+FeS/WC,341,21,0
Togekiss Pk+Psh/AuS,704,32,43
Togetic FW+Psh/HW,876,46,79
Tornadus (Incarnate) AS+GK/Hu,619,39,25
Tornadus (Incarnate) (Shadow) AS+GK/Hu,600,25,21
Torterra MSl+FP/ST,402,35,0
Torterra (Shadow) MSl+FP/ST,406,4,0
