Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio SkP+MB/SE,804,8,76
Dugtrio (Alolan) MSl+MB/IH,604,4,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,596,26,24
Dugtrio (Shadow) SkP+MB/SE,776,8,69
Dunsparce RO+DR/RS,388,44,0
Durant BBi+XS/SE,820,8,80
Dustox Cf+SlB/SvW,640,17,35
Dwebble SD+XS/RT,664,26,41
Dwebble (Shadow) SD+XS/RT,660,8,40
Eelektrik Ac+D/Cr,341,35,0
Eelektross VS+DC/Tb,357,8,0
Eevee QA+BS/Sw,700,26,50
Eldegoss BS+GK/EB,776,8,69
Electabuzz TS+TP/Re,356,8,0
Electabuzz (Shadow) TS+TP/Tb,241,14,0
Electivire TS+IP/WC,69,45,0
Electivire (Shadow) TS+IP/WC,69,45,0
Electrode VS+D/FoP,317,35,0
Electrode (Hisuian) TS+WC/Sw,452,26,0
Electrode (Shadow) VS+D/FoP,402,35,0
Elekid TS+TP/BkB,408,26,0
Emolga TS+Acr/D,500,1,0
Escavalier BBi+DR/RSh,720,8,55
Escavalier (Shadow) BBi+DR/RSh,700,8,50
Excadrill MS+DR/RS,382,35,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,756,8,64
Exeggcute (Shadow) Cf+SeB/AP,712,8,53
Exeggutor Cf+SeB/P,671,8,43
Exeggutor (Alolan) DT+SeB/DM,724,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,8,41
Exeggutor (Shadow) Cf+SeB/P,612,8,28
Exploud A+Cr/DV,584,1,21
Exploud (Shadow) A+Cr/DV,780,8,70
Farfetch'd FC+LB/AA,764,8,66
Fearow Pk+DrlP/DR,740,14,60
Ferroseed MC+GB/Re,660,4,40
Ferroseed (Shadow) MC+GB/IH,752,26,63
Ferrothorn BS+PW/T,636,7,34
Ferrothorn (Shadow) BS+PW/T,708,4,52
Flaaffy CB+D/TBl,463,13,0
Flaaffy (Shadow) CB+D/TBl,604,4,26
Flamigo WA+UH/BrB,748,5,62
Flapple DB+SeB/DgP,153,23,0
Fletchinder Pk+Fl/HW,640,8,35
Fletchinder (Shadow) Pk+Fl/HW,919,5,105
Floragato Lf+GK/PR,888,8,97
Flygon DT+ST/Tw,440,35,0
Flygon (Shadow) DT+ST/Tw,532,8,8
Forretress BBi+ST/RT,504,4,1
Forretress (Shadow) BBi+ST/RT,304,32,0
Frosmoth PS+IW/BBu,337,5,0
Furfrou SkP+S/GK,528,4,7
Furret SkP+Sw/TBl,450,35,0
Gabite MS+Tw/Dg,439,26,0
Gabite (Shadow) MS+Tw/Dg,620,8,30
Galvantula VS+D/Lu,616,8,29
Galvantula (Shadow) VS+D/Lu,536,8,9
Garbodor Inf+BS/SeB,768,1,67
Garbodor (Shadow) Inf+BS/SeB,744,8,61
Garchomp DT+Tw/ST,468,35,0
Garchomp (Shadow) DT+Tw/ST,508,8,2
Gastrodon MSl+BS/WP,572,4,18
Genesect FC+XS/TBN,390,23,0
Gengar SC+ShP/SB,448,14,0
Gengar (Shadow) SC+ShP/SB,840,5,85
Geodude RTh+RT/RS,318,17,0
Geodude (Alolan) VS+RT/RS,190,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,14,0
Geodude (Shadow) RTh+RT/RS,367,17,0
Girafarig Cf+PsF/TBl,671,8,43
Girafarig (Shadow) Cf+PsF/TBl,604,8,26
Gligar WA+Dg/NS,600,7,25
Gligar (Shadow) WA+NS/Dg,568,4,17
Glimmet RTh+PG/DG,500,17,0
Glimmora RTh+MeB/PG,391,41,0
Gliscor WA+ST/Acr,640,4,35
Gliscor (Shadow) WA+ST/Acr,584,26,21
Gloom Ac+SlB/M,832,8,83
Gloom (Shadow) Ac+SlB/M,804,8,76
Gogoat VW+LB/RS,588,8,22
Golbat WA+PF/SB,624,17,31
Golbat (Shadow) WA+PF/SB,724,23,56
Golem MSl+SE/RB,316,26,0
Golem (Alolan) VS+WC/RB,183,5,0
Golem (Alolan) (Shadow) VS+WC/RB,209,5,0
Golem (Shadow) MSl+SE/RB,350,8,0
Golett A+ShP/BkB,548,35,12
Golett (Shadow) A+ShP/BkB,568,8,17
Golisopod FC+XS/AJ,640,8,35
Golurk MSl+ShP/DyP,652,17,38
Golurk (Shadow) MSl+ShP/DyP,620,8,30
Gourgeist (Average) I+SB/SeB,772,8,68
Gourgeist (Large) I+SB/SeB,772,8,68
Gourgeist (Small) I+SB/SeB,772,8,68
Gourgeist (Super) I+SB/SeB,776,8,69
Grafaiai MSl+PF/SlB,732,8,58
Graveler MSl+RS/Dg,288,8,0
Graveler (Alolan) VS+SE/RB,176,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,5,0
Graveler (Shadow) MSl+RS/Dg,339,8,0
Greedent MS+BS/TBl,584,4,21
Greninja WSh+HC/NS,612,5,28
Greninja (Shadow) WSh+HC/NS,524,5,6
Grimer PJ+Sl/MB,520,35,5
Grimer (Alolan) PJ+Cr/SlB,470,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,8,69
Grimer (Shadow) PJ+Sl/MB,516,8,4
Grimmsnarl SkP+FoP/PR,556,8,14
Grotle RL+BS/EB,860,8,90
Grotle (Shadow) RL+BS/EB,832,8,83
Groudon (Shadow) MS+PrB/FiP,700,8,50
Grovyle QA+LB/AA,708,8,52
Grovyle (Shadow) BS+LB/AA,732,8,58
Gumshoos Bi+RT/Cr,760,8,65
Guzzlord DT+BrS/SlB,381,26,0
Gyarados DB+AT/Tw,675,5,44
Gyarados (Shadow) DB+AT/Tw,632,5,33
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hawlucha LK+FlP/AA,724,8,56
Heliolisk VS+BkS/PbC,395,8,0
Heracross FC+UH/RT,504,8,1
Herdier SdA+Dg/Tb,656,44,39
Hippopotas SdA+RT/BS,332,44,0
Hippopotas (Shadow) SdA+RT/BS,46,63,0
Hippowdon SdA+WBR/ScS,394,26,0
Hippowdon (Shadow) SdA+WBR/ScS,461,26,0
Ho-Oh I+BrB/Eq,784,8,71
Ho-Oh (Shadow) I+BrB/Eq,832,5,83
Honchkrow Pk+BrB/DP,919,5,105
Honchkrow (Shadow) Pk+BrB/DP,900,5,100
Houndoom Sn+FoP/Ft,660,8,40
Houndoom (Shadow) Sn+FoP/Ft,592,8,23
Houndour E+Cr/Ft,528,8,7
Houndour (Shadow) E+Cr/Ft,483,14,0
Hydrapple DT+SeB/O,752,8,63
Hydreigon DB+BrS/Fl,620,8,30
Hydreigon (Shadow) DB+BrS/Fl,520,8,5
Illumise Tk+SvW/DG,880,8,95
Incineroar FF+BrS/BB,548,17,12
Indeedee (Female) Ex+P/EB,860,17,90
Indeedee (Male) Ex+SB/P,840,8,85
Ivysaur VW+PW/SlB,915,8,104
Ivysaur (Shadow) VW+PW/SlB,888,8,97
Jolteon TS+D/LR,422,26,0
Jumpluff FW+AA/EB,712,4,53
Jumpluff (Shadow) FW+AA/Acr,804,8,76
Kangaskhan LK+BkB/Cr,675,4,44
Karrablast FC+XS/DR,736,8,59
Karrablast (Shadow) FC+XS/DR,652,8,38
Kartana FC+LB/SSw,675,8,44
Kecleon SkP+AA/IB,415,8,0
Kilowattrel TS+Acr/AA,668,26,42
Kingambit MSo+FoP/IH,656,1,39
Kleavor FC+XS/RS,370,14,0
Koffing Inf+Sl/DP,716,17,54
Koffing (Shadow) Inf+Sl/DP,683,8,46
Komala RO+Pbk/Bd,748,8,62
Kricketune FC+XS/AA,740,8,60
Krokorok MSl+Cr/Eq,592,26,23
Krookodile MSl+ST/Cr,596,26,24
Landorus (Incarnate) MS+RS/EP,552,8,13
Lanturn WG+S/Tb,360,1,0
Larvesta E+FW/BBu,604,8,26
Leafeon QA+LB/LR,616,8,29
Leavanny SC+LB/XS,716,8,54
Ledian BBi+DyP/AA,880,8,95
Ledian (Shadow) BBi+DyP/AA,820,8,80
Lickilicky RO+BS/SB,387,26,0
Lickitung L+BS/PW,475,13,0
Liepard Sn+DP/PR,600,8,25
Liepard (Shadow) Sn+DP/PR,524,8,6
Lileep Ac+AP/GK,341,53,0
Lileep (Shadow) Ac+AP/GK,403,26,0
Lilligant Ch+PlB/HB,780,8,70
Lilligant (Hisuian) BS+UH/PlB,784,8,71
Linoone SC+Sw/GK,435,26,0
Linoone (Galarian) Sn+BS/Dg,461,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,17,46
Litleo I+FmC/Cr,560,35,15
Lokix SkP+XS/TBl,652,8,38
Lombre B+Sc/GK,860,8,90
Lopunny LK+TAx/FB,612,4,28
Loudred Bi+St/DV,772,26,68
Loudred (Shadow) Bi+St/DV,760,8,65
Ludicolo A+WBW/LfS,656,8,39
Lugia DT+Fl/A,708,1,52
Lugia (Shadow) DT+Fl/A,832,26,83
Lurantis Lf+LB/SP,744,8,61
Luxio Sp+WC/Cr,201,14,0
Luxio (Shadow) Sp+WC/Cr,251,14,0
Luxray Sp+WC/PsF,222,14,0
Luxray (Shadow) Sn+WC/PsF,260,5,0
Magnemite VS+MgB/D,494,1,0
Magnemite (Shadow) VS+MgB/D,338,32,0
Magneton VS+MgB/D,357,35,0
Magneton (Shadow) TS+D/MgB,331,41,0
Magnezone VS+WC/MrS,215,5,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Malamar Psy+SP/FoP,482,35,0
Malamar (Shadow) Psy+FoP/SP,572,8,18
Mamoswine PS+ISp/SE,36,45,0
Mamoswine (Shadow) PS+ISp/SE,54,45,0
Mandibuzz Sn+FoP/SB,365,44,0
Manectric TF+PsF/WC,396,8,0
Manectric (Shadow) Sn+WC/PsF,268,5,0
Mantine WA+AA/IB,816,14,79
Mantyke B+WP/AA,927,5,107
Maractus BS+AA/PlB,832,8,83
Marowak MSl+BC/RS,444,4,0
Marowak (Shadow) MSl+BC/RS,412,8,0
Marshtomp MS+S/Sl,460,35,0
Marshtomp (Shadow) MS+S/Sl,712,8,53
Masquerain AS+AC/Lu,800,23,75
Maushold MS+Sw/Cr,552,4,13
Meganium VW+FP/Eq,728,8,57
Meganium (Shadow) VW+FP/Eq,692,8,48
Meowscarada Lf+NS/FP,704,8,51
Mightyena SkP+Cr/PF,500,17,0
Mightyena (Shadow) SkP+Cr/PF,620,8,30
Miltank RO+BS/Tb,363,26,0
Minun QA+Tb/GK,403,13,0
Moltres WA+Fl/HW,919,5,105
Moltres (Galarian) SkP+Fl/BrB,508,17,2
Moltres (Shadow) WA+Fl/HW,919,5,105
Morgrem SkP+FoP/PR,576,8,19
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Mothim BBi+AA/BBu,868,5,92
Mudbray MSl+BS/Eq,496,44,0
Mudsdale MSl+BS/Eq,459,44,0
Muk PJ+TP/DP,516,4,4
Muk (Alolan) PJ+DP/AS,466,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,804,8,76
Muk (Shadow) PJ+TP/DP,632,8,33
Munchlax Tk+BS/Bd,560,4,15
Murkrow Pk+DrlP/FoP,656,5,39
Murkrow (Shadow) Pk+DrlP/FoP,580,5,20
Naganadel PJ+DC/SlB,776,8,69
Nidoking FC+ST/Mh,604,4,26
Nidoking (Shadow) FC+ST/Mh,636,8,34
Nidoqueen MSl+SE/PF,399,26,0
Nidoqueen (Shadow) MSl+SE/PF,464,26,0
Nidorina PSt+PF/Tb,588,4,22
Nidorina (Shadow) PSt+PF/Dg,668,26,42
Nidorino PSt+SlB/Dg,576,26,19
Nidorino (Shadow) PSt+SlB/Dg,544,8,11
Ninjask FC+SB/AA,911,5,103
Noctowl WA+SA/SB,640,1,35
Noivern AS+HW/Hu,675,17,44
Nuzleaf FA+LB/FoP,700,8,50
Nuzleaf (Shadow) FA+LB/FoP,644,8,36
Obstagoon C+NS/CrC,660,4,40
Obstagoon (Shadow) C+CrC/NS,624,26,31
Oddish Ac+SeB/SlB,736,8,59
Oddish (Shadow) Ac+SeB/SlB,688,8,47
Oinkologne Tk+BS/TBl,540,4,10
Oinkologne (Female) Tk+BS/TBl,552,4,13
Onix RTh+RS/ST,195,17,0
Onix (Shadow) RTh+RS/ST,228,17,0
Oranguru Cf+BrS/TBl,440,35,0
Orbeetle PC+Psh/BBu,688,8,47
Oricorio (Baile) AS+AC/AA,796,14,74
Oricorio (Pa'u) AS+AC/AA,796,14,74
Oricorio (Pom-Pom) AS+AC/AA,716,1,54
Oricorio (Sensu) AS+AC/AA,796,14,74
Overqwil PSt+AT/SB,592,8,23
Pachirisu VS+HF/TP,225,35,0
Palossand A+SB/ST,384,8,0
Palpitoad MS+WP/EP,648,4,37
Pangoro KC+CC/NS,736,8,59
Parasect FC+XS/CP,740,8,60
Pawmo TS+WC/TP,232,14,0
Pawmot TS+BkB/WC,66,45,0
Pawniard FC+NS/XS,365,41,0
Pelipper WA+WBW/Hu,940,5,110
Persian FA+NS/PG,463,17,0
Persian (Alolan) FA+FoP/PR,556,26,14
Persian (Shadow) FA+NS/PG,688,8,47
Phanpy Tk+RS/BS,438,13,0
Phanpy (Shadow) Tk+RS/BS,411,8,0
Pidgeot WA+AC/BrB,808,17,77
Pidgeot (Shadow) WA+BrB/AC,792,8,73
Pidgeotto WA+AC/Tw,744,8,61
Pidgeotto (Shadow) WA+AC/Tw,708,14,52
Piloswine PS+ISp/SE,32,45,0
Piloswine (Shadow) PS+ISp/SE,32,45,0
Pineco BBi+RT/ST,888,8,97
Pineco (Shadow) BBi+RT/ST,832,8,83
Pinsir FC+CC/XS,724,8,56
Pinsir (Shadow) FC+CC/XS,636,8,34
Plusle QA+Tb/GK,381,44,0
Poipole Pk+SlB/FeS,608,35,27
Porygon QA+D/HB,485,26,0
Porygon (Shadow) Tk+D/SiB,776,8,69
Porygon-Z LO+TA/ZC,880,8,95
Porygon-Z (Shadow) LO+TA/ZC,880,8,95
Porygon2 LO+TA/ZC,492,17,0
Porygon2 (Shadow) LO+TA/ZC,616,8,29
Pumpkaboo (Average) A+FoP/GK,664,8,41
Pumpkaboo (Large) A+FoP/GK,664,8,41
Pumpkaboo (Small) A+FoP/GK,660,8,40
Pumpkaboo (Super) A+FoP/GK,668,8,42
Pupitar Bi+AP/Dg,374,4,0
Pupitar (Shadow) Bi+AP/Dg,428,4,0
Purugly SC+AA/T,728,17,57
Purugly (Shadow) SC+AA/T,720,8,55
Pyroar I+FmC/DP,760,8,65
Quagsire MS+AT/SE,397,35,0
Quagsire (Shadow) MS+AT/SE,428,8,0
Quilladin VW+BS/EB,776,8,69
Quilladin (Shadow) VW+BS/EB,724,8,56
Qwilfish PSt+AT/IB,696,14,49
Qwilfish (Hisuian) PSt+AT/SB,600,8,25
Qwilfish (Shadow) PSt+AT/IB,900,5,100
Raichu TS+WC/TBl,364,8,0
Raichu (Alolan) TS+WC/TBl,378,8,0
Raikou TS+WC/AuS,357,8,0
Raikou (Shadow) TS+WC/AuS,66,45,0
Raticate QA+HF/Dg,860,8,90
Raticate (Alolan) QA+Cr/Re,390,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,26,0
Raticate (Shadow) QA+HF/Dg,832,8,83
Rayquaza DT+BkS/DrA,800,8,75
Regieleki VS+ThC/HB,483,17,0
Regigigas HPG+CrG/T,900,8,100
Regigigas (Shadow) HPI+CrG/T,700,8,50
Revavroom MSo+Ov/GB,327,14,0
Rhydon MSl+SE/S,312,26,0
Rhydon (Shadow) MSl+SE/S,360,26,0
Rhyhorn MSl+Bd/St,471,7,0
Rhyhorn (Shadow) MSl+Bd/St,383,13,0
Rhyperior MSl+BkS/RW,298,8,0
Rhyperior (Shadow) MSl+BkS/RW,347,8,0
Ribombee FW+DG/BBu,540,8,10
Rillaboom RL+DrB/FP,832,8,83
Roselia PJ+SlB/PlB,804,8,76
Roserade PSt+WBF/LfS,675,8,44
Rotom A+Tb/OW,396,26,0
Rotom (Fan) A+Tb/OW,349,41,0
Rotom (Frost) TS+Tb/Bl,344,17,0
Rotom (Heat) TS+Ov/Tb,193,14,0
Rotom (Mow) TS+OW/LfS,716,26,54
Rotom (Wash) TS+Tb/HP,333,32,0
Rowlet Lf+SeB/EB,832,8,83
Rufflet Pk+BrB/Fl,724,8,56
Runerigus SC+SB/RT,348,26,0
Sableye SC+FoP/PG,464,8,0
Sableye (Shadow) SC+FoP/PG,564,8,16
Salamence DT+Fl/BrS,652,8,38
Salamence (Shadow) DT+Fl/BrS,580,8,20
Salazzle I+PF/DgP,644,8,36
Samurott (Hisuian) FC+SSw/IW,792,14,73
Sandshrew SdA+ST/RT,385,35,0
Sandshrew (Shadow) SdA+ST/RT,137,14,0
Sandslash SdA+NS/RT,368,35,0
Sandslash (Shadow) SdA+NS/RT,132,14,0
Sandygast A+SB/ST,414,8,0
Sawsbuck FA+WC/TBl,860,8,90
Sceptile FC+LB/BkS,720,8,55
Sceptile (Shadow) FC+LB/BkS,683,8,46
Scizor BP+NS/TBl,716,8,54
Scizor (Shadow) BP+NS/TBl,660,8,40
Scolipede PSt+AT/Mh,628,8,32
Scolipede (Shadow) PSt+AT/XS,671,8,43
Scrafty C+FoP/UH,888,8,97
Scraggy FA+UH/FoP,832,8,83
Scyther FC+XS/NS,744,14,61
Scyther (Shadow) FC+XS/NS,688,5,47
Seismitoad MS+EP/SlB,683,4,46
Serperior VW+FP/AA,732,8,58
Serperior (Shadow) VW+FP/LT,692,8,48
Servine VW+GK/Wr,720,26,55
Servine (Shadow) VW+GK/Wr,748,8,62
Seviper PJ+PF/Wr,656,8,39
Sharpedo W+Cr/PF,844,5,86
Sharpedo (Shadow) W+Cr/PF,808,5,77
Shaymin (Land) ML+GK/SFl,880,8,95
Shaymin (Sky) ML+GK/EB,860,8,90
Shiftry Sn+LB/FoP,671,8,43
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Shiinotic A+SeB/M,740,8,60
Sigilyph AS+AC/AP,800,23,75
Simisage VW+GK/Cr,675,8,44
Skarmory AS+BrB/SA,740,1,60
Skarmory (Shadow) AS+BrB/SA,688,1,47
Skiddo RSm+BkB/SeB,919,8,105
Skorupi PSt+AT/CP,796,8,74
Skorupi (Shadow) PSt+AT/CP,748,8,62
Skrelp Ac+AT/Tw,704,14,51
Skuntank PJ+Cr/TBl,504,26,1
Skuntank (Shadow) PJ+Cr/TBl,776,8,69
Slaking Y+BS/Eq,768,8,67
Slaking (Shadow) Y+BS/Eq,728,8,57
Slowbro (Galarian) Cf+DrP/SlB,486,35,0
Slowking (Galarian) Ac+Psh/SB,481,35,0
Sneasel IS+Av/FoP,528,8,7
Sneasel (Hisuian) PJ+CC/XS,804,8,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,14,0
Sneasel (Shadow) IS+Av/FoP,378,5,0
Sneasler SC+CC/XS,832,8,83
Sneasler (Shadow) SC+CC/XS,473,14,0
Snorlax L+BS/SP,644,4,36
Snorlax (Shadow) L+BS/SP,520,4,5
Snover PS+IB/EB,776,8,69
Snover (Shadow) PS+IB/EB,748,8,62
Spidops SC+Lu/RT,720,35,55
Spinda SkP+RT/IW,450,8,0
Spiritomb SkP+RT/SB,461,8,0
Stantler Tk+WC/St,820,8,80
Stantler (Shadow) Tk+WC/St,760,8,65
Staraptor WA+Fl/CC,919,5,105
Staraptor (Shadow) WA+Fl/CC,919,5,105
Staravia WA+BrB/Fl,740,14,60
Staravia (Shadow) WA+BrB/Fl,919,5,105
Steelix TF+PsF/Cr,353,7,0
Steelix (Shadow) TF+PsF/Cr,273,53,0
Stoutland SdA+WC/Cr,644,17,36
Stufful Tk+SP/St,832,8,83
Stunfisk TS+MB/D,354,16,0
Stunfisk (Galarian) MS+RS/Eq,215,35,0
Stunky Bi+Cr/TBl,760,8,65
Stunky (Shadow) Bi+Cr/TBl,760,8,65
Sunflora BS+SlB/LfS,708,8,52
Swadloon BBi+EB/SvW,880,8,95
Swalot MS+Sl/IB,560,4,15
Swampert MS+HC/Eq,470,26,0
Swampert (Shadow) MS+HC/Eq,616,8,29
Swanna AS+Fl/IB,927,5,107
Swanna (Shadow) WG+Fl/IB,824,5,81
Swellow WA+BrB/AA,919,5,105
Swellow (Shadow) WA+BrB/SA,919,5,105
Swoobat Cf+Fl/PsF,675,8,44
Talonflame I+Fl/BrB,784,8,71
Talonflame (Shadow) I+FmC/Fl,832,14,83
Tangela VW+GK/SlB,915,8,104
Tangela (Shadow) VW+GK/SlB,888,8,97
Tangrowth VW+PW/RS,584,8,21
Tangrowth (Shadow) VW+PW/RS,66,54,0
Tauros Tk+TBl/HA,688,8,47
Teddiursa L+Sw/CrC,624,8,31
Teddiursa (Shadow) L+Sw/CrC,584,8,21
Tentacool PSt+WP/Wr,712,8,53
Tentacool (Shadow) PSt+WP/Wr,744,14,61
Tentacruel Ac+Sc/Pbk,536,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,832,8,83
Thievul SkP+NS/PR,480,17,0
Thundurus (Incarnate) TS+TP/BkB,628,8,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,23,13
Thwackey RL+GK/EB,860,8,90
Toedscool MSl+EP/SeB,828,8,82
Toedscruel MSl+SeB/Wr,724,17,56
Togedemaru TS+FeS/WC,220,23,0
Togekiss Pk+Psh/AuS,696,8,49
Togetic FW+Psh/HW,671,1,43
Tornadus (Incarnate) AS+GK/Hu,927,5,107
Tornadus (Incarnate) (Shadow) AS+GK/Hu,904,5,101
Torterra MSl+FP/ST,816,8,79
Torterra (Shadow) MSl+FP/ST,768,8,67
Toucannon Pk+BBl/DrlP,748,5,62
Toucannon (Shadow) Pk+BBl/DrlP,900,5,100
Toxapex PJ+Bri/SW,347,44,0
Toxicroak PSt+DyP/SB,683,8,46
Toxicroak (Shadow) PSt+DyP/SB,391,5,0
Toxtricity Ac+WC/PUP,216,5,0
Tranquill AS+HW/AA,900,8,100
Tranquill (Shadow) AS+HW/SA,927,5,107
Trapinch SdA+ST/Cr,640,8,35
