Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,755,22,91
Cubone (Shadow) MSl+BC/Dg,876,4,134
Dartrix Pk+BrB/SeB,175,13,0
Decidueye Lf+FP/SSh,193,0,0
Decidueye (Hisuian) PC+TBl/AuS,39,45,0
Dedenne TS+D/PR,660,27,57
Deerling Tk+WC/TBl,246,13,0
Delcatty Ch+WC/DV,623,4,44
Dhelmise SC+PW/BrS,290,4,0
Diggersby QA+FiP/ScS,657,4,56
Diggersby (Shadow) QA+ScS/FiP,620,4,43
Dipplin DT+SeB/O,166,9,0
Dodrio Pk+DrlP/BrB,450,4,0
Dolliv ML+EP/TBl,215,4,0
Donphan MSl+BS/TBl,724,4,80
Donphan (Shadow) MSl+BS/TBl,662,4,58
Dottler Cf+BBu/P,640,8,50
Dragalge Ac+AT/O,570,45,25
Dragonite DB+TP/SP,309,40,0
Dragonite (Shadow) DB+TP/SP,336,22,0
Drampa DB+Sw/DgP,391,36,0
Drapion PSt+Cr/AT,511,0,4
Drapion (Shadow) PSt+Cr/AT,691,9,68
Drifblim H+IW/SB,404,4,0
Drifblim (Shadow) A+IW/SB,354,4,0
Drifloon H+SB/IW,438,4,0
Drifloon (Shadow) H+SB/IW,400,40,0
Drilbur MSl+DR/RT,842,4,122
Drilbur (Shadow) MSl+DR/RT,820,4,114
Dubwool DK+BS/Pbk,564,4,23
Dudunsparce RO+BS/DR,617,0,42
Dugtrio SkP+MB/SE,865,4,130
Dugtrio (Alolan) MSl+MB/IH,873,0,133
Dugtrio (Alolan) (Shadow) MSl+MB/IH,856,0,127
Dugtrio (Shadow) SkP+MB/SE,831,4,118
Dunsparce RO+DR/RS,567,8,24
Durant BBi+XS/SE,502,40,1
Dustox Cf+SlB/SvW,674,8,62
Dwebble SD+XS/RT,921,4,150
Dwebble (Shadow) SD+XS/RT,910,4,146
Eelektrik Ac+D/Cr,735,27,84
Eelektross VS+DC/Tb,938,0,156
Eevee QA+BS/Sw,603,0,37
Eldegoss BS+GK/EB,151,0,0
Electabuzz TS+TP/Re,957,0,163
Electabuzz (Shadow) TS+TP/Tb,943,0,158
Electivire TS+IP/WC,769,0,96
Electivire (Shadow) TS+IP/WC,733,0,83
Electrode VS+D/FoP,724,36,80
Electrode (Hisuian) TS+WC/Sw,648,0,53
Electrode (Shadow) VS+D/FoP,932,0,154
Elekid TS+TP/BkB,828,0,117
Emolga TS+Acr/D,400,49,0
Escavalier BBi+DR/RSh,398,45,0
Escavalier (Shadow) BBi+DR/RSh,780,4,100
Excadrill MS+DR/RS,665,0,59
Excadrill (Shadow) MS+DR/RS,595,0,34
Exeggcute Cf+SeB/AP,211,13,0
Exeggcute (Shadow) Cf+SeB/AP,183,0,0
Exeggutor Cf+SeB/P,229,0,0
Exeggutor (Alolan) DT+SeB/DM,206,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,255,0,0
Exeggutor (Shadow) Cf+SeB/P,263,0,0
Exploud A+Cr/DV,612,0,40
Exploud (Shadow) A+Cr/DV,539,0,14
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,411,40,0
Ferroseed MC+GB/Re,699,0,71
Ferroseed (Shadow) MC+GB/IH,794,0,105
Ferrothorn BS+PW/T,207,0,0
Ferrothorn (Shadow) BS+PW/T,261,0,0
Flaaffy CB+D/TBl,522,45,8
Flaaffy (Shadow) CB+D/TBl,966,0,166
Flamigo WA+UH/BrB,414,4,0
Flapple DB+SeB/DgP,42,45,0
Fletchinder Pk+Fl/HW,640,4,50
Fletchinder (Shadow) Pk+Fl/HW,575,4,27
Floragato Lf+GK/PR,190,9,0
Flygon DT+ST/Tw,584,0,30
Flygon (Shadow) DT+ST/Tw,570,22,25
Forretress BBi+ST/RT,626,4,45
Forretress (Shadow) BBi+ST/RT,578,0,28
Frosmoth PS+IW/BBu,445,13,0
Furfrou SkP+S/GK,276,18,0
Furret SkP+Sw/TBl,312,4,0
Gabite MS+Tw/Dg,344,36,0
Gabite (Shadow) MS+Tw/Dg,623,22,44
Galvantula VS+D/Lu,643,0,51
Galvantula (Shadow) VS+D/Lu,609,31,39
Garbodor Inf+BS/SeB,570,36,25
Garbodor (Shadow) Inf+BS/SeB,778,0,99
Garchomp DT+Tw/ST,556,0,20
Garchomp (Shadow) DT+Tw/ST,581,4,29
Gastrodon MSl+BS/WP,530,4,11
Genesect FC+XS/TBN,490,13,0
Gengar SC+ShP/SB,873,0,133
Gengar (Shadow) SC+ShP/SB,859,0,128
Geodude RTh+RT/RS,898,4,142
Geodude (Alolan) VS+RT/RS,943,0,158
Geodude (Alolan) (Shadow) VS+RT/RS,932,0,154
Geodude (Shadow) RTh+RT/RS,901,0,143
Girafarig Cf+PsF/TBl,330,18,0
Girafarig (Shadow) Cf+PsF/TBl,660,13,57
Gligar WA+Dg/NS,646,8,52
Gligar (Shadow) WA+NS/Dg,477,49,0
Glimmet RTh+PG/DG,901,0,143
Glimmora RTh+MeB/PG,915,0,148
Gliscor WA+ST/Acr,502,4,1
Gliscor (Shadow) WA+ST/Acr,882,4,136
Gloom Ac+SlB/M,615,0,41
Gloom (Shadow) Ac+SlB/M,533,0,12
Gogoat VW+LB/RS,30,45,0
Golbat WA+PF/SB,474,4,0
Golbat (Shadow) WA+PF/SB,399,49,0
Golem MSl+SE/RB,769,4,96
Golem (Alolan) VS+WC/RB,943,0,158
Golem (Alolan) (Shadow) VS+WC/RB,932,0,154
Golem (Shadow) MSl+SE/RB,873,0,133
Golett A+ShP/BkB,693,4,69
Golett (Shadow) A+ShP/BkB,637,4,49
Golisopod FC+XS/AJ,277,40,0
Golurk MSl+ShP/DyP,674,4,62
Golurk (Shadow) MSl+ShP/DyP,603,4,37
Gourgeist (Average) I+SB/SeB,247,40,0
Gourgeist (Large) I+SB/SeB,241,40,0
Gourgeist (Small) I+SB/SeB,219,45,0
Gourgeist (Super) I+SB/SeB,236,40,0
Grafaiai MSl+PF/SlB,907,0,145
Graveler MSl+RS/Dg,865,4,130
Graveler (Alolan) VS+SE/RB,943,0,158
Graveler (Alolan) (Shadow) VS+SE/RB,932,0,154
Graveler (Shadow) MSl+RS/Dg,882,0,136
Greedent MS+BS/TBl,296,31,0
Greninja WSh+HC/NS,443,36,0
Greninja (Shadow) WSh+HC/NS,482,27,0
Grimer PJ+Sl/MB,713,36,76
Grimer (Alolan) PJ+Cr/SlB,662,36,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,915,0,148
Grimer (Shadow) PJ+Sl/MB,915,0,148
Grimmsnarl SkP+FoP/PR,477,22,0
Grotle RL+BS/EB,216,13,0
Grotle (Shadow) RL+BS/EB,241,4,0
Groudon (Shadow) MS+PrB/FiP,915,4,148
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gumshoos Bi+RT/Cr,752,0,90
Guzzlord DT+BrS/SlB,490,18,0
Gyarados DB+AT/Tw,280,31,0
Gyarados (Shadow) DB+AT/Tw,322,31,0
Haunter SC+ShP/IP,657,0,56
Haunter (Shadow) SC+IP/SB,845,0,123
Hawlucha LK+FlP/AA,390,40,0
Heliolisk VS+BkS/PbC,938,0,156
Heliolisk (Shadow) VS+BkS/PbC,926,0,152
Heracross FC+UH/RT,434,40,0
Herdier SdA+Dg/Tb,713,0,76
Hippopotas SdA+RT/BS,640,40,50
Hippopotas (Shadow) SdA+RT/BS,744,4,87
Hippowdon SdA+WBR/ScS,637,22,49
Hippowdon (Shadow) SdA+WBR/ScS,890,4,139
Ho-Oh I+BrB/Eq,921,4,150
Ho-Oh (Shadow) I+BrB/Eq,904,4,144
Honchkrow Pk+BrB/DP,472,4,0
Honchkrow (Shadow) Pk+BrB/DP,831,4,118
Houndoom Sn+FoP/Ft,941,0,157
Houndoom (Shadow) Sn+FoP/Ft,932,0,154
Houndour E+Cr/Ft,705,0,73
Houndour (Shadow) E+Cr/Ft,657,0,56
Hydrapple DT+SeB/O,172,0,0
Hydreigon DB+BrS/Fl,387,36,0
Hydreigon (Shadow) DB+BrS/Fl,465,27,0
Illumise Tk+SvW/DG,626,8,45
Incineroar FF+BrS/BB,730,4,82
Indeedee (Female) Ex+P/EB,334,36,0
Indeedee (Male) Ex+SB/P,528,0,10
Ivysaur VW+PW/SlB,278,9,0
Ivysaur (Shadow) VW+PW/SlB,321,9,0
Jolteon TS+D/LR,957,0,163
Jumpluff FW+AA/EB,133,4,0
Jumpluff (Shadow) FW+AA/Acr,307,8,0
Kangaskhan LK+BkB/Cr,505,4,2
Karrablast FC+XS/DR,595,31,34
Karrablast (Shadow) FC+XS/DR,620,4,43
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+AA/IB,662,0,58
Kilowattrel TS+Acr/AA,688,31,67
Kingambit MSo+FoP/IH,730,9,82
Kleavor FC+XS/RS,637,4,49
Koffing Inf+Sl/DP,747,36,88
Koffing (Shadow) Inf+Sl/DP,949,0,160
Komala RO+Pbk/Bd,595,0,34
Kricketune FC+XS/AA,411,40,0
Krokorok MSl+Cr/Eq,853,4,126
Krookodile MSl+ST/Cr,721,4,79
Landorus (Incarnate) MS+RS/EP,932,4,154
Landorus (Incarnate) (Shadow) MS+RS/EP,915,4,148
Lanturn WG+S/Tb,632,0,47
Larvesta E+FW/BBu,949,4,160
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+DyP/AA,444,17,0
Ledian (Shadow) BBi+DyP/AA,276,40,0
Lickilicky RO+BS/SB,550,8,18
Lickitung L+BS/PW,204,27,0
Liepard Sn+DP/PR,629,22,46
Liepard (Shadow) Sn+DP/PR,584,4,30
Lileep Ac+AP/GK,264,4,0
Lileep (Shadow) Ac+AP/GK,307,4,0
Lilligant Ch+PlB/HB,707,8,74
Lilligant (Hisuian) BS+UH/PlB,264,4,0
Linoone SC+Sw/GK,308,4,0
Linoone (Galarian) Sn+BS/Dg,584,4,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,0,66
Litleo I+FmC/Cr,921,4,150
Lokix SkP+XS/TBl,389,4,0
Lombre B+Sc/GK,179,18,0
Lopunny LK+TAx/FB,502,4,1
Loudred Bi+St/DV,752,0,90
Loudred (Shadow) Bi+St/DV,719,40,78
Ludicolo A+WBW/LfS,194,36,0
Lugia DT+Fl/A,244,40,0
Lugia (Shadow) DT+Fl/A,294,40,0
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,943,0,158
Luxio (Shadow) Sp+WC/Cr,929,0,153
Luxray Sp+WC/PsF,831,0,118
Luxray (Shadow) Sn+WC/PsF,814,0,112
Magnemite VS+MgB/D,932,0,154
Magnemite (Shadow) VS+MgB/D,921,0,150
Magneton VS+MgB/D,938,0,156
Magneton (Shadow) TS+D/MgB,758,0,92
Magnezone VS+WC/MrS,938,0,156
Magnezone (Shadow) VS+WC/MrS,926,0,152
Malamar Psy+SP/FoP,312,45,0
Malamar (Shadow) Psy+FoP/SP,388,45,0
Mamoswine PS+ISp/SE,654,4,55
Mamoswine (Shadow) PS+ISp/SE,595,4,34
Mandibuzz Sn+FoP/SB,368,35,0
Manectric TF+PsF/WC,901,0,143
Manectric (Shadow) Sn+WC/PsF,800,0,107
Mantine WA+AA/IB,322,8,0
Mantyke B+WP/AA,329,17,0
Maractus BS+AA/PlB,269,4,0
Marowak MSl+BC/RS,634,49,48
Marowak (Shadow) MSl+BC/RS,676,4,63
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,399,45,0
Masquerain AS+AC/Lu,430,4,0
Maushold MS+Sw/Cr,609,0,39
Meganium VW+FP/Eq,152,0,0
Meganium (Shadow) VW+FP/Eq,175,0,0
Meowscarada Lf+NS/FP,226,0,0
Mightyena SkP+Cr/PF,530,0,11
Mightyena (Shadow) SkP+Cr/PF,488,22,0
Miltank RO+BS/Tb,623,8,44
Minun QA+Tb/GK,411,9,0
Moltres WA+Fl/HW,632,4,47
Moltres (Galarian) SkP+Fl/BrB,286,13,0
Moltres (Shadow) WA+Fl/HW,536,4,13
Morgrem SkP+FoP/PR,336,27,0
Morpeko (Full Belly) TS+AuW/PsF,730,0,82
Mothim BBi+AA/BBu,413,40,0
Mudbray MSl+BS/Eq,707,4,74
Mudsdale MSl+BS/Eq,727,4,81
Muk PJ+TP/DP,671,0,61
Muk (Alolan) PJ+DP/AS,632,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,882,9,136
Muk (Shadow) PJ+TP/DP,792,9,104
Munchlax Tk+BS/Bd,657,8,56
Murkrow Pk+DrlP/FoP,466,40,0
Murkrow (Shadow) Pk+DrlP/FoP,581,4,29
Naganadel PJ+DC/SlB,915,0,148
Nidoking FC+ST/Mh,769,9,96
Nidoking (Shadow) FC+ST/Mh,876,0,134
Nidoqueen MSl+SE/PF,783,4,101
Nidoqueen (Shadow) MSl+SE/PF,744,4,87
Nidorina PSt+PF/Tb,752,0,90
Nidorina (Shadow) PSt+PF/Dg,741,27,86
Nidorino PSt+SlB/Dg,755,27,91
Nidorino (Shadow) PSt+SlB/Dg,943,0,158
Ninjask FC+SB/AA,438,31,0
Noctowl WA+SA/SB,464,8,0
Noivern AS+HW/Hu,369,4,0
Nuzleaf FA+LB/FoP,216,0,0
Nuzleaf (Shadow) FA+LB/FoP,248,0,0
Obstagoon C+NS/CrC,646,4,52
Obstagoon (Shadow) C+CrC/NS,609,0,39
Oddish Ac+SeB/SlB,345,18,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne Tk+BS/TBl,270,18,0
Oinkologne (Female) Tk+BS/TBl,302,22,0
Onix RTh+RS/ST,932,4,154
Onix (Shadow) RTh+RS/ST,915,4,148
Oranguru Cf+BrS/TBl,306,13,0
Orbeetle PC+Psh/BBu,429,4,0
Oricorio (Baile) AS+AC/AA,733,4,83
Oricorio (Pa'u) AS+AC/AA,640,4,50
Oricorio (Pom-Pom) AS+AC/AA,640,4,50
Oricorio (Sensu) AS+AC/AA,640,4,50
Overqwil PSt+AT/SB,957,0,163
Pachirisu VS+HF/TP,752,0,90
Palossand A+SB/ST,533,22,12
Palpitoad MS+WP/EP,620,4,43
Pangoro KC+CC/NS,398,36,0
Parasect FC+XS/CP,227,40,0
Pawmo TS+WC/TP,831,0,118
Pawmot TS+BkB/WC,766,0,95
Pawniard FC+NS/XS,741,0,86
Pelipper WA+WBW/Hu,221,31,0
Persian FA+NS/PG,702,0,72
Persian (Alolan) FA+FoP/PR,578,0,28
Persian (Shadow) FA+NS/PG,657,0,56
Phanpy Tk+RS/BS,699,49,71
Phanpy (Shadow) Tk+RS/BS,898,4,142
Pidgeot WA+AC/BrB,320,22,0
Pidgeot (Shadow) WA+BrB/AC,355,4,0
Pidgeotto WA+AC/Tw,530,8,11
Pidgeotto (Shadow) WA+AC/Tw,414,40,0
Piloswine PS+ISp/SE,693,4,69
Piloswine (Shadow) PS+ISp/SE,640,4,50
Pineco BBi+RT/ST,632,4,47
Pineco (Shadow) BBi+RT/ST,550,4,18
Pinsir FC+CC/XS,475,40,0
Pinsir (Shadow) FC+CC/XS,303,9,0
Plusle QA+Tb/GK,901,9,143
Poipole Pk+SlB/FeS,702,36,72
Porygon QA+D/HB,311,36,0
Porygon (Shadow) Tk+D/SiB,544,0,16
Porygon-Z LO+TA/ZC,699,4,71
Porygon-Z (Shadow) LO+TA/ZC,651,9,54
Porygon2 LO+TA/ZC,338,45,0
Porygon2 (Shadow) LO+TA/ZC,654,40,55
Pumpkaboo (Average) A+FoP/GK,190,9,0
Pumpkaboo (Large) A+FoP/GK,221,4,0
Pumpkaboo (Small) A+FoP/GK,243,4,0
Pumpkaboo (Super) A+FoP/GK,212,4,0
Pupitar Bi+AP/Dg,853,4,126
Pupitar (Shadow) Bi+AP/Dg,845,0,123
Purugly SC+AA/T,676,0,63
Purugly (Shadow) SC+AA/T,637,31,49
Pyroar I+FmC/DP,915,0,148
Quagsire MS+AT/SE,617,4,42
Quagsire (Shadow) MS+AT/SE,539,0,14
Quilladin VW+BS/EB,207,4,0
Quilladin (Shadow) VW+BS/EB,238,4,0
Qwilfish PSt+AT/IB,789,0,103
Qwilfish (Hisuian) PSt+AT/SB,688,9,67
Qwilfish (Shadow) PSt+AT/IB,744,0,87
Raichu TS+WC/TBl,505,0,2
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,741,0,86
Raikou (Shadow) TS+WC/AuS,682,0,65
Raticate QA+HF/Dg,584,0,30
Raticate (Alolan) QA+Cr/Re,505,4,2
Raticate (Alolan) (Shadow) QA+Cr/HB,293,36,0
Raticate (Shadow) QA+HF/Dg,528,31,10
Rayquaza DT+BkS/DrA,339,31,0
Regieleki VS+ThC/HB,932,0,154
Regigigas HPG+CrG/T,831,31,118
Regigigas (Shadow) HPI+CrG/T,876,4,134
Revavroom MSo+Ov/GB,943,0,158
Rhydon MSl+SE/S,853,4,126
Rhydon (Shadow) MSl+SE/S,873,0,133
Rhyhorn MSl+Bd/St,750,4,89
Rhyhorn (Shadow) MSl+Bd/St,702,4,72
Rhyperior MSl+BkS/RW,853,4,126
Rhyperior (Shadow) MSl+BkS/RW,873,0,133
Ribombee FW+DG/BBu,514,4,5
Rillaboom RL+DrB/FP,255,4,0
Roselia PJ+SlB/PlB,404,36,0
Roserade PSt+WBF/LfS,391,9,0
Rotom A+Tb/OW,882,0,136
Rotom (Fan) A+Tb/OW,646,4,52
Rotom (Frost) TS+Tb/Bl,957,0,163
Rotom (Heat) TS+Ov/Tb,957,0,163
Rotom (Mow) TS+OW/LfS,344,9,0
Rotom (Wash) TS+Tb/HP,957,0,163
Rowlet Lf+SeB/EB,16,45,0
Rufflet Pk+BrB/Fl,345,4,0
Runerigus SC+SB/RT,542,4,15
Sableye SC+FoP/PG,332,45,0
Sableye (Shadow) SC+FoP/PG,376,45,0
Salamence DT+Fl/BrS,324,31,0
Salamence (Shadow) DT+Fl/BrS,346,4,0
Salazzle I+PF/DgP,808,0,110
Samurott (Hisuian) FC+SSw/IW,505,0,2
Sandaconda MSl+Wr/EP,865,4,130
Sandshrew SdA+ST/RT,783,4,101
Sandshrew (Shadow) SdA+ST/RT,755,4,91
Sandslash SdA+NS/RT,775,4,98
Sandslash (Shadow) SdA+NS/RT,750,4,89
Sandygast A+SB/ST,752,4,90
Sawsbuck FA+WC/TBl,255,13,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Scizor BP+NS/TBl,452,4,0
Scizor (Shadow) BP+NS/TBl,882,4,136
Scolipede PSt+AT/Mh,397,45,0
Scolipede (Shadow) PSt+AT/XS,693,4,69
Scrafty C+FoP/UH,564,4,23
Scraggy FA+UH/FoP,598,0,35
Scyther FC+XS/NS,393,40,0
Scyther (Shadow) FC+XS/NS,455,31,0
Seismitoad MS+EP/SlB,623,0,44
Serperior VW+FP/AA,150,0,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,179,4,0
Servine (Shadow) VW+GK/Wr,204,4,0
Seviper PJ+PF/Wr,915,0,148
Sharpedo W+Cr/PF,865,0,130
Sharpedo (Shadow) W+Cr/PF,831,0,118
Shaymin (Land) ML+GK/SFl,212,4,0
Shaymin (Sky) ML+GK/EB,256,4,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,166,0,0
Shiinotic (Shadow) A+M/SeB,191,0,0
Sigilyph AS+AC/AP,640,4,50
Silicobra MSl+Wr/EP,887,4,138
Simisage VW+GK/Cr,269,4,0
Skarmory AS+BrB/SA,297,40,0
Skarmory (Shadow) AS+BrB/SA,338,40,0
Skiddo RSm+BkB/SeB,241,31,0
Skorupi PSt+AT/CP,747,0,88
Skorupi (Shadow) PSt+AT/CP,676,0,63
Skrelp Ac+AT/Tw,783,9,101
Skuntank PJ+Cr/TBl,465,9,0
Skuntank (Shadow) PJ+Cr/TBl,915,0,148
Slaking Y+BS/Eq,797,40,106
Slaking (Shadow) Y+BS/Eq,766,4,95
Slowbro (Galarian) Cf+DrP/SlB,615,45,41
Slowking (Galarian) Ac+Psh/SB,688,45,67
Sneasel IS+Av/FoP,400,45,0
Sneasel (Hisuian) PJ+CC/XS,915,0,148
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,0,143
Sneasel (Shadow) IS+Av/FoP,598,4,35
Sneasler SC+CC/XS,901,0,143
Sneasler (Shadow) SC+CC/XS,887,0,138
Snorlax L+BS/SP,643,8,51
Snorlax (Shadow) L+BS/SP,648,0,53
Snover PS+IB/EB,186,9,0
Snover (Shadow) PS+IB/EB,288,4,0
Spidops SC+Lu/RT,446,17,0
Spinda SkP+RT/IW,648,4,53
Spiritomb SkP+RT/SB,346,36,0
Stantler Tk+WC/St,587,0,31
Stantler (Shadow) Tk+WC/St,817,4,113
Staraptor WA+Fl/CC,460,40,0
Staraptor (Shadow) WA+Fl/CC,865,4,130
Staravia WA+BrB/Fl,392,4,0
Staravia (Shadow) WA+BrB/Fl,462,4,0
Steelix TF+PsF/Cr,794,0,105
Steelix (Shadow) TF+PsF/Cr,705,31,73
Stoutland SdA+WC/Cr,705,0,73
Stufful Tk+SP/St,752,0,90
Stufful (Shadow) Tk+SP/St,378,27,0
Stunfisk TS+MB/D,752,0,90
Stunfisk (Galarian) MS+RS/Eq,643,0,51
Stunky Bi+Cr/TBl,876,0,134
Stunky (Shadow) Bi+Cr/TBl,845,0,123
Sunflora BS+SlB/LfS,246,4,0
Swadloon BBi+EB/SvW,170,31,0
Swalot MS+Sl/IB,724,0,80
Swampert MS+HC/Eq,319,36,0
Swampert (Shadow) MS+HC/Eq,397,36,0
Swanna AS+Fl/IB,485,8,0
Swanna (Shadow) WG+Fl/IB,291,13,0
Swellow WA+BrB/AA,404,4,0
Swellow (Shadow) WA+BrB/SA,475,4,0
Swoobat Cf+Fl/PsF,380,40,0
Talonflame I+Fl/BrB,496,4,0
Talonflame (Shadow) I+FmC/Fl,910,4,146
Tangela VW+GK/SlB,241,4,0
Tangela (Shadow) VW+GK/SlB,280,4,0
Tangrowth VW+PW/RS,220,4,0
Tangrowth (Shadow) VW+PW/RS,275,4,0
Tauros Tk+TBl/HA,316,18,0
Teddiursa L+Sw/CrC,646,0,52
Teddiursa (Shadow) L+Sw/CrC,651,4,54
Tentacool PSt+WP/Wr,800,45,107
Tentacool (Shadow) PSt+WP/Wr,957,0,163
Tentacruel Ac+Sc/Pbk,660,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,601,36,36
Thievul SkP+NS/PR,330,45,0
Thundurus (Incarnate) TS+TP/BkB,735,31,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,4,93
Thwackey RL+GK/EB,194,18,0
Toedscool MSl+EP/SeB,367,40,0
Toedscruel MSl+SeB/Wr,274,4,0
Togedemaru TS+FeS/WC,957,0,163
Togekiss Pk+Psh/AuS,339,40,0
Togetic FW+Psh/HW,561,8,22
Tornadus (Incarnate) AS+GK/Hu,797,31,106
Tornadus (Incarnate) (Shadow) AS+GK/Hu,842,4,122
Torterra MSl+FP/ST,323,4,0
Torterra (Shadow) MSl+FP/ST,375,4,0
