Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,826,8,79
Gengar (Shadow) SC+ShP/SB,834,1,81
Geodude RTh+RT/RS,752,1,61
Geodude (Alolan) VS+RT/RS,482,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,43
Geodude (Shadow) RTh+RT/RS,710,1,51
Girafarig Cf+PsF/TBl,578,2,19
Girafarig (Shadow) Cf+PsF/TBl,590,20,22
Gligar WA+Dg/NS,714,2,52
Gligar (Shadow) WA+NS/Dg,652,41,37
Glimmet RTh+PG/DG,710,1,51
Glimmora RTh+MeB/PG,731,1,56
Gliscor WA+ST/Acr,392,21,0
Gliscor (Shadow) WA+ST/Acr,855,21,86
Gloom Ac+SlB/M,381,24,0
Gloom (Shadow) Ac+SlB/M,396,16,0
Gogoat VW+LB/RS,318,16,0
Golbat WA+PF/SB,520,2,5
Golbat (Shadow) WA+PF/SB,359,21,0
Golem MSl+SE/RB,950,1,109
Golem (Alolan) VS+WC/RB,470,13,0
Golem (Alolan) (Shadow) VS+WC/RB,677,5,43
Golem (Shadow) MSl+SE/RB,938,1,106
Golett A+ShP/BkB,619,21,29
Golett (Shadow) A+ShP/BkB,838,1,82
Golisopod FC+XS/AJ,669,1,41
Golurk MSl+ShP/DyP,917,13,101
Golurk (Shadow) MSl+ShP/DyP,938,1,106
Gourgeist (Average) I+SB/SeB,661,0,39
Gourgeist (Large) I+SB/SeB,661,0,39
Gourgeist (Small) I+SB/SeB,359,36,0
Gourgeist (Super) I+SB/SeB,661,0,39
Grafaiai MSl+PF/SlB,710,2,51
Graveler MSl+RS/Dg,950,1,109
Graveler (Alolan) VS+SE/RB,400,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,9,7
Graveler (Shadow) MSl+RS/Dg,938,1,106
Greedent MS+BS/TBl,561,12,15
Greninja WSh+HC/NS,360,29,0
Greninja (Shadow) WSh+HC/NS,685,4,45
Grimer PJ+Sl/MB,343,37,0
Grimer (Alolan) PJ+Cr/SlB,330,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,21,0
Grimer (Shadow) PJ+Sl/MB,368,13,0
Grimmsnarl SkP+FoP/PR,353,29,0
Grotle RL+BS/EB,508,0,2
Grotle (Shadow) RL+BS/EB,414,32,0
Groudon (Shadow) MS+PrB/FiP,958,1,111
Grovyle QA+LB/AA,376,37,0
Grovyle (Shadow) BS+LB/AA,533,24,8
Gumshoos Bi+RT/Cr,669,2,41
Guzzlord DT+BrS/SlB,615,32,28
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Haunter SC+ShP/IP,590,4,22
Haunter (Shadow) SC+IP/SB,814,1,76
Hawlucha LK+FlP/AA,673,2,42
Heliolisk VS+BkS/PbC,471,20,0
Heliolisk (Shadow) VS+BkS/PbC,447,0,0
Heracross FC+UH/RT,399,17,0
Herdier SdA+Dg/Tb,327,21,0
Hippopotas SdA+RT/BS,578,2,19
Hippopotas (Shadow) SdA+RT/BS,508,41,2
Hippowdon SdA+WBR/ScS,648,2,36
Hippowdon (Shadow) SdA+WBR/ScS,595,33,23
Ho-Oh I+BrB/Eq,438,25,0
Ho-Oh (Shadow) I+BrB/Eq,884,1,93
Honchkrow Pk+BrB/DP,493,16,0
Honchkrow (Shadow) Pk+BrB/DP,834,5,81
Houndoom Sn+FoP/Ft,925,1,103
Houndoom (Shadow) Sn+FoP/Ft,913,1,100
Houndour E+Cr/Ft,938,1,106
Houndour (Shadow) E+Cr/Ft,917,1,101
Hydrapple DT+SeB/O,665,12,40
Hydreigon DB+BrS/Fl,652,0,37
Hydreigon (Shadow) DB+BrS/Fl,818,0,77
Illumise Tk+SvW/DG,308,36,0
Incineroar FF+BrS/BB,834,29,81
Indeedee (Female) Ex+P/EB,528,2,7
Indeedee (Male) Ex+SB/P,439,25,0
Ivysaur VW+PW/SlB,396,32,0
Ivysaur (Shadow) VW+PW/SlB,391,16,0
Jolteon TS+D/LR,383,5,0
Jumpluff FW+AA/EB,405,16,0
Jumpluff (Shadow) FW+AA/Acr,274,36,0
Kangaskhan LK+BkB/Cr,685,2,45
Karrablast FC+XS/DR,685,2,45
Karrablast (Shadow) FC+XS/DR,677,4,43
Kartana FC+LB/SSw,455,37,0
Kecleon SkP+AA/IB,338,36,0
Kilowattrel TS+Acr/AA,427,8,0
Kingambit MSo+FoP/IH,640,2,34
Kleavor FC+XS/RS,917,1,101
Koffing Inf+Sl/DP,690,2,46
Koffing (Shadow) Inf+Sl/DP,619,2,29
Komala RO+Pbk/Bd,440,25,0
Kricketune FC+XS/AA,652,2,37
Krokorok MSl+Cr/Eq,917,17,101
Krookodile MSl+ST/Cr,855,17,86
Landorus (Incarnate) MS+RS/EP,958,1,111
Landorus (Incarnate) (Shadow) MS+RS/EP,958,1,111
Lanturn WG+S/Tb,293,36,0
Larvesta E+FW/BBu,714,21,52
Leafeon QA+LB/LR,406,36,0
Leavanny SC+LB/XS,458,36,0
Ledian BBi+DyP/AA,578,3,19
Ledian (Shadow) BBi+DyP/AA,492,8,0
Lickilicky RO+BS/SB,328,36,0
Lickitung L+BS/PW,365,26,0
Liepard Sn+DP/PR,516,2,4
Liepard (Shadow) Sn+DP/PR,484,4,0
Lileep Ac+AP/GK,430,26,0
Lileep (Shadow) Ac+AP/GK,321,29,0
Lilligant Ch+PlB/HB,727,2,55
Lilligant (Hisuian) BS+UH/PlB,333,25,0
Linoone SC+Sw/GK,623,2,30
Linoone (Galarian) Sn+BS/Dg,685,2,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,2,36
Litleo I+FmC/Cr,652,2,37
Lokix SkP+XS/TBl,442,37,0
Lombre B+Sc/GK,595,0,23
Lopunny LK+TAx/FB,706,0,50
Loudred Bi+St/DV,752,2,61
Loudred (Shadow) Bi+St/DV,669,2,41
Ludicolo A+WBW/LfS,384,32,0
Lugia DT+Fl/A,425,10,0
Lugia (Shadow) DT+Fl/A,495,1,0
Lurantis Lf+LB/SP,453,36,0
Luxio Sp+WC/Cr,374,21,0
Luxio (Shadow) Sp+WC/Cr,489,16,0
Luxray Sp+WC/PsF,415,21,0
Luxray (Shadow) Sn+WC/PsF,491,4,0
Magnemite VS+MgB/D,400,9,0
Magnemite (Shadow) VS+MgB/D,433,1,0
Magneton VS+MgB/D,373,9,0
Magneton (Shadow) TS+D/MgB,415,5,0
Magnezone VS+WC/MrS,338,9,0
Magnezone (Shadow) VS+WC/MrS,362,1,0
Malamar Psy+SP/FoP,537,2,9
Malamar (Shadow) Psy+FoP/SP,359,21,0
Mamoswine PS+ISp/SE,851,13,85
Mamoswine (Shadow) PS+ISp/SE,834,1,81
Mandibuzz Sn+FoP/SB,342,9,0
Manectric TF+PsF/WC,392,9,0
Manectric (Shadow) Sn+WC/PsF,756,4,62
Mantine WA+AA/IB,495,16,0
Mantyke B+WP/AA,685,12,45
Maractus BS+AA/PlB,320,25,0
Marowak MSl+BC/RS,574,2,18
Marowak (Shadow) MSl+BC/RS,500,37,0
Marshtomp MS+S/Sl,714,2,52
Marshtomp (Shadow) MS+S/Sl,673,2,42
Masquerain AS+AC/Lu,603,2,25
Maushold MS+Sw/Cr,582,2,20
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,335,8,0
Meowscarada Lf+NS/FP,408,4,0
Mightyena SkP+Cr/PF,383,29,0
Mightyena (Shadow) SkP+Cr/PF,398,21,0
Miltank RO+BS/Tb,240,25,0
Minun QA+Tb/GK,334,21,0
Moltres WA+Fl/HW,896,5,96
Moltres (Galarian) SkP+Fl/BrB,310,24,0
Moltres (Shadow) WA+Fl/HW,855,1,86
Morgrem SkP+FoP/PR,306,29,0
Morpeko (Full Belly) TS+AuW/PsF,377,5,0
Mothim BBi+AA/BBu,789,28,70
Mudbray MSl+BS/Eq,719,25,53
Mudsdale MSl+BS/Eq,731,37,56
Muk PJ+TP/DP,293,13,0
Muk (Alolan) PJ+DP/AS,354,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,29,0
Muk (Shadow) PJ+TP/DP,327,13,0
Munchlax Tk+BS/Bd,435,26,0
Murkrow Pk+DrlP/FoP,481,16,0
Murkrow (Shadow) Pk+DrlP/FoP,455,5,0
Naganadel PJ+DC/SlB,834,0,81
Nidoking FC+ST/Mh,822,21,78
Nidoking (Shadow) FC+ST/Mh,917,1,101
Nidoqueen MSl+SE/PF,467,37,0
Nidoqueen (Shadow) MSl+SE/PF,706,29,50
Nidorina PSt+PF/Tb,302,16,0
Nidorina (Shadow) PSt+PF/Dg,652,2,37
Nidorino PSt+SlB/Dg,557,2,14
Nidorino (Shadow) PSt+SlB/Dg,379,21,0
Ninjask FC+SB/AA,491,28,0
Noctowl WA+SA/SB,537,12,9
Noivern AS+HW/Hu,851,4,85
Nuzleaf FA+LB/FoP,516,2,4
Nuzleaf (Shadow) FA+LB/FoP,471,16,0
Obstagoon C+NS/CrC,648,8,36
Obstagoon (Shadow) C+CrC/NS,611,2,27
Oddish Ac+SeB/SlB,362,37,0
Oddish (Shadow) Ac+SeB/SlB,454,16,0
Oinkologne Tk+BS/TBl,557,2,14
Oinkologne (Female) Tk+BS/TBl,557,0,14
Onix RTh+RS/ST,702,37,49
Onix (Shadow) RTh+RS/ST,752,9,61
Oranguru Cf+BrS/TBl,464,0,0
Orbeetle PC+Psh/BBu,324,36,0
Oricorio (Baile) AS+AC/AA,814,21,76
Oricorio (Pa'u) AS+AC/AA,541,2,10
Oricorio (Pom-Pom) AS+AC/AA,541,2,10
Oricorio (Sensu) AS+AC/AA,541,2,10
Overqwil PSt+AT/SB,524,2,6
Pachirisu VS+HF/TP,211,13,0
Palossand A+SB/ST,440,25,0
Palpitoad MS+WP/EP,789,2,70
Pangoro KC+CC/NS,417,33,0
Parasect FC+XS/CP,528,1,7
Pawmo TS+WC/TP,383,5,0
Pawmot TS+BkB/WC,397,5,0
Pawniard FC+NS/XS,373,37,0
Pelipper WA+WBW/Hu,360,32,0
Persian FA+NS/PG,375,37,0
Persian (Alolan) FA+FoP/PR,537,2,9
Persian (Shadow) FA+NS/PG,408,37,0
Phanpy Tk+RS/BS,537,2,9
Phanpy (Shadow) Tk+RS/BS,467,25,0
Pidgeot WA+AC/BrB,320,21,0
Pidgeot (Shadow) WA+BrB/AC,355,21,0
Pidgeotto WA+AC/Tw,657,2,38
Pidgeotto (Shadow) WA+AC/Tw,632,2,32
Piloswine PS+ISp/SE,431,21,0
Piloswine (Shadow) PS+ISp/SE,826,13,79
Pineco BBi+RT/ST,533,2,8
Pineco (Shadow) BBi+RT/ST,433,33,0
Pinsir FC+CC/XS,690,28,46
Pinsir (Shadow) FC+CC/XS,578,12,19
Plusle QA+Tb/GK,374,21,0
Poipole Pk+SlB/FeS,528,2,7
Porygon QA+D/HB,292,5,0
Porygon (Shadow) Tk+D/SiB,374,21,0
Porygon-Z LO+TA/ZC,495,24,0
Porygon-Z (Shadow) LO+TA/ZC,909,5,99
Porygon2 LO+TA/ZC,377,29,0
Porygon2 (Shadow) LO+TA/ZC,417,29,0
Pumpkaboo (Average) A+FoP/GK,384,20,0
Pumpkaboo (Large) A+FoP/GK,364,20,0
Pumpkaboo (Small) A+FoP/GK,403,20,0
Pumpkaboo (Super) A+FoP/GK,347,20,0
Pupitar Bi+AP/Dg,876,1,91
Pupitar (Shadow) Bi+AP/Dg,834,1,81
Purugly SC+AA/T,380,29,0
Purugly (Shadow) SC+AA/T,417,29,0
Pyroar I+FmC/DP,892,13,95
Quagsire MS+AT/SE,516,5,4
Quagsire (Shadow) MS+AT/SE,316,21,0
Quilladin VW+BS/EB,323,36,0
Quilladin (Shadow) VW+BS/EB,373,16,0
Qwilfish PSt+AT/IB,541,1,10
Qwilfish (Hisuian) PSt+AT/SB,533,2,8
Qwilfish (Shadow) PSt+AT/IB,357,29,0
Raichu TS+WC/TBl,355,5,0
Raichu (Alolan) TS+WC/TBl,369,5,0
Raikou TS+WC/AuS,349,5,0
Raikou (Shadow) TS+WC/AuS,407,5,0
Raticate QA+HF/Dg,512,2,3
Raticate (Alolan) QA+Cr/Re,266,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,545,2,11
Raticate (Shadow) QA+HF/Dg,413,21,0
Rayquaza DT+BkS/DrA,876,0,91
Regieleki VS+ThC/HB,491,4,0
Regigigas HPG+CrG/T,925,32,103
Regigigas (Shadow) HPI+CrG/T,793,16,71
Revavroom MSo+Ov/GB,648,2,36
Rhydon MSl+SE/S,950,1,109
Rhydon (Shadow) MSl+SE/S,938,1,106
Rhyhorn MSl+Bd/St,950,5,109
Rhyhorn (Shadow) MSl+Bd/St,938,1,106
Rhyperior MSl+BkS/RW,950,1,109
Rhyperior (Shadow) MSl+BkS/RW,938,1,106
Ribombee FW+DG/BBu,302,29,0
Rillaboom RL+DrB/FP,441,32,0
Roselia PJ+SlB/PlB,477,24,0
Roserade PSt+WBF/LfS,489,16,0
Rotom A+Tb/OW,476,37,0
Rotom (Fan) A+Tb/OW,403,37,0
Rotom (Frost) TS+Tb/Bl,360,21,0
Rotom (Heat) TS+Ov/Tb,483,21,0
Rotom (Mow) TS+OW/LfS,376,16,0
Rotom (Wash) TS+Tb/HP,376,16,0
Rowlet Lf+SeB/EB,632,1,32
Rufflet Pk+BrB/Fl,338,21,0
Runerigus SC+SB/RT,399,29,0
Sableye SC+FoP/PG,352,21,0
Sableye (Shadow) SC+FoP/PG,388,21,0
Salamence DT+Fl/BrS,677,0,43
Salamence (Shadow) DT+Fl/BrS,615,0,28
Salazzle I+PF/DgP,884,1,93
Samurott (Hisuian) FC+SSw/IW,636,1,33
Sandaconda MSl+Wr/EP,710,2,51
Sandshrew SdA+ST/RT,574,33,18
Sandshrew (Shadow) SdA+ST/RT,888,9,94
Sandslash SdA+NS/RT,561,2,15
Sandslash (Shadow) SdA+NS/RT,764,17,64
Sandygast A+SB/ST,466,25,0
Sawsbuck FA+WC/TBl,408,24,0
Sceptile FC+LB/BkS,391,37,0
Sceptile (Shadow) FC+LB/BkS,537,20,9
Scizor BP+NS/TBl,640,2,34
Scizor (Shadow) BP+NS/TBl,461,37,0
Scolipede PSt+AT/Mh,578,2,19
Scolipede (Shadow) PSt+AT/XS,640,24,34
Scrafty C+FoP/UH,603,4,25
Scraggy FA+UH/FoP,541,2,10
Scyther FC+XS/NS,512,2,3
Scyther (Shadow) FC+XS/NS,599,24,24
Seismitoad MS+EP/SlB,685,2,45
Serperior VW+FP/AA,476,0,0
Serperior (Shadow) VW+FP/LT,334,8,0
Servine VW+GK/Wr,471,16,0
Servine (Shadow) VW+GK/Wr,348,24,0
Seviper PJ+PF/Wr,528,2,7
Sharpedo W+Cr/PF,888,0,94
Sharpedo (Shadow) W+Cr/PF,876,0,91
Shaymin (Land) ML+GK/SFl,356,20,0
Shaymin (Sky) ML+GK/EB,337,25,0
Shiftry Sn+LB/FoP,437,36,0
Shiftry (Shadow) Sn+LB/FoP,541,24,10
Shiinotic A+SeB/M,182,37,0
Shiinotic (Shadow) A+M/SeB,203,37,0
Sigilyph AS+AC/AP,444,37,0
Silicobra MSl+Wr/EP,752,37,61
Simisage VW+GK/Cr,313,21,0
Skarmory AS+BrB/SA,363,10,0
Skarmory (Shadow) AS+BrB/SA,318,37,0
Skiddo RSm+BkB/SeB,710,1,51
Skorupi PSt+AT/CP,615,2,28
Skorupi (Shadow) PSt+AT/CP,520,2,5
Skrelp Ac+AT/Tw,611,1,27
Skuntank PJ+Cr/TBl,357,37,0
Skuntank (Shadow) PJ+Cr/TBl,401,21,0
Slaking Y+BS/Eq,756,28,62
Slaking (Shadow) Y+BS/Eq,714,16,52
Slowbro (Galarian) Cf+DrP/SlB,342,29,0
Slowking (Galarian) Ac+Psh/SB,369,37,0
Sneasel IS+Av/FoP,432,25,0
Sneasel (Hisuian) PJ+CC/XS,472,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,16,0
Sneasel (Shadow) IS+Av/FoP,490,20,0
Sneasler SC+CC/XS,528,28,7
Sneasler (Shadow) SC+CC/XS,677,5,43
Snorlax L+BS/SP,623,12,30
Snorlax (Shadow) L+BS/SP,537,1,9
Snover PS+IB/EB,411,36,0
Snover (Shadow) PS+IB/EB,447,16,0
Spidops SC+Lu/RT,450,0,0
Spinda SkP+RT/IW,348,29,0
Spiritomb SkP+RT/SB,336,29,0
Stantler Tk+WC/St,395,25,0
Stantler (Shadow) Tk+WC/St,768,16,65
Staraptor WA+Fl/CC,416,21,0
Staraptor (Shadow) WA+Fl/CC,492,4,0
Staravia WA+BrB/Fl,385,21,0
Staravia (Shadow) WA+BrB/Fl,451,4,0
Steelix TF+PsF/Cr,257,29,0
Steelix (Shadow) TF+PsF/Cr,345,21,0
Stoutland SdA+WC/Cr,340,13,0
Stufful Tk+SP/St,557,2,14
Stufful (Shadow) Tk+SP/St,442,29,0
Stunfisk TS+MB/D,293,5,0
Stunfisk (Galarian) MS+RS/Eq,661,2,39
Stunky Bi+Cr/TBl,669,2,41
Stunky (Shadow) Bi+Cr/TBl,702,28,49
Sunflora BS+SlB/LfS,393,20,0
Swadloon BBi+EB/SvW,488,20,0
Swalot MS+Sl/IB,497,16,0
Swampert MS+HC/Eq,739,2,58
Swampert (Shadow) MS+HC/Eq,702,2,49
Swanna AS+Fl/IB,421,32,0
Swanna (Shadow) WG+Fl/IB,488,20,0
Swellow WA+BrB/AA,409,21,0
Swellow (Shadow) WA+BrB/SA,826,12,79
Swoobat Cf+Fl/PsF,376,29,0
Talonflame I+Fl/BrB,462,25,0
Talonflame (Shadow) I+FmC/Fl,884,17,93
Tangela VW+GK/SlB,418,24,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tangrowth VW+PW/RS,349,16,0
Tangrowth (Shadow) VW+PW/RS,367,8,0
Tauros Tk+TBl/HA,545,2,11
Teddiursa L+Sw/CrC,549,2,12
Teddiursa (Shadow) L+Sw/CrC,541,24,10
Tentacool PSt+WP/Wr,714,0,52
Tentacool (Shadow) PSt+WP/Wr,665,2,40
Tentacruel Ac+Sc/Pbk,305,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,24,0
Thievul SkP+NS/PR,397,37,0
Thundurus (Incarnate) TS+TP/BkB,415,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,1,51
Thwackey RL+GK/EB,669,1,41
Toedscool MSl+EP/SeB,768,2,65
Toedscruel MSl+SeB/Wr,685,16,45
Togedemaru TS+FeS/WC,304,5,0
Togekiss Pk+Psh/AuS,478,10,0
Togetic FW+Psh/HW,382,2,0
Tornadus (Incarnate) AS+GK/Hu,793,20,71
Tornadus (Incarnate) (Shadow) AS+GK/Hu,851,1,85
Torterra MSl+FP/ST,541,2,10
Torterra (Shadow) MSl+FP/ST,387,25,0
