Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,388,41,0
Bouffalant MS+St/Mh,734,0,60
Braviary AS+Fl/CC,396,10,0
Braviary (Hisuian) AS+BrB/Fl,503,0,1
Breloom FPm+DyP/GK,652,32,39
Bulbasaur VW+PW/SeB,808,44,79
Bulbasaur (Shadow) VW+PW/SlB,894,41,101
Buneary QA+Sw/FiP,515,1,4
Butterfree Cf+BBu/SiB,832,0,85
Butterfree (Shadow) Cf+BBu/SiB,804,0,78
Buzzwole C+SP/Lu,442,40,0
Cacturne SkP+TBl/DyP,863,33,93
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Camerupt I+RT/ScS,244,20,0
Camerupt (Shadow) I+RT/ScS,168,42,0
Carnivine VW+PW/Cr,910,16,105
Castform H+WBR/EB,613,0,29
Celebi Cf+AuS/LfS,886,51,99
Celesteela AS+BS/IH,617,26,30
Centiskorch E+Lu/HW,209,23,0
Chansey ZH+DG/P,769,2,69
Charizard E+BB/AC,183,23,0
Charizard (Shadow) E+BB/AC,183,23,0
Charjabug VS+XS/D,617,10,30
Charjabug (Shadow) VS+XS/D,578,1,20
Chatot Pk+SA/HW,282,35,0
Cherrim (Overcast) BS+DG/SoB,933,28,111
Cherrim (Sunshine) BS+WBF/SoB,671,28,44
Chesnaught LK+FP/SP,546,10,12
Chesnaught (Shadow) LK+FP/SP,535,44,9
Chespin VW+BS/SeB,867,19,94
Chespin (Shadow) VW+BS/SeB,863,10,93
Chinchou B+WP/Tb,820,1,82
Cinccino Ch+AT/Tb,687,1,48
Claydol MSl+RT/SB,750,1,64
Claydol (Shadow) MSl+RT/SB,714,1,55
Clodsire PSt+Eq/SE,480,6,0
Corviknight SdA+AC/Pbk,503,1,1
Corvisquire Pk+SA/Pbk,531,0,8
Cradily Ac+RT/GK,710,0,54
Cradily (Shadow) Ac+RT/GK,695,1,50
Crawdaunt W+NS/Sc,785,4,73
Crawdaunt (Shadow) W+NS/Sc,785,48,73
Crobat AS+PF/SB,310,10,0
Crobat (Shadow) AS+PF/SB,329,10,0
Crustle FC+XS/RW,507,1,2
Crustle (Shadow) FC+XS/RW,421,32,0
Cubone MSl+BC/Re,679,7,46
Cubone (Shadow) MSl+BC/Dg,625,1,32
Dartrix Pk+BrB/SeB,269,35,0
Decidueye Lf+FP/SSh,750,7,64
Decidueye (Hisuian) PC+TBl/AuS,679,1,46
Dedenne TS+D/PR,648,25,38
Deerling Tk+WC/TBl,824,26,83
Delcatty Ch+WC/DV,781,22,72
Dhelmise SC+PW/BrS,664,28,42
Diggersby QA+FiP/ScS,379,13,0
Diggersby (Shadow) QA+ScS/FiP,399,13,0
Dipplin DT+SeB/O,871,35,95
Dodrio Pk+DrlP/BrB,345,35,0
Dolliv ML+EP/TBl,910,28,105
Donphan MSl+BS/TBl,636,1,35
Donphan (Shadow) MSl+BS/TBl,585,1,22
Dottler Cf+BBu/P,859,1,92
Dragalge Ac+AT/O,636,28,35
Dragonite DB+TP/SP,617,0,30
Dragonite (Shadow) DB+TP/SP,589,0,23
Drampa DB+Sw/DgP,699,38,51
Drapion PSt+Cr/AT,769,1,69
Drapion (Shadow) PSt+Cr/AT,546,1,12
Drifblim H+IW/SB,444,8,0
Drifblim (Shadow) A+IW/SB,184,40,0
Drifloon H+SB/IW,566,0,17
Drifloon (Shadow) H+SB/IW,519,0,5
Drilbur MSl+DR/RT,679,1,46
Drilbur (Shadow) MSl+DR/RT,683,32,47
Dubwool DK+BS/Pbk,625,0,32
Dudunsparce RO+BS/DR,605,10,27
Dugtrio SkP+MB/SE,554,1,14
Dugtrio (Alolan) MSl+MB/IH,377,41,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,455,41,0
Dugtrio (Shadow) SkP+MB/SE,738,29,61
Dunsparce RO+DR/RS,511,34,3
Durant BBi+XS/SE,777,4,71
Dustox Cf+SlB/SvW,710,26,54
Dwebble SD+XS/RT,722,7,57
Dwebble (Shadow) SD+XS/RT,714,1,55
Eelektrik Ac+D/Cr,750,1,64
Eelektross VS+DC/Tb,695,1,50
Eevee QA+BS/Sw,820,1,82
Eldegoss BS+GK/EB,843,44,88
Electabuzz TS+TP/Re,675,1,45
Electabuzz (Shadow) TS+TP/Tb,507,38,2
Electivire TS+IP/WC,808,35,79
Electivire (Shadow) TS+IP/WC,839,23,87
Electrode VS+D/FoP,617,1,30
Electrode (Hisuian) TS+WC/Sw,867,16,94
Electrode (Shadow) VS+D/FoP,542,41,11
Elekid TS+TP/BkB,699,41,51
Emolga TS+Acr/D,523,0,6
Escavalier BBi+DR/RSh,574,10,19
Escavalier (Shadow) BBi+DR/RSh,379,41,0
Excadrill MS+DR/RS,601,1,26
Excadrill (Shadow) MS+DR/RS,554,1,14
Exeggcute Cf+SeB/AP,902,54,103
Exeggcute (Shadow) Cf+SeB/AP,914,48,106
Exeggutor Cf+SeB/P,902,42,103
Exeggutor (Alolan) DT+SeB/DM,863,16,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,7,97
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,601,1,26
Exploud (Shadow) A+Cr/DV,539,1,10
Farfetch'd FC+LB/AA,730,0,59
Fearow Pk+DrlP/DR,507,0,2
Ferroseed MC+GB/Re,785,16,73
Ferroseed (Shadow) MC+GB/IH,886,1,99
Ferrothorn BS+PW/T,722,25,57
Ferrothorn (Shadow) BS+PW/T,828,4,84
Flaaffy CB+D/TBl,714,1,55
Flaaffy (Shadow) CB+D/TBl,683,1,47
Flamigo WA+UH/BrB,207,35,0
Flapple DB+SeB/DgP,839,10,87
Fletchinder Pk+Fl/HW,178,35,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Floragato Lf+GK/PR,902,32,103
Flygon DT+ST/Tw,718,1,56
Flygon (Shadow) DT+ST/Tw,671,1,44
Forretress BBi+ST/RT,500,0,0
Forretress (Shadow) BBi+ST/RT,500,42,0
Frosmoth PS+IW/BBu,730,1,59
Furfrou SkP+S/GK,550,10,13
Furret SkP+Sw/TBl,636,4,35
Gabite MS+Tw/Dg,652,1,39
Gabite (Shadow) MS+Tw/Dg,625,35,32
Galvantula VS+D/Lu,578,1,20
Galvantula (Shadow) VS+D/Lu,487,35,0
Garbodor Inf+BS/SeB,718,28,56
Garbodor (Shadow) Inf+BS/SeB,800,1,77
Garchomp DT+Tw/ST,714,1,55
Garchomp (Shadow) DT+Tw/ST,710,32,54
Gastrodon MSl+BS/WP,531,13,8
Genesect FC+XS/TBN,664,1,42
Gengar SC+ShP/SB,239,29,0
Gengar (Shadow) SC+ShP/SB,275,29,0
Geodude RTh+RT/RS,667,1,43
Geodude (Alolan) VS+RT/RS,566,1,17
Geodude (Alolan) (Shadow) VS+RT/RS,451,35,0
Geodude (Shadow) RTh+RT/RS,640,38,36
Girafarig Cf+PsF/TBl,707,16,53
Girafarig (Shadow) Cf+PsF/TBl,769,57,69
Gligar WA+Dg/NS,465,26,0
Gligar (Shadow) WA+NS/Dg,442,5,0
Glimmet RTh+PG/DG,613,1,29
Glimmora RTh+MeB/PG,652,1,39
Gliscor WA+ST/Acr,469,5,0
Gliscor (Shadow) WA+ST/Acr,250,35,0
Gloom Ac+SlB/M,878,7,97
Gloom (Shadow) Ac+SlB/M,796,1,76
Gogoat VW+LB/RS,902,35,103
Golbat WA+PF/SB,554,0,14
Golbat (Shadow) WA+PF/SB,511,0,3
Golem MSl+SE/RB,582,1,21
Golem (Alolan) VS+WC/RB,363,35,0
Golem (Alolan) (Shadow) VS+WC/RB,470,35,0
Golem (Shadow) MSl+SE/RB,554,38,14
Golett A+ShP/BkB,511,22,3
Golett (Shadow) A+ShP/BkB,333,41,0
Golisopod FC+XS/AJ,601,1,26
Golurk MSl+ShP/DyP,480,10,0
Golurk (Shadow) MSl+ShP/DyP,339,35,0
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Large) I+SB/SeB,319,32,0
Gourgeist (Small) I+SB/SeB,341,32,0
Gourgeist (Super) I+SB/SeB,302,32,0
Grafaiai MSl+PF/SlB,656,1,40
Graveler MSl+RS/Dg,523,1,6
Graveler (Alolan) VS+SE/RB,503,1,1
Graveler (Alolan) (Shadow) VS+SE/RB,439,35,0
Graveler (Shadow) MSl+RS/Dg,473,41,0
Greedent MS+BS/TBl,757,0,66
Greninja WSh+HC/NS,878,7,97
Greninja (Shadow) WSh+HC/NS,878,51,97
Grimer PJ+Sl/MB,722,22,57
Grimer (Alolan) PJ+Cr/SlB,710,1,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,1,32
Grimer (Shadow) PJ+Sl/MB,675,1,45
Grimmsnarl SkP+FoP/PR,503,1,1
Grotle RL+BS/EB,843,41,88
Grotle (Shadow) RL+BS/EB,867,26,94
Groudon (Shadow) MS+PrB/FiP,394,17,0
Grovyle QA+LB/AA,917,10,107
Grovyle (Shadow) BS+LB/AA,957,51,117
Gumshoos Bi+RT/Cr,679,41,46
Guzzlord DT+BrS/SlB,738,41,61
Gyarados DB+AT/Tw,334,4,0
Gyarados (Shadow) DB+AT/Tw,421,4,0
Haunter SC+ShP/IP,503,1,1
Haunter (Shadow) SC+IP/SB,297,35,0
Hawlucha LK+FlP/AA,289,3,0
Heliolisk VS+BkS/PbC,738,38,61
Heliolisk (Shadow) VS+BkS/PbC,691,38,49
Heracross FC+UH/RT,562,0,16
Herdier SdA+Dg/Tb,628,4,33
Hippopotas SdA+RT/BS,585,19,22
Hippopotas (Shadow) SdA+RT/BS,593,4,24
Hippowdon SdA+WBR/ScS,492,13,0
Hippowdon (Shadow) SdA+WBR/ScS,636,1,35
Ho-Oh I+BrB/Eq,153,11,0
Ho-Oh (Shadow) I+BrB/Eq,154,11,0
Honchkrow Pk+BrB/DP,742,38,62
Honchkrow (Shadow) Pk+BrB/DP,738,29,61
Houndoom Sn+FoP/Ft,474,35,0
Houndoom (Shadow) Sn+FoP/Ft,859,26,92
Houndour E+Cr/Ft,483,19,0
Houndour (Shadow) E+Cr/Ft,483,23,0
Hydrapple DT+SeB/O,871,35,95
Hydreigon DB+BrS/Fl,847,10,89
Hydreigon (Shadow) DB+BrS/Fl,871,51,95
Illumise Tk+SvW/DG,789,0,74
Incineroar FF+BrS/BB,293,17,0
Indeedee (Female) Ex+P/EB,886,26,99
Indeedee (Male) Ex+SB/P,890,16,100
Ivysaur VW+PW/SlB,796,7,76
Ivysaur (Shadow) VW+PW/SlB,785,1,73
Jolteon TS+D/LR,683,1,47
Jumpluff FW+AA/EB,753,0,65
Jumpluff (Shadow) FW+AA/Acr,609,0,28
Kangaskhan LK+BkB/Cr,679,10,46
Karrablast FC+XS/DR,605,1,27
Karrablast (Shadow) FC+XS/DR,683,32,47
Kartana FC+LB/SSw,855,17,91
Kecleon SkP+AA/IB,621,1,31
Kilowattrel TS+Acr/AA,322,35,0
Kingambit MSo+FoP/IH,667,1,43
Kleavor FC+XS/RS,691,32,49
Koffing Inf+Sl/DP,765,4,68
Koffing (Shadow) Inf+Sl/DP,699,1,51
Komala RO+Pbk/Bd,832,31,85
Kricketune FC+XS/AA,632,7,34
Krokorok MSl+Cr/Eq,781,20,72
Krookodile MSl+ST/Cr,761,23,67
Landorus (Incarnate) MS+RS/EP,636,0,35
Landorus (Incarnate) (Shadow) MS+RS/EP,511,7,3
Lanturn WG+S/Tb,570,19,18
Larvesta E+FW/BBu,244,23,0
Leafeon QA+LB/LR,917,13,107
Leavanny SC+LB/XS,710,29,54
Ledian BBi+DyP/AA,761,0,67
Ledian (Shadow) BBi+DyP/AA,761,0,67
Lickilicky RO+BS/SB,558,28,15
Lickitung L+BS/PW,542,43,11
Liepard Sn+DP/PR,902,7,103
Liepard (Shadow) Sn+DP/PR,898,51,102
Lileep Ac+AP/GK,757,4,66
Lileep (Shadow) Ac+AP/GK,742,44,62
Lilligant Ch+PlB/HB,882,7,98
Lilligant (Hisuian) BS+UH/PlB,726,1,58
Linoone SC+Sw/GK,605,0,27
Linoone (Galarian) Sn+BS/Dg,730,41,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,29,56
Litleo I+FmC/Cr,211,20,0
Lokix SkP+XS/TBl,765,13,68
Lombre B+Sc/GK,839,38,87
Lopunny LK+TAx/FB,471,10,0
Loudred Bi+St/DV,667,1,43
Loudred (Shadow) Bi+St/DV,667,44,43
Ludicolo A+WBW/LfS,675,31,45
Lugia DT+Fl/A,707,0,53
Lugia (Shadow) DT+Fl/A,628,0,33
Lurantis Lf+LB/SP,906,22,104
Luxio Sp+WC/Cr,511,1,3
Luxio (Shadow) Sp+WC/Cr,742,38,62
Luxray Sp+WC/PsF,462,35,0
Luxray (Shadow) Sn+WC/PsF,495,26,0
Magnemite VS+MgB/D,542,1,11
Magnemite (Shadow) VS+MgB/D,422,35,0
Magneton VS+MgB/D,570,1,18
Magneton (Shadow) TS+D/MgB,593,1,24
Magnezone VS+WC/MrS,235,23,0
Magnezone (Shadow) VS+WC/MrS,313,23,0
Malamar Psy+SP/FoP,859,4,92
Malamar (Shadow) Psy+FoP/SP,894,42,101
Mamoswine PS+ISp/SE,605,1,27
Mamoswine (Shadow) PS+ISp/SE,519,38,5
Mandibuzz Sn+FoP/SB,675,17,45
Manectric TF+PsF/WC,621,41,31
Manectric (Shadow) Sn+WC/PsF,487,26,0
Mantine WA+AA/IB,363,40,0
Mantyke B+WP/AA,628,0,33
Maractus BS+AA/PlB,941,16,113
Marowak MSl+BC/RS,566,19,17
Marowak (Shadow) MSl+BC/RS,562,4,16
Marshtomp MS+S/Sl,703,1,52
Marshtomp (Shadow) MS+S/Sl,613,1,29
Masquerain AS+AC/Lu,597,0,25
Maushold MS+Sw/Cr,656,10,40
Meganium VW+FP/Eq,886,1,99
Meganium (Shadow) VW+FP/Eq,902,35,103
Meowscarada Lf+NS/FP,949,39,115
Mightyena SkP+Cr/PF,730,16,59
Mightyena (Shadow) SkP+Cr/PF,750,7,64
Miltank RO+BS/Tb,597,18,25
Minun QA+Tb/GK,886,1,99
Moltres WA+Fl/HW,221,35,0
Moltres (Galarian) SkP+Fl/BrB,459,10,0
Moltres (Shadow) WA+Fl/HW,227,35,0
Morgrem SkP+FoP/PR,519,1,5
Morpeko (Full Belly) TS+AuW/PsF,562,17,16
Mothim BBi+AA/BBu,753,0,65
Mudbray MSl+BS/Eq,636,1,35
Mudsdale MSl+BS/Eq,640,1,36
Muk PJ+TP/DP,511,0,3
Muk (Alolan) PJ+DP/AS,886,1,99
Muk (Alolan) (Shadow) PJ+DP/AS,832,1,85
Muk (Shadow) PJ+TP/DP,683,7,47
Munchlax Tk+BS/Bd,617,34,30
Murkrow Pk+DrlP/FoP,589,31,23
Murkrow (Shadow) Pk+DrlP/FoP,542,19,11
Naganadel PJ+DC/SlB,832,1,85
Nidoking FC+ST/Mh,675,1,45
Nidoking (Shadow) FC+ST/Mh,652,1,39
Nidoqueen MSl+SE/PF,406,7,0
Nidoqueen (Shadow) MSl+SE/PF,489,7,0
Nidorina PSt+PF/Tb,566,0,17
Nidorina (Shadow) PSt+PF/Dg,656,22,40
Nidorino PSt+SlB/Dg,726,13,58
Nidorino (Shadow) PSt+SlB/Dg,710,1,54
Ninjask FC+SB/AA,507,0,2
Noctowl WA+SA/SB,461,23,0
Noivern AS+HW/Hu,341,10,0
Nuzleaf FA+LB/FoP,878,42,97
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,761,35,67
Obstagoon (Shadow) C+CrC/NS,789,19,74
Oddish Ac+SeB/SlB,812,44,80
Oddish (Shadow) Ac+SeB/SlB,894,41,101
Oinkologne Tk+BS/TBl,691,4,49
Oinkologne (Female) Tk+BS/TBl,648,22,38
Onix RTh+RS/ST,730,19,59
Onix (Shadow) RTh+RS/ST,656,13,40
Oranguru Cf+BrS/TBl,746,41,63
Orbeetle PC+Psh/BBu,792,41,75
Oricorio (Baile) AS+AC/AA,554,0,14
Oricorio (Pa'u) AS+AC/AA,582,1,21
Oricorio (Pom-Pom) AS+AC/AA,554,0,14
Oricorio (Sensu) AS+AC/AA,554,0,14
Overqwil PSt+AT/SB,664,41,42
Pachirisu VS+HF/TP,542,25,11
Palossand A+SB/ST,339,41,0
Palpitoad MS+WP/EP,691,7,49
Pangoro KC+CC/NS,458,41,0
Parasect FC+XS/CP,750,25,64
Pawmo TS+WC/TP,671,1,44
Pawmot TS+BkB/WC,285,23,0
Pawniard FC+NS/XS,644,1,37
Pelipper WA+WBW/Hu,326,1,0
Persian FA+NS/PG,656,0,40
Persian (Alolan) FA+FoP/PR,808,32,79
Persian (Shadow) FA+NS/PG,667,1,43
Phanpy Tk+RS/BS,730,19,59
Phanpy (Shadow) Tk+RS/BS,785,1,73
Pidgeot WA+AC/BrB,204,35,0
Pidgeot (Shadow) WA+BrB/AC,267,35,0
Pidgeotto WA+AC/Tw,621,0,31
Pidgeotto (Shadow) WA+AC/Tw,519,0,5
Piloswine PS+ISp/SE,628,1,33
Piloswine (Shadow) PS+ISp/SE,589,1,23
Pineco BBi+RT/ST,675,0,45
Pineco (Shadow) BBi+RT/ST,648,1,38
Pinsir FC+CC/XS,703,28,52
Pinsir (Shadow) FC+CC/XS,523,32,6
Plusle QA+Tb/GK,886,1,99
Poipole Pk+SlB/FeS,589,31,23
Porygon QA+D/HB,703,0,52
Porygon (Shadow) Tk+D/SiB,644,1,37
Porygon-Z LO+TA/ZC,898,38,102
Porygon-Z (Shadow) LO+TA/ZC,914,26,106
Porygon2 LO+TA/ZC,886,4,99
Porygon2 (Shadow) LO+TA/ZC,503,1,1
Pumpkaboo (Average) A+FoP/GK,550,0,13
Pumpkaboo (Large) A+FoP/GK,554,0,14
Pumpkaboo (Small) A+FoP/GK,582,7,21
Pumpkaboo (Super) A+FoP/GK,554,10,14
Pupitar Bi+AP/Dg,660,1,41
Pupitar (Shadow) Bi+AP/Dg,660,1,41
Purugly SC+AA/T,660,1,41
Purugly (Shadow) SC+AA/T,582,1,21
Pyroar I+FmC/DP,242,20,0
Quagsire MS+AT/SE,613,19,29
Quagsire (Shadow) MS+AT/SE,597,4,25
Quilladin VW+BS/EB,855,28,91
Quilladin (Shadow) VW+BS/EB,851,16,90
Qwilfish PSt+AT/IB,589,1,23
Qwilfish (Hisuian) PSt+AT/SB,667,1,43
Qwilfish (Shadow) PSt+AT/IB,527,1,7
Raichu TS+WC/TBl,442,35,0
Raichu (Alolan) TS+WC/TBl,875,20,96
Raikou TS+WC/AuS,656,1,40
Raikou (Shadow) TS+WC/AuS,451,29,0
Raticate QA+HF/Dg,687,1,48
Raticate (Alolan) QA+Cr/Re,734,44,60
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Raticate (Shadow) QA+HF/Dg,656,44,40
Rayquaza DT+BkS/DrA,452,10,0
Regieleki VS+ThC/HB,466,23,0
Regigigas HPG+CrG/T,808,35,79
Regigigas (Shadow) HPI+CrG/T,863,16,93
Revavroom MSo+Ov/GB,699,1,51
Rhydon MSl+SE/S,546,1,12
Rhydon (Shadow) MSl+SE/S,448,41,0
Rhyhorn MSl+Bd/St,640,1,36
Rhyhorn (Shadow) MSl+Bd/St,585,1,22
Rhyperior MSl+BkS/RW,714,1,55
Rhyperior (Shadow) MSl+BkS/RW,679,1,46
Ribombee FW+DG/BBu,699,0,51
Rillaboom RL+DrB/FP,875,16,96
Roselia PJ+SlB/PlB,843,38,88
Roserade PSt+WBF/LfS,443,38,0
Rotom A+Tb/OW,554,1,14
Rotom (Fan) A+Tb/OW,419,10,0
Rotom (Frost) TS+Tb/Bl,597,1,25
Rotom (Heat) TS+Ov/Tb,295,41,0
Rotom (Mow) TS+OW/LfS,777,26,71
Rotom (Wash) TS+Tb/HP,597,1,25
Rowlet Lf+SeB/EB,804,0,78
Rufflet Pk+BrB/Fl,269,41,0
Runerigus SC+SB/RT,399,22,0
Sableye SC+FoP/PG,613,4,29
Sableye (Shadow) SC+FoP/PG,527,44,7
Salamence DT+Fl/BrS,558,0,15
Salamence (Shadow) DT+Fl/BrS,388,41,0
Salazzle I+PF/DgP,179,20,0
Samurott (Hisuian) FC+SSw/IW,707,20,53
Sandaconda MSl+Wr/EP,589,1,23
Sandshrew SdA+ST/RT,683,1,47
Sandshrew (Shadow) SdA+ST/RT,636,1,35
Sandslash SdA+NS/RT,601,10,26
Sandslash (Shadow) SdA+NS/RT,593,1,24
Sandygast A+SB/ST,344,41,0
Sawsbuck FA+WC/TBl,820,16,82
Sceptile FC+LB/BkS,859,7,92
Sceptile (Shadow) FC+LB/BkS,878,48,97
Scizor BP+NS/TBl,656,7,40
Scizor (Shadow) BP+NS/TBl,648,1,38
Scolipede PSt+AT/Mh,628,0,33
Scolipede (Shadow) PSt+AT/XS,589,1,23
Scrafty C+FoP/UH,539,13,10
Scraggy FA+UH/FoP,777,4,71
Scyther FC+XS/NS,527,0,7
Scyther (Shadow) FC+XS/NS,424,4,0
Seismitoad MS+EP/SlB,664,1,42
Serperior VW+FP/AA,777,1,71
Serperior (Shadow) VW+FP/LT,812,28,80
Servine VW+GK/Wr,730,7,59
Servine (Shadow) VW+GK/Wr,707,41,53
Seviper PJ+PF/Wr,726,1,58
Sharpedo W+Cr/PF,839,42,87
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,902,35,103
Shaymin (Sky) ML+GK/EB,890,44,100
Shiftry Sn+LB/FoP,933,45,111
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,554,0,14
Shiinotic (Shadow) A+M/SeB,648,1,38
Sigilyph AS+AC/AP,625,1,32
Silicobra MSl+Wr/EP,679,7,46
Simisage VW+GK/Cr,917,13,107
Skarmory AS+BrB/SA,363,35,0
Skarmory (Shadow) AS+BrB/SA,318,18,0
Skiddo RSm+BkB/SeB,734,32,60
Skorupi PSt+AT/CP,761,0,67
Skorupi (Shadow) PSt+AT/CP,730,0,59
Skrelp Ac+AT/Tw,773,1,70
Skuntank PJ+Cr/TBl,714,1,55
Skuntank (Shadow) PJ+Cr/TBl,628,1,33
Slaking Y+BS/Eq,972,38,121
Slaking (Shadow) Y+BS/Eq,972,35,121
Slowbro (Galarian) Cf+DrP/SlB,718,10,56
Slowking (Galarian) Ac+Psh/SB,687,1,48
Sneasel IS+Av/FoP,859,23,92
Sneasel (Hisuian) PJ+CC/XS,871,16,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,1,1
Sneasel (Shadow) IS+Av/FoP,878,7,97
Sneasler SC+CC/XS,459,41,0
Sneasler (Shadow) SC+CC/XS,250,29,0
Snorlax L+BS/SP,683,0,47
Snorlax (Shadow) L+BS/SP,589,1,23
Snover PS+IB/EB,867,22,94
Snover (Shadow) PS+IB/EB,878,13,97
Spidops SC+Lu/RT,730,0,59
Spinda SkP+RT/IW,703,7,52
Spiritomb SkP+RT/SB,667,4,43
Stantler Tk+WC/St,777,1,71
Stantler (Shadow) Tk+WC/St,808,32,79
Staraptor WA+Fl/CC,515,0,4
Staraptor (Shadow) WA+Fl/CC,332,35,0
Staravia WA+BrB/Fl,303,41,0
Staravia (Shadow) WA+BrB/Fl,307,35,0
Steelix TF+PsF/Cr,562,0,16
Steelix (Shadow) TF+PsF/Cr,444,28,0
Stoutland SdA+WC/Cr,777,4,71
Stufful Tk+SP/St,464,25,0
Stufful (Shadow) Tk+SP/St,458,7,0
Stunfisk TS+MB/D,515,28,4
Stunfisk (Galarian) MS+RS/Eq,389,31,0
Stunky Bi+Cr/TBl,648,1,38
Stunky (Shadow) Bi+Cr/TBl,664,41,42
Sunflora BS+SlB/LfS,941,16,113
Swadloon BBi+EB/SvW,769,4,69
Swalot MS+Sl/IB,636,0,35
Swampert MS+HC/Eq,687,1,48
Swampert (Shadow) MS+HC/Eq,448,41,0
Swanna AS+Fl/IB,503,0,1
Swanna (Shadow) WG+Fl/IB,451,10,0
Swellow WA+BrB/AA,338,41,0
Swellow (Shadow) WA+BrB/SA,376,41,0
Swoobat Cf+Fl/PsF,589,7,23
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,129,11,0
Tangela VW+GK/SlB,910,19,105
Tangela (Shadow) VW+GK/SlB,917,10,107
Tangrowth VW+PW/RS,902,35,103
Tangrowth (Shadow) VW+PW/RS,910,19,105
Tauros Tk+TBl/HA,722,1,57
Teddiursa L+Sw/CrC,656,1,40
Teddiursa (Shadow) L+Sw/CrC,550,38,13
Tentacool PSt+WP/Wr,609,28,28
Tentacool (Shadow) PSt+WP/Wr,753,1,65
Tentacruel Ac+Sc/Pbk,465,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,621,28,31
Thievul SkP+NS/PR,609,32,28
Thundurus (Incarnate) TS+TP/BkB,644,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,1,27
Thwackey RL+GK/EB,871,19,95
Toedscool MSl+EP/SeB,808,38,79
Toedscruel MSl+SeB/Wr,648,1,38
Togedemaru TS+FeS/WC,254,35,0
Togekiss Pk+Psh/AuS,585,0,22
Togetic FW+Psh/HW,166,3,0
Tornadus (Incarnate) AS+GK/Hu,683,0,47
Tornadus (Incarnate) (Shadow) AS+GK/Hu,679,1,46
Torterra MSl+FP/ST,632,35,34
Torterra (Shadow) MSl+FP/ST,609,23,28
