Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,871,14,104
Exeggutor (Alolan) DT+SeB/DM,696,2,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,632,2,37
Exeggutor (Shadow) Cf+SeB/P,853,6,99
Exploud A+Cr/DV,803,23,85
Exploud (Shadow) A+Cr/DV,821,3,90
Farfetch'd FC+LB/AA,503,3,1
Fearow Pk+DrlP/DR,525,3,7
Ferroseed MC+GB/Re,657,32,44
Ferroseed (Shadow) MC+GB/IH,796,8,83
Ferrothorn BS+PW/T,725,1,63
Ferrothorn (Shadow) BS+PW/T,692,36,54
Flaaffy CB+D/TBl,792,15,82
Flaaffy (Shadow) CB+D/TBl,767,3,75
Flamigo WA+UH/BrB,434,10,0
Flapple DB+SeB/DgP,657,2,44
Fletchinder Pk+Fl/HW,739,7,67
Fletchinder (Shadow) Pk+Fl/HW,721,3,62
Floragato Lf+GK/PR,839,3,95
Flygon DT+ST/Tw,696,2,55
Flygon (Shadow) DT+ST/Tw,653,2,43
Forretress BBi+ST/RT,191,46,0
Forretress (Shadow) BBi+ST/RT,167,34,0
Frosmoth PS+IW/BBu,603,3,29
Furfrou SkP+S/GK,825,11,91
Furret SkP+Sw/TBl,635,3,38
Gabite MS+Tw/Dg,532,2,9
Gabite (Shadow) MS+Tw/Dg,412,37,0
Galvantula VS+D/Lu,835,3,94
Galvantula (Shadow) VS+D/Lu,800,18,84
Garbodor Inf+BS/SeB,678,3,50
Garbodor (Shadow) Inf+BS/SeB,600,3,28
Garchomp DT+Tw/ST,696,2,55
Garchomp (Shadow) DT+Tw/ST,632,2,37
Gastrodon MSl+BS/WP,560,7,17
Genesect FC+XS/TBN,330,10,0
Gengar SC+ShP/SB,553,3,15
Gengar (Shadow) SC+ShP/SB,671,6,48
Geodude RTh+RT/RS,721,3,62
Geodude (Alolan) VS+RT/RS,853,3,99
Geodude (Alolan) (Shadow) VS+RT/RS,817,3,89
Geodude (Shadow) RTh+RT/RS,642,3,40
Girafarig Cf+PsF/TBl,757,3,72
Girafarig (Shadow) Cf+PsF/TBl,732,10,65
Gligar WA+Dg/NS,589,0,25
Gligar (Shadow) WA+NS/Dg,714,7,60
Glimmet RTh+PG/DG,646,14,41
Glimmora RTh+MeB/PG,682,3,51
Gliscor WA+ST/Acr,340,26,0
Gliscor (Shadow) WA+ST/Acr,589,3,25
Gloom Ac+SlB/M,760,3,73
Gloom (Shadow) Ac+SlB/M,721,3,62
Gogoat VW+LB/RS,657,3,44
Golbat WA+PF/SB,614,15,32
Golbat (Shadow) WA+PF/SB,592,3,26
Golem MSl+SE/RB,746,3,69
Golem (Alolan) VS+WC/RB,692,3,54
Golem (Alolan) (Shadow) VS+WC/RB,625,3,35
Golem (Shadow) MSl+SE/RB,696,3,55
Golett A+ShP/BkB,610,3,31
Golett (Shadow) A+ShP/BkB,775,3,77
Golisopod FC+XS/AJ,430,10,0
Golurk MSl+ShP/DyP,603,3,29
Golurk (Shadow) MSl+ShP/DyP,532,3,9
Gourgeist (Average) I+SB/SeB,764,3,74
Gourgeist (Large) I+SB/SeB,764,3,74
Gourgeist (Small) I+SB/SeB,764,3,74
Gourgeist (Super) I+SB/SeB,767,3,75
Grafaiai MSl+PF/SlB,750,3,70
Graveler MSl+RS/Dg,746,3,69
Graveler (Alolan) VS+SE/RB,700,3,56
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,36
Graveler (Shadow) MSl+RS/Dg,696,3,55
Greedent MS+BS/TBl,589,0,25
Greninja WSh+HC/NS,717,7,61
Greninja (Shadow) WSh+HC/NS,675,2,49
Grimer PJ+Sl/MB,760,3,73
Grimer (Alolan) PJ+Cr/SlB,464,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,19,0
Grimer (Shadow) PJ+Sl/MB,682,3,51
Grimmsnarl SkP+FoP/PR,603,3,29
Grotle RL+BS/EB,764,15,74
Grotle (Shadow) RL+BS/EB,760,3,73
Groudon (Shadow) MS+PrB/FiP,853,10,99
Grovyle QA+LB/AA,646,3,41
Grovyle (Shadow) BS+LB/AA,728,2,64
Gumshoos Bi+RT/Cr,828,3,92
Guzzlord DT+BrS/SlB,443,26,0
Gyarados DB+AT/Tw,404,6,0
Gyarados (Shadow) DB+AT/Tw,657,2,44
Haunter SC+ShP/IP,480,6,0
Haunter (Shadow) SC+IP/SB,782,6,79
Hawlucha LK+FlP/AA,386,6,0
Heliolisk VS+BkS/PbC,835,3,94
Heliolisk (Shadow) VS+BkS/PbC,839,2,95
Heracross FC+UH/RT,442,10,0
Herdier SdA+Dg/Tb,817,15,89
Hippopotas SdA+RT/BS,614,3,32
Hippopotas (Shadow) SdA+RT/BS,678,3,50
Hippowdon SdA+WBR/ScS,660,19,45
Hippowdon (Shadow) SdA+WBR/ScS,660,3,45
Ho-Oh I+BrB/Eq,839,10,95
Ho-Oh (Shadow) I+BrB/Eq,796,10,83
Honchkrow Pk+BrB/DP,771,2,76
Honchkrow (Shadow) Pk+BrB/DP,739,2,67
Houndoom Sn+FoP/Ft,750,7,70
Houndoom (Shadow) Sn+FoP/Ft,910,2,115
Houndour E+Cr/Ft,900,2,112
Houndour (Shadow) E+Cr/Ft,900,2,112
Hydrapple DT+SeB/O,671,10,48
Hydreigon DB+BrS/Fl,657,2,44
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Illumise Tk+SvW/DG,803,19,85
Incineroar FF+BrS/BB,635,3,38
Indeedee (Female) Ex+P/EB,921,3,118
Indeedee (Male) Ex+SB/P,921,3,118
Ivysaur VW+PW/SlB,867,7,103
Ivysaur (Shadow) VW+PW/SlB,839,3,95
Jolteon TS+D/LR,757,18,72
Jumpluff FW+AA/EB,362,39,0
Jumpluff (Shadow) FW+AA/Acr,346,26,0
Kangaskhan LK+BkB/Cr,385,34,0
Karrablast FC+XS/DR,639,6,39
Karrablast (Shadow) FC+XS/DR,589,2,25
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,650,7,42
Kilowattrel TS+Acr/AA,900,2,112
Kingambit MSo+FoP/IH,415,35,0
Kleavor FC+XS/RS,418,10,0
Koffing Inf+Sl/DP,621,3,34
Koffing (Shadow) Inf+Sl/DP,557,3,16
Komala RO+Pbk/Bd,714,3,60
Kricketune FC+XS/AA,424,10,0
Krokorok MSl+Cr/Eq,721,3,62
Krookodile MSl+ST/Cr,457,7,0
Landorus (Incarnate) MS+RS/EP,653,3,43
Landorus (Incarnate) (Shadow) MS+RS/EP,867,2,103
Lanturn WG+S/Tb,650,0,42
Larvesta E+FW/BBu,710,3,59
Leafeon QA+LB/LR,696,3,55
Leavanny SC+LB/XS,535,3,10
Ledian BBi+DyP/AA,373,19,0
Ledian (Shadow) BBi+DyP/AA,250,53,0
Lickilicky RO+BS/SB,517,0,5
Lickitung L+BS/PW,632,4,37
Liepard Sn+DP/PR,896,10,111
Liepard (Shadow) Sn+DP/PR,910,2,115
Lileep Ac+AP/GK,614,28,32
Lileep (Shadow) Ac+AP/GK,560,12,17
Lilligant Ch+PlB/HB,228,33,0
Lilligant (Hisuian) BS+UH/PlB,532,11,9
Linoone SC+Sw/GK,685,3,52
Linoone (Galarian) Sn+BS/Dg,739,3,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,19,53
Litleo I+FmC/Cr,657,11,44
Lokix SkP+XS/TBl,475,7,0
Lombre B+Sc/GK,882,15,107
Lopunny LK+TAx/FB,411,11,0
Loudred Bi+St/DV,832,3,93
Loudred (Shadow) Bi+St/DV,750,3,70
Ludicolo A+WBW/LfS,714,11,60
Lugia DT+Fl/A,500,23,0
Lugia (Shadow) DT+Fl/A,721,3,62
Lurantis Lf+LB/SP,411,10,0
Luxio Sp+WC/Cr,878,18,106
Luxio (Shadow) Sp+WC/Cr,853,10,99
Luxray Sp+WC/PsF,839,18,95
Luxray (Shadow) Sn+WC/PsF,910,2,115
Magnemite VS+MgB/D,689,3,53
Magnemite (Shadow) VS+MgB/D,642,3,40
Magneton VS+MgB/D,835,3,94
Magneton (Shadow) TS+D/MgB,532,3,9
Magnezone VS+WC/MrS,621,3,34
Magnezone (Shadow) VS+WC/MrS,560,3,17
Malamar Psy+SP/FoP,567,15,19
Malamar (Shadow) Psy+FoP/SP,230,49,0
Mamoswine PS+ISp/SE,474,10,0
Mamoswine (Shadow) PS+ISp/SE,496,6,0
Mandibuzz Sn+FoP/SB,557,13,16
Manectric TF+PsF/WC,800,2,84
Manectric (Shadow) Sn+WC/PsF,910,2,115
Mantine WA+AA/IB,409,19,0
Mantyke B+WP/AA,700,0,56
Maractus BS+AA/PlB,750,3,70
Marowak MSl+BC/RS,448,35,0
Marowak (Shadow) MSl+BC/RS,535,3,10
Marshtomp MS+S/Sl,689,11,53
Marshtomp (Shadow) MS+S/Sl,625,3,35
Masquerain AS+AC/Lu,771,3,76
Maushold MS+Sw/Cr,703,15,57
Meganium VW+FP/Eq,689,15,53
Meganium (Shadow) VW+FP/Eq,878,3,106
Meowscarada Lf+NS/FP,725,3,63
Mightyena SkP+Cr/PF,589,3,25
Mightyena (Shadow) SkP+Cr/PF,600,14,28
Miltank RO+BS/Tb,535,11,10
Minun QA+Tb/GK,825,7,91
Moltres WA+Fl/HW,800,3,84
Moltres (Galarian) SkP+Fl/BrB,510,3,3
Moltres (Shadow) WA+Fl/HW,803,2,85
Morgrem SkP+FoP/PR,493,7,0
Morpeko (Full Belly) TS+AuW/PsF,632,7,37
Mothim BBi+AA/BBu,264,37,0
Mudbray MSl+BS/Eq,721,3,62
Mudsdale MSl+BS/Eq,746,3,69
Muk PJ+TP/DP,592,23,26
Muk (Alolan) PJ+DP/AS,696,3,55
Muk (Alolan) (Shadow) PJ+DP/AS,639,11,39
Muk (Shadow) PJ+TP/DP,721,3,62
Munchlax Tk+BS/Bd,500,8,0
Murkrow Pk+DrlP/FoP,485,6,0
Murkrow (Shadow) Pk+DrlP/FoP,739,2,67
Naganadel PJ+DC/SlB,739,2,67
Nidoking FC+ST/Mh,425,18,0
Nidoking (Shadow) FC+ST/Mh,617,6,33
Nidoqueen MSl+SE/PF,514,15,4
Nidoqueen (Shadow) MSl+SE/PF,689,3,53
Nidorina PSt+PF/Tb,650,3,42
Nidorina (Shadow) PSt+PF/Dg,614,19,32
Nidorino PSt+SlB/Dg,825,7,91
Nidorino (Shadow) PSt+SlB/Dg,800,3,84
Ninjask FC+SB/AA,657,2,44
Noctowl WA+SA/SB,582,0,23
Noivern AS+HW/Hu,796,18,83
Nuzleaf FA+LB/FoP,825,11,91
Nuzleaf (Shadow) FA+LB/FoP,867,2,103
Obstagoon C+NS/CrC,390,26,0
Obstagoon (Shadow) C+CrC/NS,416,26,0
Oddish Ac+SeB/SlB,653,3,43
Oddish (Shadow) Ac+SeB/SlB,771,2,76
Oinkologne Tk+BS/TBl,532,3,9
Oinkologne (Female) Tk+BS/TBl,510,0,3
Onix RTh+RS/ST,664,36,46
Onix (Shadow) RTh+RS/ST,632,20,37
Oranguru Cf+BrS/TBl,807,3,86
Orbeetle PC+Psh/BBu,842,3,96
Oricorio (Baile) AS+AC/AA,771,3,76
Oricorio (Pa'u) AS+AC/AA,771,3,76
Oricorio (Pom-Pom) AS+AC/AA,771,3,76
Oricorio (Sensu) AS+AC/AA,771,3,76
Overqwil PSt+AT/SB,635,19,38
Pachirisu VS+HF/TP,667,12,47
Palossand A+SB/ST,692,3,54
Palpitoad MS+WP/EP,578,3,22
Pangoro KC+CC/NS,443,37,0
Parasect FC+XS/CP,386,6,0
Pawmo TS+WC/TP,746,18,69
Pawmot TS+BkB/WC,560,18,17
Pawniard FC+NS/XS,268,6,0
Pelipper WA+WBW/Hu,682,3,51
Persian FA+NS/PG,867,11,103
Persian (Alolan) FA+FoP/PR,667,3,47
Persian (Shadow) FA+NS/PG,839,3,95
Phanpy Tk+RS/BS,653,0,43
Phanpy (Shadow) Tk+RS/BS,739,7,67
Pidgeot WA+AC/BrB,390,26,0
Pidgeot (Shadow) WA+BrB/AC,639,3,39
Pidgeotto WA+AC/Tw,560,11,17
Pidgeotto (Shadow) WA+AC/Tw,465,14,0
Piloswine PS+ISp/SE,340,10,0
Piloswine (Shadow) PS+ISp/SE,431,10,0
Pineco BBi+RT/ST,553,3,15
Pineco (Shadow) BBi+RT/ST,240,45,0
Pinsir FC+CC/XS,490,10,0
Pinsir (Shadow) FC+CC/XS,589,2,25
Plusle QA+Tb/GK,839,3,95
Poipole Pk+SlB/FeS,717,7,61
Porygon QA+D/HB,710,7,59
Porygon (Shadow) Tk+D/SiB,667,3,47
Porygon-Z LO+TA/ZC,860,2,101
Porygon-Z (Shadow) LO+TA/ZC,860,2,101
Porygon2 LO+TA/ZC,671,23,48
Porygon2 (Shadow) LO+TA/ZC,832,3,93
Pumpkaboo (Average) A+FoP/GK,821,3,90
Pumpkaboo (Large) A+FoP/GK,821,3,90
Pumpkaboo (Small) A+FoP/GK,821,3,90
Pumpkaboo (Super) A+FoP/GK,846,3,97
Pupitar Bi+AP/Dg,817,11,89
Pupitar (Shadow) Bi+AP/Dg,753,3,71
Purugly SC+AA/T,878,3,106
Purugly (Shadow) SC+AA/T,839,14,95
Pyroar I+FmC/DP,678,3,50
Quagsire MS+AT/SE,610,7,31
Quagsire (Shadow) MS+AT/SE,760,3,73
Quilladin VW+BS/EB,732,11,65
Quilladin (Shadow) VW+BS/EB,678,3,50
Qwilfish PSt+AT/IB,414,10,0
Qwilfish (Hisuian) PSt+AT/SB,639,19,39
Qwilfish (Shadow) PSt+AT/IB,696,6,55
Raichu TS+WC/TBl,760,3,73
Raichu (Alolan) TS+WC/TBl,760,3,73
Raikou TS+WC/AuS,521,3,6
Raikou (Shadow) TS+WC/AuS,323,37,0
Raticate QA+HF/Dg,800,3,84
Raticate (Alolan) QA+Cr/Re,675,3,49
Raticate (Alolan) (Shadow) QA+Cr/HB,603,3,29
Raticate (Shadow) QA+HF/Dg,760,3,73
Rayquaza DT+BkS/DrA,653,41,43
Regieleki VS+ThC/HB,853,2,99
Regigigas HPG+CrG/T,796,3,83
Regigigas (Shadow) HPI+CrG/T,678,2,50
Revavroom MSo+Ov/GB,800,3,84
Rhydon MSl+SE/S,746,3,69
Rhydon (Shadow) MSl+SE/S,696,3,55
Rhyhorn MSl+Bd/St,542,20,12
Rhyhorn (Shadow) MSl+Bd/St,721,3,62
Rhyperior MSl+BkS/RW,710,15,59
Rhyperior (Shadow) MSl+BkS/RW,696,3,55
Ribombee FW+DG/BBu,412,34,0
Rillaboom RL+DrB/FP,739,7,67
Roselia PJ+SlB/PlB,721,3,62
Roserade PSt+WBF/LfS,817,10,89
Rotom A+Tb/OW,796,3,83
Rotom (Fan) A+Tb/OW,846,3,97
Rotom (Frost) TS+Tb/Bl,878,3,106
Rotom (Heat) TS+Ov/Tb,878,3,106
Rotom (Mow) TS+OW/LfS,800,3,84
Rotom (Wash) TS+Tb/HP,878,3,106
Rowlet Lf+SeB/EB,725,15,63
Rufflet Pk+BrB/Fl,760,3,73
Runerigus SC+SB/RT,857,15,100
Sableye SC+FoP/PG,714,3,60
Sableye (Shadow) SC+FoP/PG,689,3,53
Salamence DT+Fl/BrS,567,2,19
Salamence (Shadow) DT+Fl/BrS,465,37,0
Salazzle I+PF/DgP,846,2,97
Samurott (Hisuian) FC+SSw/IW,208,37,0
Sandaconda MSl+Wr/EP,732,3,65
Sandshrew SdA+ST/RT,675,3,49
Sandshrew (Shadow) SdA+ST/RT,607,3,30
Sandslash SdA+NS/RT,589,11,25
Sandslash (Shadow) SdA+NS/RT,664,3,46
Sandygast A+SB/ST,696,3,55
Sawsbuck FA+WC/TBl,735,3,66
Sceptile FC+LB/BkS,481,18,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,692,3,54
Scizor (Shadow) BP+NS/TBl,532,3,9
Scolipede PSt+AT/Mh,453,10,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Scrafty C+FoP/UH,329,26,0
Scraggy FA+UH/FoP,796,3,83
Scyther FC+XS/NS,433,6,0
Scyther (Shadow) FC+XS/NS,589,2,25
Seismitoad MS+EP/SlB,653,19,43
Serperior VW+FP/AA,660,0,45
Serperior (Shadow) VW+FP/LT,878,3,106
Servine VW+GK/Wr,703,3,57
Servine (Shadow) VW+GK/Wr,667,19,47
Seviper PJ+PF/Wr,685,14,52
Sharpedo W+Cr/PF,789,2,81
Sharpedo (Shadow) W+Cr/PF,760,2,73
Shaymin (Land) ML+GK/SFl,825,7,91
Shaymin (Sky) ML+GK/EB,821,3,90
Shiftry Sn+LB/FoP,771,3,76
Shiftry (Shadow) Sn+LB/FoP,717,14,61
Shiinotic A+SeB/M,390,11,0
Shiinotic (Shadow) A+M/SeB,439,11,0
Sigilyph AS+AC/AP,771,3,76
Silicobra MSl+Wr/EP,782,3,79
Simisage VW+GK/Cr,839,3,95
Skarmory AS+BrB/SA,746,0,69
Skarmory (Shadow) AS+BrB/SA,675,0,49
Skiddo RSm+BkB/SeB,689,15,53
Skorupi PSt+AT/CP,760,3,73
Skorupi (Shadow) PSt+AT/CP,700,3,56
Skrelp Ac+AT/Tw,553,3,15
Skuntank PJ+Cr/TBl,395,34,0
Skuntank (Shadow) PJ+Cr/TBl,625,15,35
Slaking Y+BS/Eq,978,18,134
Slaking (Shadow) Y+BS/Eq,982,2,135
Slowbro (Galarian) Cf+DrP/SlB,889,3,109
Slowking (Galarian) Ac+Psh/SB,800,3,84
Sneasel IS+Av/FoP,596,7,27
Sneasel (Hisuian) PJ+CC/XS,696,11,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,2,67
Sneasel (Shadow) IS+Av/FoP,632,2,37
Sneasler SC+CC/XS,532,53,9
Sneasler (Shadow) SC+CC/XS,867,2,103
Snorlax L+BS/SP,326,34,0
Snorlax (Shadow) L+BS/SP,406,30,0
Snover PS+IB/EB,682,3,51
Snover (Shadow) PS+IB/EB,642,3,40
Spidops SC+Lu/RT,564,0,18
Spinda SkP+RT/IW,571,7,20
Spiritomb SkP+RT/SB,535,39,10
Stantler Tk+WC/St,750,3,70
Stantler (Shadow) Tk+WC/St,710,6,59
Staraptor WA+Fl/CC,817,6,89
Staraptor (Shadow) WA+Fl/CC,803,2,85
Staravia WA+BrB/Fl,800,18,84
Staravia (Shadow) WA+BrB/Fl,782,10,79
Steelix TF+PsF/Cr,625,14,35
Steelix (Shadow) TF+PsF/Cr,642,1,40
Stoutland SdA+WC/Cr,832,3,93
Stufful Tk+SP/St,707,23,58
Stufful (Shadow) Tk+SP/St,642,65,40
Stunfisk TS+MB/D,721,0,62
Stunfisk (Galarian) MS+RS/Eq,375,36,0
Stunky Bi+Cr/TBl,739,7,67
Stunky (Shadow) Bi+Cr/TBl,753,18,71
Sunflora BS+SlB/LfS,921,3,118
Swadloon BBi+EB/SvW,388,19,0
Swalot MS+Sl/IB,575,0,21
Swampert MS+HC/Eq,721,3,62
Swampert (Shadow) MS+HC/Eq,650,18,42
Swanna AS+Fl/IB,771,3,76
Swanna (Shadow) WG+Fl/IB,760,14,73
Swellow WA+BrB/AA,800,3,84
Swellow (Shadow) WA+BrB/SA,803,2,85
Swoobat Cf+Fl/PsF,889,3,109
Talonflame I+Fl/BrB,839,7,95
Talonflame (Shadow) I+FmC/Fl,810,18,87
Tangela VW+GK/SlB,878,3,106
Tangela (Shadow) VW+GK/SlB,839,3,95
Tangrowth VW+PW/RS,867,7,103
Tangrowth (Shadow) VW+PW/RS,839,3,95
Tauros Tk+TBl/HA,750,3,70
Teddiursa L+Sw/CrC,832,3,93
Teddiursa (Shadow) L+Sw/CrC,839,14,95
Tentacool PSt+WP/Wr,589,3,25
Tentacool (Shadow) PSt+WP/Wr,692,3,54
Tentacruel Ac+Sc/Pbk,567,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,739,7,67
Thievul SkP+NS/PR,650,3,42
Thundurus (Incarnate) TS+TP/BkB,621,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,2,19
Thwackey RL+GK/EB,785,3,80
Toedscool MSl+EP/SeB,796,3,83
Toedscruel MSl+SeB/Wr,435,35,0
Togedemaru TS+FeS/WC,767,11,75
Togekiss Pk+Psh/AuS,239,6,0
Togetic FW+Psh/HW,231,38,0
Tornadus (Incarnate) AS+GK/Hu,750,10,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,739,2,67
Torterra MSl+FP/ST,710,7,59
Torterra (Shadow) MSl+FP/ST,664,3,46
