Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,805,46,77
Drifloon (Shadow) H+SB/IW,777,38,70
Drilbur MSl+DR/RT,869,22,93
Drilbur (Shadow) MSl+DR/RT,849,51,88
Dubwool DK+BS/Pbk,607,5,27
Dudunsparce RO+BS/DR,307,46,0
Dugtrio SkP+MB/SE,714,14,54
Dugtrio (Alolan) MSl+MB/IH,841,1,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,821,30,81
Dugtrio (Shadow) SkP+MB/SE,730,43,58
Dunsparce RO+DR/RS,236,46,0
Durant BBi+XS/SE,666,5,42
Dustox Cf+SlB/SvW,734,5,59
Dwebble SD+XS/RT,220,43,0
Dwebble (Shadow) SD+XS/RT,192,19,0
Eelektrik Ac+D/Cr,603,9,26
Eelektross VS+DC/Tb,388,38,0
Eevee QA+BS/Sw,738,1,60
Eldegoss BS+GK/EB,904,1,102
Electabuzz TS+TP/Re,378,46,0
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Electivire TS+IP/WC,398,22,0
Electivire (Shadow) TS+IP/WC,462,22,0
Electrode VS+D/FoP,347,38,0
Electrode (Hisuian) TS+WC/Sw,404,14,0
Electrode (Shadow) VS+D/FoP,364,22,0
Elekid TS+TP/BkB,358,22,0
Emolga TS+Acr/D,523,38,6
Escavalier BBi+DR/RSh,603,5,26
Escavalier (Shadow) BBi+DR/RSh,555,9,14
Excadrill MS+DR/RS,587,1,22
Excadrill (Shadow) MS+DR/RS,503,38,1
Exeggcute Cf+SeB/AP,722,1,56
Exeggcute (Shadow) Cf+SeB/AP,690,38,48
Exeggutor Cf+SeB/P,718,59,55
Exeggutor (Alolan) DT+SeB/DM,837,27,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,19,80
Exeggutor (Shadow) Cf+SeB/P,674,51,44
Exploud A+Cr/DV,718,1,55
Exploud (Shadow) A+Cr/DV,654,1,39
Farfetch'd FC+LB/AA,750,46,63
Fearow Pk+DrlP/DR,761,22,66
Ferroseed MC+GB/Re,730,25,58
Ferroseed (Shadow) MC+GB/IH,718,1,55
Ferrothorn BS+PW/T,888,5,98
Ferrothorn (Shadow) BS+PW/T,884,1,97
Flaaffy CB+D/TBl,603,1,26
Flaaffy (Shadow) CB+D/TBl,714,1,54
Flamigo WA+UH/BrB,777,22,70
Flapple DB+SeB/DgP,801,27,76
Fletchinder Pk+Fl/HW,363,46,0
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Floragato Lf+GK/PR,809,46,78
Flygon DT+ST/Tw,833,35,84
Flygon (Shadow) DT+ST/Tw,837,27,85
Forretress BBi+ST/RT,674,5,44
Forretress (Shadow) BBi+ST/RT,670,5,43
Frosmoth PS+IW/BBu,531,5,8
Furfrou SkP+S/GK,694,9,49
Furret SkP+Sw/TBl,607,5,27
Gabite MS+Tw/Dg,956,35,115
Gabite (Shadow) MS+Tw/Dg,940,27,111
Galvantula VS+D/Lu,515,1,4
Galvantula (Shadow) VS+D/Lu,368,22,0
Garbodor Inf+BS/SeB,805,1,77
Garbodor (Shadow) Inf+BS/SeB,773,1,69
Garchomp DT+Tw/ST,857,27,90
Garchomp (Shadow) DT+Tw/ST,869,64,93
Gastrodon MSl+BS/WP,714,25,54
Genesect FC+XS/TBN,511,5,3
Gengar SC+ShP/SB,469,30,0
Gengar (Shadow) SC+ShP/SB,666,22,42
Geodude RTh+RT/RS,252,19,0
Geodude (Alolan) VS+RT/RS,477,17,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,38,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Girafarig Cf+PsF/TBl,376,38,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Gligar WA+Dg/NS,817,14,80
Gligar (Shadow) WA+NS/Dg,853,43,89
Glimmet RTh+PG/DG,188,11,0
Glimmora RTh+MeB/PG,213,19,0
Gliscor WA+ST/Acr,821,51,81
Gliscor (Shadow) WA+ST/Acr,837,35,85
Gloom Ac+SlB/M,718,46,55
Gloom (Shadow) Ac+SlB/M,730,30,58
Gogoat VW+LB/RS,555,1,14
Golbat WA+PF/SB,619,1,30
Golbat (Shadow) WA+PF/SB,607,38,27
Golem MSl+SE/RB,841,46,86
Golem (Alolan) VS+WC/RB,350,38,0
Golem (Alolan) (Shadow) VS+WC/RB,367,22,0
Golem (Shadow) MSl+SE/RB,876,59,95
Golett A+ShP/BkB,750,67,63
Golett (Shadow) A+ShP/BkB,686,51,47
Golisopod FC+XS/AJ,591,5,23
Golurk MSl+ShP/DyP,865,22,92
Golurk (Shadow) MSl+ShP/DyP,869,51,93
Gourgeist (Average) I+SB/SeB,559,1,15
Gourgeist (Large) I+SB/SeB,559,1,15
Gourgeist (Small) I+SB/SeB,559,1,15
Gourgeist (Super) I+SB/SeB,559,1,15
Grafaiai MSl+PF/SlB,757,1,65
Graveler MSl+RS/Dg,869,46,93
Graveler (Alolan) VS+SE/RB,353,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,22,0
Graveler (Shadow) MSl+RS/Dg,865,30,92
Greedent MS+BS/TBl,746,5,62
Greninja WSh+HC/NS,304,46,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Grimer PJ+Sl/MB,563,17,16
Grimer (Alolan) PJ+Cr/SlB,698,1,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,1,38
Grimer (Shadow) PJ+Sl/MB,650,1,38
Grimmsnarl SkP+FoP/PR,607,1,27
Grotle RL+BS/EB,753,1,64
Grotle (Shadow) RL+BS/EB,722,38,56
Groudon (Shadow) MS+PrB/FiP,928,51,108
Grovyle QA+LB/AA,817,14,80
Grovyle (Shadow) BS+LB/AA,908,51,103
Gumshoos Bi+RT/Cr,658,1,40
Guzzlord DT+BrS/SlB,674,1,44
Gyarados DB+AT/Tw,615,1,29
Gyarados (Shadow) DB+AT/Tw,543,1,11
Haunter SC+ShP/IP,571,30,18
Haunter (Shadow) SC+IP/SB,662,14,41
Hawlucha LK+FlP/AA,623,38,31
Heliolisk VS+BkS/PbC,515,1,4
Heracross FC+UH/RT,381,46,0
Herdier SdA+Dg/Tb,837,17,85
Hippopotas SdA+RT/BS,853,1,89
Hippopotas (Shadow) SdA+RT/BS,785,30,72
Hippowdon SdA+WBR/ScS,634,1,34
Hippowdon (Shadow) SdA+WBR/ScS,603,38,26
Ho-Oh I+BrB/Eq,359,38,0
Ho-Oh (Shadow) I+BrB/Eq,323,51,0
Honchkrow Pk+BrB/DP,734,51,59
Honchkrow (Shadow) Pk+BrB/DP,750,35,63
Houndoom Sn+FoP/Ft,474,17,0
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Houndour E+Cr/Ft,362,46,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Hydrapple DT+SeB/O,817,43,80
Hydreigon DB+BrS/Fl,738,14,60
Hydreigon (Shadow) DB+BrS/Fl,718,51,55
Illumise Tk+SvW/DG,666,5,42
Incineroar FF+BrS/BB,206,14,0
Indeedee (Female) Ex+P/EB,761,1,66
Indeedee (Male) Ex+SB/P,734,1,59
Ivysaur VW+PW/SlB,833,1,84
Ivysaur (Shadow) VW+PW/SlB,825,30,82
Jolteon TS+D/LR,535,1,9
Jumpluff FW+AA/EB,777,46,70
Jumpluff (Shadow) FW+AA/Acr,857,22,90
Kangaskhan LK+BkB/Cr,638,5,35
Karrablast FC+XS/DR,666,1,42
Karrablast (Shadow) FC+XS/DR,658,38,40
Kartana FC+LB/SSw,793,14,74
Kecleon SkP+AA/IB,674,25,44
Kilowattrel TS+Acr/AA,750,51,63
Kingambit MSo+FoP/IH,213,46,0
Kleavor FC+XS/RS,471,38,0
Koffing Inf+Sl/DP,785,1,72
Koffing (Shadow) Inf+Sl/DP,742,1,61
Komala RO+Pbk/Bd,399,46,0
Kricketune FC+XS/AA,650,1,38
Krokorok MSl+Cr/Eq,865,22,92
Krookodile MSl+ST/Cr,865,30,92
Landorus (Incarnate) MS+RS/EP,964,19,117
Lanturn WG+S/Tb,438,28,0
Larvesta E+FW/BBu,236,30,0
Leafeon QA+LB/LR,750,30,63
Leavanny SC+LB/XS,706,30,52
Ledian BBi+DyP/AA,753,1,64
Ledian (Shadow) BBi+DyP/AA,714,1,54
Lickilicky RO+BS/SB,403,1,0
Lickitung L+BS/PW,626,21,32
Liepard Sn+DP/PR,825,1,82
Liepard (Shadow) Sn+DP/PR,813,38,79
Lileep Ac+AP/GK,809,1,78
Lileep (Shadow) Ac+AP/GK,765,1,67
Lilligant Ch+PlB/HB,666,22,42
Lilligant (Hisuian) BS+UH/PlB,896,75,100
Linoone SC+Sw/GK,567,5,17
Linoone (Galarian) Sn+BS/Dg,630,5,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,1,25
Litleo I+FmC/Cr,201,2,0
Lokix SkP+XS/TBl,595,1,24
Lombre B+Sc/GK,777,17,70
Lopunny LK+TAx/FB,654,5,39
Loudred Bi+St/DV,654,1,39
Loudred (Shadow) Bi+St/DV,603,1,26
Ludicolo A+WBW/LfS,583,9,21
Lugia DT+Fl/A,805,1,77
Lugia (Shadow) DT+Fl/A,761,1,66
Lurantis Lf+LB/SP,702,30,51
Luxio Sp+WC/Cr,650,1,38
Luxio (Shadow) Sp+WC/Cr,535,1,9
Luxray Sp+WC/PsF,386,30,0
Luxray (Shadow) Sn+WC/PsF,420,22,0
Magnemite VS+MgB/D,244,22,0
Magnemite (Shadow) VS+MgB/D,277,6,0
Magneton VS+MgB/D,263,38,0
Magneton (Shadow) TS+D/MgB,305,22,0
Magnezone VS+WC/MrS,348,22,0
Magnezone (Shadow) VS+WC/MrS,245,6,0
Malamar Psy+SP/FoP,591,17,23
Malamar (Shadow) Psy+FoP/SP,666,1,42
Mamoswine PS+ISp/SE,438,46,0
Mamoswine (Shadow) PS+ISp/SE,500,46,0
Mandibuzz Sn+FoP/SB,765,25,67
Manectric TF+PsF/WC,301,51,0
Manectric (Shadow) Sn+WC/PsF,413,22,0
Mantine WA+AA/IB,698,5,50
Mantyke B+WP/AA,642,5,36
Maractus BS+AA/PlB,896,75,100
Marowak MSl+BC/RS,869,1,93
Marowak (Shadow) MSl+BC/RS,797,1,75
Marshtomp MS+S/Sl,785,9,72
Marshtomp (Shadow) MS+S/Sl,765,1,67
Masquerain AS+AC/Lu,757,30,65
Maushold MS+Sw/Cr,734,9,59
Meganium VW+FP/Eq,857,1,90
Meganium (Shadow) VW+FP/Eq,833,46,84
Meowscarada Lf+NS/FP,845,14,87
Mightyena SkP+Cr/PF,595,1,24
Mightyena (Shadow) SkP+Cr/PF,527,1,7
Miltank RO+BS/Tb,206,30,0
Minun QA+Tb/GK,793,9,74
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,650,1,38
Moltres (Shadow) WA+Fl/HW,714,38,54
Morgrem SkP+FoP/PR,650,1,38
Morpeko (Full Belly) TS+AuW/PsF,338,14,0
Mothim BBi+AA/BBu,781,14,71
Mudbray MSl+BS/Eq,853,30,89
Mudsdale MSl+BS/Eq,873,46,94
Muk PJ+TP/DP,527,25,7
Muk (Alolan) PJ+DP/AS,489,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,555,1,14
Muk (Shadow) PJ+TP/DP,650,1,38
Munchlax Tk+BS/Bd,587,5,22
Murkrow Pk+DrlP/FoP,765,14,67
Murkrow (Shadow) Pk+DrlP/FoP,773,43,69
Naganadel PJ+DC/SlB,734,51,59
Nidoking FC+ST/Mh,805,22,77
Nidoking (Shadow) FC+ST/Mh,746,14,62
Nidoqueen MSl+SE/PF,861,1,91
Nidoqueen (Shadow) MSl+SE/PF,841,38,86
Nidorina PSt+PF/Tb,619,5,30
Nidorina (Shadow) PSt+PF/Dg,650,1,38
Nidorino PSt+SlB/Dg,662,1,41
Nidorino (Shadow) PSt+SlB/Dg,587,1,22
Ninjask FC+SB/AA,813,51,79
Noctowl WA+SA/SB,809,1,78
Noivern AS+HW/Hu,809,43,78
Nuzleaf FA+LB/FoP,742,30,61
Nuzleaf (Shadow) FA+LB/FoP,734,51,59
Obstagoon C+NS/CrC,619,17,30
Obstagoon (Shadow) C+CrC/NS,650,1,38
Oddish Ac+SeB/SlB,742,30,61
Oddish (Shadow) Ac+SeB/SlB,793,51,74
Oinkologne Tk+BS/TBl,630,9,33
Oinkologne (Female) Tk+BS/TBl,583,5,21
Onix RTh+RS/ST,319,14,0
Onix (Shadow) RTh+RS/ST,266,43,0
Oranguru Cf+BrS/TBl,619,25,30
Orbeetle PC+Psh/BBu,587,25,22
Oricorio (Baile) AS+AC/AA,718,1,55
Oricorio (Pa'u) AS+AC/AA,757,22,65
Oricorio (Pom-Pom) AS+AC/AA,757,22,65
Oricorio (Sensu) AS+AC/AA,757,22,65
Overqwil PSt+AT/SB,658,1,40
Pachirisu VS+HF/TP,408,25,0
Palossand A+SB/ST,650,1,38
Palpitoad MS+WP/EP,781,9,71
Pangoro KC+CC/NS,670,1,43
Parasect FC+XS/CP,678,38,45
Pawmo TS+WC/TP,352,22,0
Pawmot TS+BkB/WC,383,22,0
Pawniard FC+NS/XS,591,5,23
Pelipper WA+WBW/Hu,670,1,43
Persian FA+NS/PG,694,9,49
Persian (Alolan) FA+FoP/PR,718,1,55
Persian (Shadow) FA+NS/PG,742,1,61
Phanpy Tk+RS/BS,753,1,64
Phanpy (Shadow) Tk+RS/BS,722,46,56
Pidgeot WA+AC/BrB,551,46,13
Pidgeot (Shadow) WA+BrB/AC,670,38,43
Pidgeotto WA+AC/Tw,682,46,46
Pidgeotto (Shadow) WA+AC/Tw,805,22,77
Piloswine PS+ISp/SE,337,46,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Pineco BBi+RT/ST,714,1,54
Pineco (Shadow) BBi+RT/ST,710,1,53
Pinsir FC+CC/XS,658,1,40
Pinsir (Shadow) FC+CC/XS,531,46,8
Plusle QA+Tb/GK,809,1,78
Poipole Pk+SlB/FeS,742,9,61
Porygon QA+D/HB,642,9,36
Porygon (Shadow) Tk+D/SiB,662,1,41
Porygon-Z LO+TA/ZC,853,1,89
Porygon-Z (Shadow) LO+TA/ZC,873,30,94
Porygon2 LO+TA/ZC,484,9,0
Porygon2 (Shadow) LO+TA/ZC,853,1,89
Pumpkaboo (Average) A+FoP/GK,698,38,50
Pumpkaboo (Large) A+FoP/GK,674,46,44
Pumpkaboo (Small) A+FoP/GK,722,30,56
Pumpkaboo (Super) A+FoP/GK,698,1,50
Pupitar Bi+AP/Dg,658,1,40
Pupitar (Shadow) Bi+AP/Dg,670,22,43
Purugly SC+AA/T,765,1,67
Purugly (Shadow) SC+AA/T,718,1,55
Pyroar I+FmC/DP,194,51,0
Quagsire MS+AT/SE,301,62,0
Quagsire (Shadow) MS+AT/SE,503,1,1
Quilladin VW+BS/EB,765,1,67
Quilladin (Shadow) VW+BS/EB,757,38,65
Qwilfish PSt+AT/IB,583,5,21
Qwilfish (Hisuian) PSt+AT/SB,662,1,41
Qwilfish (Shadow) PSt+AT/IB,284,46,0
Raichu TS+WC/TBl,337,30,0
Raichu (Alolan) TS+WC/TBl,346,30,0
Raikou TS+WC/AuS,310,22,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Raticate QA+HF/Dg,765,1,67
Raticate (Alolan) QA+Cr/Re,682,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,607,25,27
Raticate (Shadow) QA+HF/Dg,718,1,55
Rayquaza DT+BkS/DrA,837,19,85
Regieleki VS+ThC/HB,420,22,0
Regigigas HPG+CrG/T,880,1,96
Regigigas (Shadow) HPI+CrG/T,702,38,51
Revavroom MSo+Ov/GB,449,9,0
Rhydon MSl+SE/S,857,30,90
Rhydon (Shadow) MSl+SE/S,865,22,92
Rhyhorn MSl+Bd/St,869,1,93
Rhyhorn (Shadow) MSl+Bd/St,853,38,89
Rhyperior MSl+BkS/RW,841,46,86
Rhyperior (Shadow) MSl+BkS/RW,857,30,90
Ribombee FW+DG/BBu,757,1,65
Rillaboom RL+DrB/FP,722,38,56
Roselia PJ+SlB/PlB,686,22,47
Roserade PSt+WBF/LfS,841,51,86
Rotom A+Tb/OW,638,1,35
Rotom (Fan) A+Tb/OW,718,38,55
Rotom (Frost) TS+Tb/Bl,424,9,0
Rotom (Heat) TS+Ov/Tb,424,9,0
Rotom (Mow) TS+OW/LfS,658,38,40
Rotom (Wash) TS+Tb/HP,424,9,0
Rowlet Lf+SeB/EB,884,43,97
Rufflet Pk+BrB/Fl,742,30,61
Runerigus SC+SB/RT,765,1,67
Sableye SC+FoP/PG,348,46,0
Sableye (Shadow) SC+FoP/PG,416,46,0
Salamence DT+Fl/BrS,869,64,93
Salamence (Shadow) DT+Fl/BrS,853,56,89
Salazzle I+PF/DgP,214,51,0
Samurott (Hisuian) FC+SSw/IW,662,5,41
Sandshrew SdA+ST/RT,853,1,89
Sandshrew (Shadow) SdA+ST/RT,880,22,96
Sandslash SdA+NS/RT,571,1,18
Sandslash (Shadow) SdA+NS/RT,884,22,97
Sandygast A+SB/ST,650,46,38
Sawsbuck FA+WC/TBl,773,30,69
Sceptile FC+LB/BkS,837,22,85
Sceptile (Shadow) FC+LB/BkS,825,43,82
Scizor BP+NS/TBl,209,22,0
Scizor (Shadow) BP+NS/TBl,233,51,0
Scolipede PSt+AT/Mh,619,1,30
Scolipede (Shadow) PSt+AT/XS,531,1,8
Scrafty C+FoP/UH,642,5,36
Scraggy FA+UH/FoP,702,1,51
Scyther FC+XS/NS,789,22,73
Scyther (Shadow) FC+XS/NS,809,51,78
Seismitoad MS+EP/SlB,805,1,77
Serperior VW+FP/AA,857,1,90
Serperior (Shadow) VW+FP/LT,841,38,86
Servine VW+GK/Wr,670,1,43
Servine (Shadow) VW+GK/Wr,678,1,45
Seviper PJ+PF/Wr,587,1,22
Sharpedo W+Cr/PF,388,38,0
Sharpedo (Shadow) W+Cr/PF,396,2,0
Shaymin (Land) ML+GK/SFl,805,1,77
Shaymin (Sky) ML+GK/EB,896,27,100
Shiftry Sn+LB/FoP,734,30,59
Shiftry (Shadow) Sn+LB/FoP,861,51,91
Shiinotic A+SeB/M,718,1,55
Sigilyph AS+AC/AP,757,30,65
Simisage VW+GK/Cr,857,22,90
Skarmory AS+BrB/SA,698,41,50
Skarmory (Shadow) AS+BrB/SA,666,33,42
Skiddo RSm+BkB/SeB,698,46,50
Skorupi PSt+AT/CP,674,17,44
Skorupi (Shadow) PSt+AT/CP,734,1,59
Skrelp Ac+AT/Tw,571,5,18
Skuntank PJ+Cr/TBl,678,1,45
Skuntank (Shadow) PJ+Cr/TBl,611,1,28
Slaking Y+BS/Eq,960,1,116
Slaking (Shadow) Y+BS/Eq,960,1,116
Slowbro (Galarian) Cf+DrP/SlB,445,41,0
Slowking (Galarian) Ac+Psh/SB,599,17,25
Sneasel IS+Av/FoP,427,33,0
Sneasel (Hisuian) PJ+CC/XS,638,1,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,567,1,17
Sneasel (Shadow) IS+Av/FoP,477,1,0
Sneasler SC+CC/XS,437,38,0
Sneasler (Shadow) SC+CC/XS,630,38,33
Snorlax L+BS/SP,583,5,21
Snorlax (Shadow) L+BS/SP,623,9,31
Snover PS+IB/EB,757,1,65
Snover (Shadow) PS+IB/EB,702,1,51
Spidops SC+Lu/RT,259,54,0
Spinda SkP+RT/IW,682,5,46
Spiritomb SkP+RT/SB,603,5,26
Stantler Tk+WC/St,662,1,41
Stantler (Shadow) Tk+WC/St,611,1,28
Staraptor WA+Fl/CC,789,14,73
Staraptor (Shadow) WA+Fl/CC,797,43,75
Staravia WA+BrB/Fl,801,22,76
Staravia (Shadow) WA+BrB/Fl,781,51,71
Steelix TF+PsF/Cr,325,1,0
Steelix (Shadow) TF+PsF/Cr,261,38,0
Stoutland SdA+WC/Cr,853,1,89
Stufful Tk+SP/St,634,1,34
Stunfisk TS+MB/D,646,1,37
Stunfisk (Galarian) MS+RS/Eq,418,25,0
Stunky Bi+Cr/TBl,567,1,17
Stunky (Shadow) Bi+Cr/TBl,511,1,3
Sunflora BS+SlB/LfS,900,30,101
Swadloon BBi+EB/SvW,738,1,60
Swalot MS+Sl/IB,706,5,52
Swampert MS+HC/Eq,781,1,71
Swampert (Shadow) MS+HC/Eq,753,1,64
Swanna AS+Fl/IB,718,1,55
Swanna (Shadow) WG+Fl/IB,611,1,28
Swellow WA+BrB/AA,777,22,70
Swellow (Shadow) WA+BrB/SA,797,43,75
Swoobat Cf+Fl/PsF,619,38,30
Talonflame I+Fl/BrB,303,38,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Tangela VW+GK/SlB,833,46,84
Tangela (Shadow) VW+GK/SlB,841,14,86
Tangrowth VW+PW/RS,833,46,84
Tangrowth (Shadow) VW+PW/RS,825,30,82
Tauros Tk+TBl/HA,603,1,26
Teddiursa L+Sw/CrC,714,1,54
Teddiursa (Shadow) L+Sw/CrC,662,1,41
Tentacool PSt+WP/Wr,658,5,40
Tentacool (Shadow) PSt+WP/Wr,615,5,29
Tentacruel Ac+Sc/Pbk,523,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,496,13,0
Thievul SkP+NS/PR,658,1,40
Thundurus (Incarnate) TS+TP/BkB,730,51,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,35,61
Thwackey RL+GK/EB,730,46,58
Toedscool MSl+EP/SeB,912,51,104
Toedscruel MSl+SeB/Wr,805,59,77
Togedemaru TS+FeS/WC,350,14,0
Togekiss Pk+Psh/AuS,615,46,29
Togetic FW+Psh/HW,678,1,45
Tornadus (Incarnate) AS+GK/Hu,769,51,68
Tornadus (Incarnate) (Shadow) AS+GK/Hu,757,35,65
Torterra MSl+FP/ST,912,43,104
Torterra (Shadow) MSl+FP/ST,904,35,102
Toucannon Pk+BBl/DrlP,746,22,62
Toucannon (Shadow) Pk+BBl/DrlP,750,51,63
Toxapex PJ+Bri/SW,211,62,0
Toxicroak PSt+DyP/SB,587,1,22
Toxicroak (Shadow) PSt+DyP/SB,551,1,13
Toxtricity Ac+WC/PUP,389,30,0
Tranquill AS+HW/AA,753,38,64
Tranquill (Shadow) AS+HW/SA,722,30,56
Trapinch SdA+ST/Cr,908,43,103
