Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,196,5,0
Golem (Alolan) (Shadow) VS+WC/RB,111,2,0
Golem (Shadow) MSl+SE/RB,649,15,35
Golett A+ShP/BkB,529,6,7
Golett (Shadow) A+ShP/BkB,485,3,0
Golisopod FC+XS/AJ,760,12,61
Golurk MSl+ShP/DyP,722,6,52
Golurk (Shadow) MSl+ShP/DyP,717,3,51
Gourgeist (Average) I+SB/SeB,799,12,70
Gourgeist (Large) I+SB/SeB,799,12,70
Gourgeist (Small) I+SB/SeB,799,12,70
Gourgeist (Super) I+SB/SeB,799,12,70
Grafaiai MSl+PF/SlB,739,6,56
Graveler MSl+RS/Dg,426,39,0
Graveler (Alolan) VS+SE/RB,94,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Graveler (Shadow) MSl+RS/Dg,649,24,35
Greedent MS+BS/TBl,477,24,0
Greninja WSh+HC/NS,165,38,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Grimer PJ+Sl/MB,547,6,11
Grimer (Alolan) PJ+Cr/SlB,547,6,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,3,0
Grimer (Shadow) PJ+Sl/MB,406,3,0
Grimmsnarl SkP+FoP/PR,428,3,0
Grotle RL+BS/EB,803,12,71
Grotle (Shadow) RL+BS/EB,773,3,64
Groudon (Shadow) MS+PrB/FiP,837,3,79
Grovyle QA+LB/AA,735,3,55
Grovyle (Shadow) BS+LB/AA,888,3,91
Gumshoos Bi+RT/Cr,374,12,0
Guzzlord DT+BrS/SlB,235,12,0
Gyarados DB+AT/Tw,347,12,0
Gyarados (Shadow) DB+AT/Tw,384,12,0
Haunter SC+ShP/IP,632,3,31
Haunter (Shadow) SC+IP/SB,336,29,0
Hawlucha LK+FlP/AA,811,21,73
Heliolisk VS+BkS/PbC,185,20,0
Heracross FC+UH/RT,777,3,65
Herdier SdA+Dg/Tb,871,6,87
Hippopotas SdA+RT/BS,589,6,21
Hippopotas (Shadow) SdA+RT/BS,555,6,13
Hippowdon SdA+WBR/ScS,330,12,0
Hippowdon (Shadow) SdA+WBR/ScS,404,12,0
Ho-Oh I+BrB/Eq,683,4,43
Ho-Oh (Shadow) I+BrB/Eq,636,30,32
Honchkrow Pk+BrB/DP,581,3,19
Honchkrow (Shadow) Pk+BrB/DP,521,3,5
Houndoom Sn+FoP/Ft,799,6,70
Houndoom (Shadow) Sn+FoP/Ft,760,6,61
Houndour E+Cr/Ft,811,6,73
Houndour (Shadow) E+Cr/Ft,752,12,59
Hydrapple DT+SeB/O,683,6,43
Hydreigon DB+BrS/Fl,370,12,0
Hydreigon (Shadow) DB+BrS/Fl,409,12,0
Illumise Tk+SvW/DG,739,6,56
Incineroar FF+BrS/BB,628,4,30
Indeedee (Female) Ex+P/EB,696,6,46
Indeedee (Male) Ex+SB/P,653,6,36
Ivysaur VW+PW/SlB,884,3,90
Ivysaur (Shadow) VW+PW/SlB,829,3,77
Jolteon TS+D/LR,388,12,0
Jumpluff FW+AA/EB,871,6,87
Jumpluff (Shadow) FW+AA/Acr,871,6,87
Kangaskhan LK+BkB/Cr,811,6,73
Karrablast FC+XS/DR,777,3,65
Karrablast (Shadow) FC+XS/DR,786,100,67
Kartana FC+LB/SSw,867,72,86
Kecleon SkP+AA/IB,611,6,26
Kilowattrel TS+Acr/AA,572,6,17
Kingambit MSo+FoP/IH,811,6,73
Kleavor FC+XS/RS,743,6,57
Koffing Inf+Sl/DP,914,6,97
Koffing (Shadow) Inf+Sl/DP,914,6,97
Komala RO+Pbk/Bd,211,29,0
Kricketune FC+XS/AA,786,3,67
Krokorok MSl+Cr/Eq,722,6,52
Krookodile MSl+ST/Cr,696,6,46
Landorus (Incarnate) MS+RS/EP,871,12,87
Lanturn WG+S/Tb,113,26,0
Larvesta E+FW/BBu,837,3,79
Leafeon QA+LB/LR,786,3,67
Leavanny SC+LB/XS,756,73,60
Ledian BBi+DyP/AA,739,6,56
Ledian (Shadow) BBi+DyP/AA,739,6,56
Lickilicky RO+BS/SB,287,12,0
Lickitung L+BS/PW,451,21,0
Liepard Sn+DP/PR,760,6,61
Liepard (Shadow) Sn+DP/PR,752,3,59
Lileep Ac+AP/GK,450,3,0
Lileep (Shadow) Ac+AP/GK,692,6,45
Lilligant Ch+PlB/HB,730,3,54
Lilligant (Hisuian) BS+UH/PlB,923,3,99
Linoone SC+Sw/GK,692,6,45
Linoone (Galarian) Sn+BS/Dg,606,6,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,568,6,16
Litleo I+FmC/Cr,420,33,0
Lokix SkP+XS/TBl,352,38,0
Lombre B+Sc/GK,568,6,16
Lopunny LK+TAx/FB,803,6,71
Loudred Bi+St/DV,611,6,26
Loudred (Shadow) Bi+St/DV,457,12,0
Ludicolo A+WBW/LfS,645,6,34
Lugia DT+Fl/A,683,36,43
Lugia (Shadow) DT+Fl/A,722,6,52
Lurantis Lf+LB/SP,837,3,79
Luxio Sp+WC/Cr,338,3,0
Luxio (Shadow) Sp+WC/Cr,223,5,0
Luxray Sp+WC/PsF,386,3,0
Luxray (Shadow) Sn+WC/PsF,487,12,0
Magnemite VS+MgB/D,277,2,0
Magnemite (Shadow) VS+MgB/D,361,22,0
Magneton VS+MgB/D,263,2,0
Magneton (Shadow) TS+D/MgB,521,3,5
Magnezone VS+WC/MrS,303,5,0
Magnezone (Shadow) VS+WC/MrS,284,2,0
Malamar Psy+SP/FoP,619,6,28
Malamar (Shadow) Psy+FoP/SP,413,12,0
Mamoswine PS+ISp/SE,683,3,43
Mamoswine (Shadow) PS+ISp/SE,521,3,5
Mandibuzz Sn+FoP/SB,394,30,0
Manectric TF+PsF/WC,173,2,0
Manectric (Shadow) Sn+WC/PsF,491,12,0
Mantine WA+AA/IB,334,42,0
Mantyke B+WP/AA,325,24,0
Maractus BS+AA/PlB,923,3,99
Marowak MSl+BC/RS,709,24,49
Marowak (Shadow) MSl+BC/RS,722,6,52
Marshtomp MS+S/Sl,385,6,0
Marshtomp (Shadow) MS+S/Sl,334,12,0
Masquerain AS+AC/Lu,683,3,43
Maushold MS+Sw/Cr,683,6,43
Meganium VW+FP/Eq,871,6,87
Meganium (Shadow) VW+FP/Eq,888,3,91
Meowscarada Lf+NS/FP,837,3,79
Mightyena SkP+Cr/PF,187,38,0
Mightyena (Shadow) SkP+Cr/PF,214,29,0
Miltank RO+BS/Tb,296,12,0
Minun QA+Tb/GK,752,6,59
Moltres WA+Fl/HW,649,15,35
Moltres (Galarian) SkP+Fl/BrB,547,6,11
Moltres (Shadow) WA+Fl/HW,521,6,5
Morgrem SkP+FoP/PR,374,3,0
Morpeko (Full Belly) TS+AuW/PsF,262,38,0
Mothim BBi+AA/BBu,773,3,64
Mudbray MSl+BS/Eq,722,6,52
Mudsdale MSl+BS/Eq,722,6,52
Muk PJ+TP/DP,632,6,31
Muk (Alolan) PJ+DP/AS,555,6,13
Muk (Alolan) (Shadow) PJ+DP/AS,381,3,0
Muk (Shadow) PJ+TP/DP,547,6,11
Munchlax Tk+BS/Bd,470,18,0
Murkrow Pk+DrlP/FoP,572,12,17
Murkrow (Shadow) Pk+DrlP/FoP,521,3,5
Naganadel PJ+DC/SlB,414,3,0
Nidoking FC+ST/Mh,692,6,45
Nidoking (Shadow) FC+ST/Mh,628,6,30
Nidoqueen MSl+SE/PF,735,6,55
Nidoqueen (Shadow) MSl+SE/PF,696,6,46
Nidorina PSt+PF/Tb,739,6,56
Nidorina (Shadow) PSt+PF/Dg,692,6,45
Nidorino PSt+SlB/Dg,752,6,59
Nidorino (Shadow) PSt+SlB/Dg,692,6,45
Ninjask FC+SB/AA,777,3,65
Noctowl WA+SA/SB,666,42,39
Noivern AS+HW/Hu,572,4,17
Nuzleaf FA+LB/FoP,683,3,43
Nuzleaf (Shadow) FA+LB/FoP,606,3,25
Obstagoon C+NS/CrC,752,6,59
Obstagoon (Shadow) C+CrC/NS,692,6,45
Oddish Ac+SeB/SlB,683,3,43
Oddish (Shadow) Ac+SeB/SlB,632,3,31
Oinkologne Tk+BS/TBl,619,6,28
Oinkologne (Female) Tk+BS/TBl,568,24,16
Onix RTh+RS/ST,80,22,0
Onix (Shadow) RTh+RS/ST,71,13,0
Oranguru Cf+BrS/TBl,602,6,24
Orbeetle PC+Psh/BBu,752,6,59
Oricorio (Baile) AS+AC/AA,568,4,16
Oricorio (Pa'u) AS+AC/AA,645,6,34
Oricorio (Pom-Pom) AS+AC/AA,645,6,34
Oricorio (Sensu) AS+AC/AA,645,6,34
Overqwil PSt+AT/SB,204,38,0
Pachirisu VS+HF/TP,154,26,0
Palossand A+SB/ST,361,21,0
Palpitoad MS+WP/EP,372,24,0
Pangoro KC+CC/NS,632,3,31
Parasect FC+XS/CP,777,3,65
Pawmo TS+WC/TP,485,12,0
Pawmot TS+BkB/WC,500,12,0
Pawniard FC+NS/XS,876,12,88
Pelipper WA+WBW/Hu,339,12,0
Persian FA+NS/PG,692,6,45
Persian (Alolan) FA+FoP/PR,611,6,26
Persian (Shadow) FA+NS/PG,632,6,31
Phanpy Tk+RS/BS,752,6,59
Phanpy (Shadow) Tk+RS/BS,632,6,31
Pidgeot WA+AC/BrB,692,6,45
Pidgeot (Shadow) WA+BrB/AC,632,6,31
Pidgeotto WA+AC/Tw,752,6,59
Pidgeotto (Shadow) WA+AC/Tw,692,6,45
Piloswine PS+ISp/SE,632,6,31
Piloswine (Shadow) PS+ISp/SE,632,3,31
Pineco BBi+RT/ST,773,3,64
Pineco (Shadow) BBi+RT/ST,773,3,64
Pinsir FC+CC/XS,777,3,65
Pinsir (Shadow) FC+CC/XS,786,100,67
Plusle QA+Tb/GK,752,6,59
Poipole Pk+SlB/FeS,649,6,35
Porygon QA+D/HB,692,6,45
Porygon (Shadow) Tk+D/SiB,429,12,0
Porygon-Z LO+TA/ZC,769,12,63
Porygon-Z (Shadow) LO+TA/ZC,773,3,64
Porygon2 LO+TA/ZC,854,6,83
Porygon2 (Shadow) LO+TA/ZC,743,6,57
Pumpkaboo (Average) A+FoP/GK,653,3,36
Pumpkaboo (Large) A+FoP/GK,653,3,36
Pumpkaboo (Small) A+FoP/GK,653,3,36
Pumpkaboo (Super) A+FoP/GK,611,12,26
Pupitar Bi+AP/Dg,431,12,0
Pupitar (Shadow) Bi+AP/Dg,158,41,0
Purugly SC+AA/T,692,6,45
Purugly (Shadow) SC+AA/T,632,6,31
Pyroar I+FmC/DP,632,4,31
Quagsire MS+AT/SE,335,6,0
Quagsire (Shadow) MS+AT/SE,372,6,0
Quilladin VW+BS/EB,888,3,91
Quilladin (Shadow) VW+BS/EB,888,3,91
Qwilfish PSt+AT/IB,337,3,0
Qwilfish (Hisuian) PSt+AT/SB,206,38,0
Qwilfish (Shadow) PSt+AT/IB,154,38,0
Raichu TS+WC/TBl,355,12,0
Raichu (Alolan) TS+WC/TBl,364,12,0
Raikou TS+WC/AuS,572,6,17
Raikou (Shadow) TS+WC/AuS,415,3,0
Raticate QA+HF/Dg,692,6,45
Raticate (Alolan) QA+Cr/Re,717,15,51
Raticate (Alolan) (Shadow) QA+Cr/HB,692,6,45
Raticate (Shadow) QA+HF/Dg,611,6,26
Rayquaza DT+BkS/DrA,568,21,16
Regieleki VS+ThC/HB,235,11,0
Regigigas HPG+CrG/T,782,6,66
Regigigas (Shadow) HPI+CrG/T,653,3,36
Revavroom MSo+Ov/GB,752,12,59
Rhydon MSl+SE/S,492,39,0
Rhydon (Shadow) MSl+SE/S,683,6,43
Rhyhorn MSl+Bd/St,389,21,0
Rhyhorn (Shadow) MSl+Bd/St,408,3,0
Rhyperior MSl+BkS/RW,447,13,0
Rhyperior (Shadow) MSl+BkS/RW,512,10,3
Ribombee FW+DG/BBu,824,3,76
Rillaboom RL+DrB/FP,773,3,64
Roselia PJ+SlB/PlB,581,3,19
Roserade PSt+WBF/LfS,735,3,55
Rotom A+Tb/OW,372,12,0
Rotom (Fan) A+Tb/OW,568,6,16
Rotom (Frost) TS+Tb/Bl,611,21,26
Rotom (Heat) TS+Ov/Tb,462,3,0
Rotom (Mow) TS+OW/LfS,683,3,43
Rotom (Wash) TS+Tb/HP,462,3,0
Rowlet Lf+SeB/EB,888,3,91
Rufflet Pk+BrB/Fl,632,6,31
Runerigus SC+SB/RT,440,27,0
Sableye SC+FoP/PG,632,6,31
Sableye (Shadow) SC+FoP/PG,572,6,17
Salamence DT+Fl/BrS,393,12,0
Salamence (Shadow) DT+Fl/BrS,491,12,0
Salazzle I+PF/DgP,679,6,42
Samurott (Hisuian) FC+SSw/IW,645,4,34
Sandshrew SdA+ST/RT,743,6,57
Sandshrew (Shadow) SdA+ST/RT,743,6,57
Sandslash SdA+NS/RT,598,6,23
Sandslash (Shadow) SdA+NS/RT,564,6,15
Sandygast A+SB/ST,568,6,16
Sawsbuck FA+WC/TBl,696,3,46
Sceptile FC+LB/BkS,884,3,90
Sceptile (Shadow) FC+LB/BkS,777,3,65
Scizor BP+NS/TBl,782,99,66
Scizor (Shadow) BP+NS/TBl,790,81,68
Scolipede PSt+AT/Mh,786,3,67
Scolipede (Shadow) PSt+AT/XS,735,3,55
Scrafty C+FoP/UH,752,6,59
Scraggy FA+UH/FoP,611,6,26
Scyther FC+XS/NS,777,3,65
Scyther (Shadow) FC+XS/NS,777,3,65
Seismitoad MS+EP/SlB,589,7,21
Serperior VW+FP/AA,871,6,87
Serperior (Shadow) VW+FP/LT,888,3,91
Servine VW+GK/Wr,705,6,48
Servine (Shadow) VW+GK/Wr,645,12,34
Seviper PJ+PF/Wr,454,12,0
Sharpedo W+Cr/PF,162,37,0
Sharpedo (Shadow) W+Cr/PF,123,4,0
Shaymin (Land) ML+GK/SFl,858,3,84
Shaymin (Sky) ML+GK/EB,858,3,84
Shiftry Sn+LB/FoP,820,3,75
Shiftry (Shadow) Sn+LB/FoP,786,3,67
Shiinotic A+SeB/M,645,12,34
Sigilyph AS+AC/AP,645,6,34
Simisage VW+GK/Cr,888,3,91
Skarmory AS+BrB/SA,696,6,46
Skarmory (Shadow) AS+BrB/SA,611,6,26
Skiddo RSm+BkB/SeB,850,3,82
Skorupi PSt+AT/CP,837,3,79
Skorupi (Shadow) PSt+AT/CP,786,3,67
Skrelp Ac+AT/Tw,342,12,0
Skuntank PJ+Cr/TBl,534,6,8
Skuntank (Shadow) PJ+Cr/TBl,234,38,0
Slaking Y+BS/Eq,961,6,108
Slaking (Shadow) Y+BS/Eq,965,3,109
Slowbro (Galarian) Cf+DrP/SlB,572,15,17
Slowking (Galarian) Ac+Psh/SB,632,6,31
Sneasel IS+Av/FoP,683,3,43
Sneasel (Hisuian) PJ+CC/XS,581,3,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,256,29,0
Sneasel (Shadow) IS+Av/FoP,615,3,27
Sneasler SC+CC/XS,683,3,43
Sneasler (Shadow) SC+CC/XS,632,3,31
Snorlax L+BS/SP,726,15,53
Snorlax (Shadow) L+BS/SP,619,6,28
Snover PS+IB/EB,739,100,56
Snover (Shadow) PS+IB/EB,739,99,56
Spidops SC+Lu/RT,752,6,59
Spinda SkP+RT/IW,504,7,1
Spiritomb SkP+RT/SB,547,6,11
Stantler Tk+WC/St,623,21,29
Stantler (Shadow) Tk+WC/St,538,3,9
Staraptor WA+Fl/CC,632,6,31
Staraptor (Shadow) WA+Fl/CC,581,3,19
Staravia WA+BrB/Fl,692,6,45
Staravia (Shadow) WA+BrB/Fl,683,3,43
Steelix TF+PsF/Cr,261,3,0
Steelix (Shadow) TF+PsF/Cr,206,5,0
Stoutland SdA+WC/Cr,867,6,86
Stufful Tk+SP/St,623,6,29
Stunfisk TS+MB/D,168,41,0
Stunfisk (Galarian) MS+RS/Eq,871,6,87
Stunky Bi+Cr/TBl,227,47,0
Stunky (Shadow) Bi+Cr/TBl,272,47,0
Sunflora BS+SlB/LfS,923,3,99
Swadloon BBi+EB/SvW,773,3,64
Swalot MS+Sl/IB,615,7,27
Swampert MS+HC/Eq,308,12,0
Swampert (Shadow) MS+HC/Eq,345,12,0
Swanna AS+Fl/IB,572,4,17
Swanna (Shadow) WG+Fl/IB,138,46,0
Swellow WA+BrB/AA,692,6,45
Swellow (Shadow) WA+BrB/SA,611,12,26
Swoobat Cf+Fl/PsF,409,12,0
Talonflame I+Fl/BrB,709,4,49
Talonflame (Shadow) I+FmC/Fl,606,4,25
Tangela VW+GK/SlB,884,3,90
Tangela (Shadow) VW+GK/SlB,829,3,77
Tangrowth VW+PW/RS,888,3,91
Tangrowth (Shadow) VW+PW/RS,837,3,79
Tauros Tk+TBl/HA,619,6,28
Teddiursa L+Sw/CrC,619,6,28
Teddiursa (Shadow) L+Sw/CrC,645,12,34
Tentacool PSt+WP/Wr,371,15,0
Tentacool (Shadow) PSt+WP/Wr,376,21,0
Tentacruel Ac+Sc/Pbk,335,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,4,8
Thievul SkP+NS/PR,572,6,17
Thundurus (Incarnate) TS+TP/BkB,434,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,29,0
Thwackey RL+GK/EB,773,3,64
Toedscool MSl+EP/SeB,820,3,75
Toedscruel MSl+SeB/Wr,747,6,58
Togedemaru TS+FeS/WC,458,12,0
Togekiss Pk+Psh/AuS,632,6,31
Togetic FW+Psh/HW,662,15,38
Tornadus (Incarnate) AS+GK/Hu,653,3,36
Tornadus (Incarnate) (Shadow) AS+GK/Hu,585,3,20
Torterra MSl+FP/ST,769,3,63
Torterra (Shadow) MSl+FP/ST,709,3,49
Toucannon Pk+BBl/DrlP,632,6,31
Toucannon (Shadow) Pk+BBl/DrlP,475,21,0
Toxapex PJ+Bri/SW,411,4,0
Toxicroak PSt+DyP/SB,786,3,67
Toxicroak (Shadow) PSt+DyP/SB,735,3,55
Toxtricity Ac+WC/PUP,415,12,0
Tranquill AS+HW/AA,653,6,36
Tranquill (Shadow) AS+HW/SA,568,6,16
Trapinch SdA+ST/Cr,777,3,65
