Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,370,46,0
Fletchinder (Shadow) Pk+Fl/HW,454,46,0
Floragato Lf+GK/PR,396,16,0
Flygon DT+ST/Tw,496,36,0
Flygon (Shadow) DT+ST/Tw,640,6,49
Forretress BBi+ST/RT,620,0,42
Forretress (Shadow) BBi+ST/RT,600,0,35
Frosmoth PS+IW/BBu,767,0,93
Furfrou SkP+S/GK,514,4,5
Furret SkP+Sw/TBl,393,46,0
Gabite MS+Tw/Dg,557,44,20
Gabite (Shadow) MS+Tw/Dg,709,14,73
Galvantula VS+D/Lu,761,0,91
Galvantula (Shadow) VS+D/Lu,715,32,75
Garbodor Inf+BS/SeB,761,6,91
Garbodor (Shadow) Inf+BS/SeB,709,6,73
Garchomp DT+Tw/ST,460,12,0
Garchomp (Shadow) DT+Tw/ST,635,6,47
Gastrodon MSl+BS/WP,502,2,1
Genesect FC+XS/TBN,678,0,62
Gengar SC+ShP/SB,893,6,137
Gengar (Shadow) SC+ShP/SB,893,6,137
Geodude RTh+RT/RS,790,36,101
Geodude (Alolan) VS+RT/RS,833,6,116
Geodude (Alolan) (Shadow) VS+RT/RS,798,6,104
Geodude (Shadow) RTh+RT/RS,824,6,113
Girafarig Cf+PsF/TBl,502,0,1
Girafarig (Shadow) Cf+PsF/TBl,388,8,0
Gligar WA+Dg/NS,520,0,7
Gligar (Shadow) WA+NS/Dg,508,16,3
Glimmet RTh+PG/DG,824,6,113
Glimmora RTh+MeB/PG,695,6,68
Gliscor WA+ST/Acr,461,24,0
Gliscor (Shadow) WA+ST/Acr,580,0,28
Gloom Ac+SlB/M,689,0,66
Gloom (Shadow) Ac+SlB/M,609,0,38
Gogoat VW+LB/RS,363,32,0
Golbat WA+PF/SB,623,24,43
Golbat (Shadow) WA+PF/SB,635,0,47
Golem MSl+SE/RB,594,4,33
Golem (Alolan) VS+WC/RB,876,6,131
Golem (Alolan) (Shadow) VS+WC/RB,847,6,121
Golem (Shadow) MSl+SE/RB,689,6,66
Golett A+ShP/BkB,580,6,28
Golett (Shadow) A+ShP/BkB,698,6,69
Golisopod FC+XS/AJ,342,40,0
Golurk MSl+ShP/DyP,359,30,0
Golurk (Shadow) MSl+ShP/DyP,269,8,0
Gourgeist (Average) I+SB/SeB,317,40,0
Gourgeist (Large) I+SB/SeB,307,40,0
Gourgeist (Small) I+SB/SeB,261,40,0
Gourgeist (Super) I+SB/SeB,298,40,0
Grafaiai MSl+PF/SlB,764,6,92
Graveler MSl+RS/Dg,583,4,29
Graveler (Alolan) VS+SE/RB,864,6,127
Graveler (Alolan) (Shadow) VS+SE/RB,836,6,117
Graveler (Shadow) MSl+RS/Dg,790,6,101
Greedent MS+BS/TBl,543,4,15
Greninja WSh+HC/NS,502,22,1
Greninja (Shadow) WSh+HC/NS,178,24,0
Grimer PJ+Sl/MB,778,14,97
Grimer (Alolan) PJ+Cr/SlB,893,6,137
Grimer (Alolan) (Shadow) PJ+Cr/SlB,859,6,125
Grimer (Shadow) PJ+Sl/MB,859,6,125
Grimmsnarl SkP+FoP/PR,571,22,25
Grotle RL+BS/EB,511,0,4
Grotle (Shadow) RL+BS/EB,411,24,0
Groudon (Shadow) MS+PrB/FiP,893,6,137
Grovyle QA+LB/AA,491,32,0
Grovyle (Shadow) BS+LB/AA,566,0,23
Gumshoos Bi+RT/Cr,729,30,80
Guzzlord DT+BrS/SlB,445,4,0
Gyarados DB+AT/Tw,326,32,0
Gyarados (Shadow) DB+AT/Tw,400,32,0
Haunter SC+ShP/IP,695,6,68
Haunter (Shadow) SC+IP/SB,652,6,53
Hawlucha LK+FlP/AA,328,16,0
Heliolisk VS+BkS/PbC,910,6,143
Heliolisk (Shadow) VS+BkS/PbC,893,6,137
Heracross FC+UH/RT,500,40,0
Herdier SdA+Dg/Tb,683,6,64
Hippopotas SdA+RT/BS,629,6,45
Hippopotas (Shadow) SdA+RT/BS,617,0,41
Hippowdon SdA+WBR/ScS,646,6,51
Hippowdon (Shadow) SdA+WBR/ScS,626,8,44
Ho-Oh I+BrB/Eq,285,40,0
Ho-Oh (Shadow) I+BrB/Eq,371,40,0
Honchkrow Pk+BrB/DP,462,24,0
Honchkrow (Shadow) Pk+BrB/DP,755,56,89
Houndoom Sn+FoP/Ft,758,6,90
Houndoom (Shadow) Sn+FoP/Ft,640,6,49
Houndour E+Cr/Ft,712,6,74
Houndour (Shadow) E+Cr/Ft,681,6,63
Hydrapple DT+SeB/O,349,40,0
Hydreigon DB+BrS/Fl,600,20,35
Hydreigon (Shadow) DB+BrS/Fl,646,6,51
Illumise Tk+SvW/DG,813,0,109
Incineroar FF+BrS/BB,790,6,101
Indeedee (Female) Ex+P/EB,571,6,25
Indeedee (Male) Ex+SB/P,816,22,110
Ivysaur VW+PW/SlB,377,16,0
Ivysaur (Shadow) VW+PW/SlB,422,16,0
Jolteon TS+D/LR,928,6,149
Jumpluff FW+AA/EB,434,24,0
Jumpluff (Shadow) FW+AA/Acr,470,16,0
Kangaskhan LK+BkB/Cr,375,30,0
Karrablast FC+XS/DR,655,16,54
Karrablast (Shadow) FC+XS/DR,663,0,57
Kartana FC+LB/SSw,520,0,7
Kecleon SkP+AA/IB,528,6,10
Kilowattrel TS+Acr/AA,658,0,55
Kingambit MSo+FoP/IH,715,14,75
Kleavor FC+XS/RS,589,30,31
Koffing Inf+Sl/DP,824,14,113
Koffing (Shadow) Inf+Sl/DP,810,6,108
Komala RO+Pbk/Bd,836,22,117
Kricketune FC+XS/AA,467,40,0
Krokorok MSl+Cr/Eq,738,30,83
Krookodile MSl+ST/Cr,589,0,31
Landorus (Incarnate) MS+RS/EP,663,0,57
Landorus (Incarnate) (Shadow) MS+RS/EP,632,32,46
Lanturn WG+S/Tb,412,36,0
Larvesta E+FW/BBu,658,0,55
Leafeon QA+LB/LR,431,32,0
Leavanny SC+LB/XS,712,0,74
Ledian BBi+DyP/AA,470,16,0
Ledian (Shadow) BBi+DyP/AA,339,40,0
Lickilicky RO+BS/SB,600,28,35
Lickitung L+BS/PW,666,2,58
Liepard Sn+DP/PR,724,6,78
Liepard (Shadow) Sn+DP/PR,666,6,58
Lileep Ac+AP/GK,357,4,0
Lileep (Shadow) Ac+AP/GK,563,4,22
Lilligant Ch+PlB/HB,764,32,92
Lilligant (Hisuian) BS+UH/PlB,465,24,0
Linoone SC+Sw/GK,678,6,62
Linoone (Galarian) Sn+BS/Dg,568,6,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,0,46
Litleo I+FmC/Cr,660,14,56
Lokix SkP+XS/TBl,487,40,0
Lombre B+Sc/GK,454,0,0
Lopunny LK+TAx/FB,342,22,0
Loudred Bi+St/DV,686,6,65
Loudred (Shadow) Bi+St/DV,729,30,80
Ludicolo A+WBW/LfS,511,24,4
Lugia DT+Fl/A,531,0,11
Lugia (Shadow) DT+Fl/A,298,40,0
Lurantis Lf+LB/SP,453,32,0
Luxio Sp+WC/Cr,928,6,149
Luxio (Shadow) Sp+WC/Cr,928,6,149
Luxray Sp+WC/PsF,767,6,93
Luxray (Shadow) Sn+WC/PsF,689,6,66
Magnemite VS+MgB/D,744,16,85
Magnemite (Shadow) VS+MgB/D,910,0,143
Magneton VS+MgB/D,750,6,87
Magneton (Shadow) TS+D/MgB,738,8,83
Magnezone VS+WC/MrS,847,6,121
Magnezone (Shadow) VS+WC/MrS,833,6,116
Malamar Psy+SP/FoP,338,40,0
Malamar (Shadow) Psy+FoP/SP,345,32,0
Mamoswine PS+ISp/SE,452,8,0
Mamoswine (Shadow) PS+ISp/SE,221,40,0
Mandibuzz Sn+FoP/SB,422,32,0
Manectric TF+PsF/WC,704,6,71
Manectric (Shadow) Sn+WC/PsF,683,6,64
Mantine WA+AA/IB,376,40,0
Mantyke B+WP/AA,366,32,0
Maractus BS+AA/PlB,453,24,0
Marowak MSl+BC/RS,560,4,21
Marowak (Shadow) MSl+BC/RS,492,0,0
Marshtomp MS+S/Sl,410,20,0
Marshtomp (Shadow) MS+S/Sl,589,20,31
Masquerain AS+AC/Lu,669,0,59
Maushold MS+Sw/Cr,594,6,33
Meganium VW+FP/Eq,339,40,0
Meganium (Shadow) VW+FP/Eq,370,8,0
Meowscarada Lf+NS/FP,178,40,0
Mightyena SkP+Cr/PF,597,0,34
Mightyena (Shadow) SkP+Cr/PF,566,14,23
Miltank RO+BS/Tb,609,20,38
Minun QA+Tb/GK,617,44,41
Moltres WA+Fl/HW,460,46,0
Moltres (Galarian) SkP+Fl/BrB,395,32,0
Moltres (Shadow) WA+Fl/HW,580,22,28
Morgrem SkP+FoP/PR,571,6,25
Morpeko (Full Belly) TS+AuW/PsF,577,6,27
Mothim BBi+AA/BBu,686,24,65
Mudbray MSl+BS/Eq,537,0,13
Mudsdale MSl+BS/Eq,525,6,9
Muk PJ+TP/DP,735,38,82
Muk (Alolan) PJ+DP/AS,709,38,73
Muk (Alolan) (Shadow) PJ+DP/AS,859,6,125
Muk (Shadow) PJ+TP/DP,859,6,125
Munchlax Tk+BS/Bd,543,4,15
Murkrow Pk+DrlP/FoP,455,40,0
Murkrow (Shadow) Pk+DrlP/FoP,580,24,28
Naganadel PJ+DC/SlB,859,6,125
Nidoking FC+ST/Mh,853,6,123
Nidoking (Shadow) FC+ST/Mh,781,6,98
Nidoqueen MSl+SE/PF,727,30,79
Nidoqueen (Shadow) MSl+SE/PF,715,6,75
Nidorina PSt+PF/Tb,686,44,65
Nidorina (Shadow) PSt+PF/Dg,790,22,101
Nidorino PSt+SlB/Dg,810,6,108
Nidorino (Shadow) PSt+SlB/Dg,752,6,88
Ninjask FC+SB/AA,798,8,104
Noctowl WA+SA/SB,571,0,25
Noivern AS+HW/Hu,488,40,0
Nuzleaf FA+LB/FoP,557,0,20
Nuzleaf (Shadow) FA+LB/FoP,790,8,101
Obstagoon C+NS/CrC,470,6,0
Obstagoon (Shadow) C+CrC/NS,324,24,0
Oddish Ac+SeB/SlB,517,0,6
Oddish (Shadow) Ac+SeB/SlB,660,8,56
Oinkologne Tk+BS/TBl,577,6,27
Oinkologne (Female) Tk+BS/TBl,606,4,37
Onix RTh+RS/ST,704,2,71
Onix (Shadow) RTh+RS/ST,660,4,56
Oranguru Cf+BrS/TBl,447,6,0
Orbeetle PC+Psh/BBu,629,0,45
Oricorio (Baile) AS+AC/AA,649,6,52
Oricorio (Pa'u) AS+AC/AA,669,0,59
Oricorio (Pom-Pom) AS+AC/AA,669,0,59
Oricorio (Sensu) AS+AC/AA,514,0,5
Overqwil PSt+AT/SB,778,6,97
Pachirisu VS+HF/TP,787,12,100
Palossand A+SB/ST,683,4,64
Palpitoad MS+WP/EP,397,36,0
Pangoro KC+CC/NS,285,32,0
Parasect FC+XS/CP,686,8,65
Pawmo TS+WC/TP,882,6,133
Pawmot TS+BkB/WC,747,6,86
Pawniard FC+NS/XS,752,6,88
Pelipper WA+WBW/Hu,269,32,0
Persian FA+NS/PG,721,6,77
Persian (Alolan) FA+FoP/PR,623,8,43
Persian (Shadow) FA+NS/PG,729,0,80
Phanpy Tk+RS/BS,635,4,47
Phanpy (Shadow) Tk+RS/BS,704,6,71
Pidgeot WA+AC/BrB,447,0,0
Pidgeot (Shadow) WA+BrB/AC,489,0,0
Pidgeotto WA+AC/Tw,583,24,29
Pidgeotto (Shadow) WA+AC/Tw,600,0,35
Piloswine PS+ISp/SE,383,32,0
Piloswine (Shadow) PS+ISp/SE,418,8,0
Pineco BBi+RT/ST,663,0,57
Pineco (Shadow) BBi+RT/ST,606,0,37
Pinsir FC+CC/XS,485,8,0
Pinsir (Shadow) FC+CC/XS,816,0,110
Plusle QA+Tb/GK,893,6,137
Poipole Pk+SlB/FeS,750,14,87
Porygon QA+D/HB,511,6,4
Porygon (Shadow) Tk+D/SiB,721,0,77
Porygon-Z LO+TA/ZC,752,14,88
Porygon-Z (Shadow) LO+TA/ZC,750,8,87
Porygon2 LO+TA/ZC,609,6,38
Porygon2 (Shadow) LO+TA/ZC,543,0,15
Pumpkaboo (Average) A+FoP/GK,646,0,51
Pumpkaboo (Large) A+FoP/GK,649,0,52
Pumpkaboo (Small) A+FoP/GK,614,0,40
Pumpkaboo (Super) A+FoP/GK,643,16,50
Pupitar Bi+AP/Dg,678,44,62
Pupitar (Shadow) Bi+AP/Dg,781,6,98
Purugly SC+AA/T,798,8,104
Purugly (Shadow) SC+AA/T,801,14,105
Pyroar I+FmC/DP,758,6,90
Quagsire MS+AT/SE,381,36,0
Quagsire (Shadow) MS+AT/SE,388,20,0
Quilladin VW+BS/EB,342,32,0
Quilladin (Shadow) VW+BS/EB,388,8,0
Qwilfish PSt+AT/IB,747,6,86
Qwilfish (Hisuian) PSt+AT/SB,781,6,98
Qwilfish (Shadow) PSt+AT/IB,678,6,62
Raichu TS+WC/TBl,747,6,86
Raichu (Alolan) TS+WC/TBl,744,6,85
Raikou TS+WC/AuS,706,6,72
Raikou (Shadow) TS+WC/AuS,658,6,55
Raticate QA+HF/Dg,660,0,56
Raticate (Alolan) QA+Cr/Re,600,12,35
Raticate (Alolan) (Shadow) QA+Cr/HB,416,46,0
Raticate (Shadow) QA+HF/Dg,586,30,30
Rayquaza DT+BkS/DrA,395,40,0
Regieleki VS+ThC/HB,910,6,143
Regigigas HPG+CrG/T,841,14,119
Regigigas (Shadow) HPI+CrG/T,721,6,77
Revavroom MSo+Ov/GB,859,6,125
Rhydon MSl+SE/S,586,22,30
Rhydon (Shadow) MSl+SE/S,767,6,93
Rhyhorn MSl+Bd/St,589,4,31
Rhyhorn (Shadow) MSl+Bd/St,586,44,30
Rhyperior MSl+BkS/RW,790,22,101
Rhyperior (Shadow) MSl+BkS/RW,767,6,93
Ribombee FW+DG/BBu,617,32,41
Rillaboom RL+DrB/FP,426,40,0
Roselia PJ+SlB/PlB,836,24,117
Roserade PSt+WBF/LfS,211,40,0
Rotom A+Tb/OW,893,14,137
Rotom (Fan) A+Tb/OW,879,0,132
Rotom (Frost) TS+Tb/Bl,928,6,149
Rotom (Heat) TS+Ov/Tb,928,6,149
Rotom (Mow) TS+OW/LfS,408,8,0
Rotom (Wash) TS+Tb/HP,928,6,149
Rowlet Lf+SeB/EB,402,40,0
Rufflet Pk+BrB/Fl,517,0,6
Runerigus SC+SB/RT,597,8,34
Sableye SC+FoP/PG,646,4,51
Sableye (Shadow) SC+FoP/PG,606,6,37
Salamence DT+Fl/BrS,435,40,0
Salamence (Shadow) DT+Fl/BrS,457,40,0
Salazzle I+PF/DgP,718,6,76
Samurott (Hisuian) FC+SSw/IW,450,12,0
Sandaconda MSl+Wr/EP,609,6,38
Sandshrew SdA+ST/RT,652,0,53
Sandshrew (Shadow) SdA+ST/RT,594,0,33
Sandslash SdA+NS/RT,652,8,53
Sandslash (Shadow) SdA+NS/RT,629,0,45
Sandygast A+SB/ST,597,4,34
Sawsbuck FA+WC/TBl,589,0,31
Sceptile FC+LB/BkS,597,32,34
Sceptile (Shadow) FC+LB/BkS,531,0,11
Scizor BP+NS/TBl,626,0,44
Scizor (Shadow) BP+NS/TBl,778,0,97
Scolipede PSt+AT/Mh,612,32,39
Scolipede (Shadow) PSt+AT/XS,715,16,75
Scrafty C+FoP/UH,337,14,0
Scraggy FA+UH/FoP,537,8,13
Scyther FC+XS/NS,522,40,8
Scyther (Shadow) FC+XS/NS,655,0,54
Seismitoad MS+EP/SlB,666,4,58
Serperior VW+FP/AA,338,40,0
Serperior (Shadow) VW+FP/LT,353,0,0
Servine VW+GK/Wr,485,16,0
Servine (Shadow) VW+GK/Wr,341,8,0
Seviper PJ+PF/Wr,735,6,82
Sharpedo W+Cr/PF,606,6,37
Sharpedo (Shadow) W+Cr/PF,484,8,0
Shaymin (Land) ML+GK/SFl,416,40,0
Shaymin (Sky) ML+GK/EB,623,40,43
Shiftry Sn+LB/FoP,486,32,0
Shiftry (Shadow) Sn+LB/FoP,623,0,43
Shiinotic A+SeB/M,744,0,85
Shiinotic (Shadow) A+M/SeB,683,0,64
Sigilyph AS+AC/AP,701,0,70
Silicobra MSl+Wr/EP,675,8,61
Simisage VW+GK/Cr,428,8,0
Skarmory AS+BrB/SA,534,0,12
Skarmory (Shadow) AS+BrB/SA,775,8,96
Skiddo RSm+BkB/SeB,744,0,85
Skorupi PSt+AT/CP,704,0,71
Skorupi (Shadow) PSt+AT/CP,658,40,55
Skrelp Ac+AT/Tw,755,6,89
Skuntank PJ+Cr/TBl,683,22,64
Skuntank (Shadow) PJ+Cr/TBl,643,6,50
Slaking Y+BS/Eq,856,22,124
Slaking (Shadow) Y+BS/Eq,833,6,116
Slowbro (Galarian) Cf+DrP/SlB,505,2,2
Slowking (Galarian) Ac+Psh/SB,744,22,85
Sneasel IS+Av/FoP,481,24,0
Sneasel (Hisuian) PJ+CC/XS,859,6,125
Sneasel (Hisuian) (Shadow) PJ+CC/XS,859,6,125
Sneasel (Shadow) IS+Av/FoP,735,0,82
Sneasler SC+CC/XS,928,6,149
Sneasler (Shadow) SC+CC/XS,441,0,0
Snorlax L+BS/SP,698,4,69
Snorlax (Shadow) L+BS/SP,781,6,98
Snover PS+IB/EB,772,16,95
Snover (Shadow) PS+IB/EB,795,0,103
Spidops SC+Lu/RT,663,0,57
Spinda SkP+RT/IW,597,4,34
Spiritomb SkP+RT/SB,394,18,0
Stantler Tk+WC/St,612,0,39
Stantler (Shadow) Tk+WC/St,781,6,98
Staraptor WA+Fl/CC,511,0,4
Staraptor (Shadow) WA+Fl/CC,424,8,0
Staravia WA+BrB/Fl,655,0,54
Staravia (Shadow) WA+BrB/Fl,407,16,0
Steelix TF+PsF/Cr,678,4,62
Steelix (Shadow) TF+PsF/Cr,727,6,79
Stoutland SdA+WC/Cr,701,0,70
Stufful Tk+SP/St,342,24,0
Stufful (Shadow) Tk+SP/St,368,24,0
Stunfisk TS+MB/D,732,2,81
Stunfisk (Galarian) MS+RS/Eq,712,4,74
Stunky Bi+Cr/TBl,778,6,97
Stunky (Shadow) Bi+Cr/TBl,709,6,73
Sunflora BS+SlB/LfS,424,24,0
Swadloon BBi+EB/SvW,721,0,77
Swalot MS+Sl/IB,695,4,68
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,574,22,26
Swanna AS+Fl/IB,466,32,0
Swanna (Shadow) WG+Fl/IB,388,40,0
Swellow WA+BrB/AA,540,0,14
Swellow (Shadow) WA+BrB/SA,458,24,0
Swoobat Cf+Fl/PsF,557,8,20
Talonflame I+Fl/BrB,462,8,0
Talonflame (Shadow) I+FmC/Fl,374,30,0
Tangela VW+GK/SlB,422,16,0
Tangela (Shadow) VW+GK/SlB,465,16,0
Tangrowth VW+PW/RS,389,24,0
Tangrowth (Shadow) VW+PW/RS,400,8,0
Tauros Tk+TBl/HA,551,0,18
Teddiursa L+Sw/CrC,755,30,89
Teddiursa (Shadow) L+Sw/CrC,738,14,83
Tentacool PSt+WP/Wr,724,22,78
Tentacool (Shadow) PSt+WP/Wr,841,6,119
Tentacruel Ac+Sc/Pbk,603,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,600,14,35
Thievul SkP+NS/PR,525,8,9
Thundurus (Incarnate) TS+TP/BkB,560,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,16,83
Thwackey RL+GK/EB,511,0,4
Toedscool MSl+EP/SeB,686,0,65
Toedscruel MSl+SeB/Wr,620,8,42
Togedemaru TS+FeS/WC,853,6,123
Togekiss Pk+Psh/AuS,330,40,0
Togetic FW+Psh/HW,505,0,2
Tornadus (Incarnate) AS+GK/Hu,767,0,93
Tornadus (Incarnate) (Shadow) AS+GK/Hu,790,16,101
Torterra MSl+FP/ST,394,24,0
Torterra (Shadow) MSl+FP/ST,432,24,0
