Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,771,8,77
Dragalge Ac+AT/O,216,39,0
Dragonite DB+TP/SP,269,25,0
Dragonite (Shadow) DB+TP/SP,314,25,0
Drampa DB+Sw/DgP,317,39,0
Drapion PSt+Cr/AT,402,31,0
Drapion (Shadow) PSt+Cr/AT,385,1,0
Drifblim H+IW/SB,802,1,86
Drifblim (Shadow) A+IW/SB,852,1,100
Drifloon H+SB/IW,809,1,88
Drifloon (Shadow) H+SB/IW,778,1,79
Drilbur MSl+DR/RT,676,1,50
Drilbur (Shadow) MSl+DR/RT,595,1,27
Dubwool DK+BS/Pbk,417,15,0
Dudunsparce RO+BS/DR,467,24,0
Dugtrio SkP+MB/SE,517,1,5
Dugtrio (Alolan) MSl+MB/IH,644,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,623,46,35
Dugtrio (Shadow) SkP+MB/SE,395,46,0
Dunsparce RO+DR/RS,549,0,14
Durant BBi+XS/SE,440,1,0
Dustox Cf+SlB/SvW,489,40,0
Dwebble SD+XS/RT,732,3,66
Dwebble (Shadow) SD+XS/RT,669,3,48
Eelektrik Ac+D/Cr,630,10,37
Eelektross VS+DC/Tb,488,1,0
Eevee QA+BS/Sw,725,3,64
Eldegoss BS+GK/EB,507,43,2
Electabuzz TS+TP/Re,686,1,53
Electabuzz (Shadow) TS+TP/Tb,517,1,5
Electivire TS+IP/WC,792,1,83
Electivire (Shadow) TS+IP/WC,328,25,0
Electrode VS+D/FoP,588,10,25
Electrode (Hisuian) TS+WC/Sw,732,1,66
Electrode (Shadow) VS+D/FoP,549,1,14
Elekid TS+TP/BkB,602,1,29
Emolga TS+Acr/D,563,1,18
Escavalier BBi+DR/RSh,435,8,0
Escavalier (Shadow) BBi+DR/RSh,365,46,0
Excadrill MS+DR/RS,619,1,34
Excadrill (Shadow) MS+DR/RS,573,1,21
Exeggcute Cf+SeB/AP,651,3,43
Exeggcute (Shadow) Cf+SeB/AP,584,3,24
Exeggutor Cf+SeB/P,538,41,11
Exeggutor (Alolan) DT+SeB/DM,616,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,1,8
Exeggutor (Shadow) Cf+SeB/P,690,32,54
Exploud A+Cr/DV,721,24,63
Exploud (Shadow) A+Cr/DV,700,3,57
Farfetch'd FC+LB/AA,626,1,36
Fearow Pk+DrlP/DR,577,1,22
Ferroseed MC+GB/Re,714,36,61
Ferroseed (Shadow) MC+GB/IH,661,29,46
Ferrothorn BS+PW/T,503,5,1
Ferrothorn (Shadow) BS+PW/T,488,36,0
Flaaffy CB+D/TBl,690,17,54
Flaaffy (Shadow) CB+D/TBl,605,8,30
Flamigo WA+UH/BrB,215,46,0
Flapple DB+SeB/DgP,311,39,0
Fletchinder Pk+Fl/HW,545,3,13
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Floragato Lf+GK/PR,517,1,5
Flygon DT+ST/Tw,584,1,24
Flygon (Shadow) DT+ST/Tw,312,32,0
Forretress BBi+ST/RT,296,3,0
Forretress (Shadow) BBi+ST/RT,277,48,0
Frosmoth PS+IW/BBu,423,1,0
Furfrou SkP+S/GK,500,31,0
Furret SkP+Sw/TBl,481,24,0
Gabite MS+Tw/Dg,686,1,53
Gabite (Shadow) MS+Tw/Dg,630,1,37
Galvantula VS+D/Lu,563,3,18
Galvantula (Shadow) VS+D/Lu,348,39,0
Garbodor Inf+BS/SeB,626,24,36
Garbodor (Shadow) Inf+BS/SeB,549,3,14
Garchomp DT+Tw/ST,577,1,22
Garchomp (Shadow) DT+Tw/ST,309,32,0
Gastrodon MSl+BS/WP,449,36,0
Genesect FC+XS/TBN,365,39,0
Gengar SC+ShP/SB,834,25,95
Gengar (Shadow) SC+ShP/SB,876,18,107
Geodude RTh+RT/RS,672,1,49
Geodude (Alolan) VS+RT/RS,500,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,39,0
Geodude (Shadow) RTh+RT/RS,626,1,36
Girafarig Cf+PsF/TBl,549,46,14
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Gligar WA+Dg/NS,658,3,45
Gligar (Shadow) WA+NS/Dg,619,1,34
Glimmet RTh+PG/DG,605,1,30
Glimmora RTh+MeB/PG,647,1,42
Gliscor WA+ST/Acr,211,39,0
Gliscor (Shadow) WA+ST/Acr,262,39,0
Gloom Ac+SlB/M,270,48,0
Gloom (Shadow) Ac+SlB/M,301,46,0
Gogoat VW+LB/RS,637,1,39
Golbat WA+PF/SB,619,3,34
Golbat (Shadow) WA+PF/SB,570,1,20
Golem MSl+SE/RB,609,1,31
Golem (Alolan) VS+WC/RB,478,15,0
Golem (Alolan) (Shadow) VS+WC/RB,311,39,0
Golem (Shadow) MSl+SE/RB,528,1,8
Golett A+ShP/BkB,721,46,63
Golett (Shadow) A+ShP/BkB,686,32,53
Golisopod FC+XS/AJ,524,3,7
Golurk MSl+ShP/DyP,472,39,0
Golurk (Shadow) MSl+ShP/DyP,697,32,56
Gourgeist (Average) I+SB/SeB,640,1,40
Gourgeist (Large) I+SB/SeB,640,1,40
Gourgeist (Small) I+SB/SeB,633,1,38
Gourgeist (Super) I+SB/SeB,644,1,41
Grafaiai MSl+PF/SlB,598,1,28
Graveler MSl+RS/Dg,707,1,59
Graveler (Alolan) VS+SE/RB,262,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,39,0
Graveler (Shadow) MSl+RS/Dg,644,1,41
Greedent MS+BS/TBl,446,31,0
Greninja WSh+HC/NS,230,46,0
Greninja (Shadow) WSh+HC/NS,265,39,0
Grimer PJ+Sl/MB,500,17,0
Grimer (Alolan) PJ+Cr/SlB,403,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,46,0
Grimer (Shadow) PJ+Sl/MB,283,39,0
Grimmsnarl SkP+FoP/PR,139,39,0
Grotle RL+BS/EB,563,22,18
Grotle (Shadow) RL+BS/EB,556,1,16
Groudon (Shadow) MS+PrB/FiP,350,39,0
Grovyle QA+LB/AA,612,1,32
Grovyle (Shadow) BS+LB/AA,423,48,0
Gumshoos Bi+RT/Cr,630,3,37
Guzzlord DT+BrS/SlB,367,10,0
Gyarados DB+AT/Tw,605,8,30
Gyarados (Shadow) DB+AT/Tw,549,1,14
Haunter SC+ShP/IP,890,25,111
Haunter (Shadow) SC+IP/SB,890,11,111
Hawlucha LK+FlP/AA,160,25,0
Heliolisk VS+BkS/PbC,535,8,10
Heliolisk (Shadow) VS+BkS/PbC,669,1,48
Heracross FC+UH/RT,179,25,0
Herdier SdA+Dg/Tb,644,17,41
Hippopotas SdA+RT/BS,598,15,28
Hippopotas (Shadow) SdA+RT/BS,626,8,36
Hippowdon SdA+WBR/ScS,475,15,0
Hippowdon (Shadow) SdA+WBR/ScS,588,1,25
Ho-Oh I+BrB/Eq,679,1,51
Ho-Oh (Shadow) I+BrB/Eq,626,1,36
Honchkrow Pk+BrB/DP,272,46,0
Honchkrow (Shadow) Pk+BrB/DP,317,46,0
Houndoom Sn+FoP/Ft,665,3,47
Houndoom (Shadow) Sn+FoP/Ft,514,3,4
Houndour E+Cr/Ft,616,3,33
Houndour (Shadow) E+Cr/Ft,304,39,0
Hydrapple DT+SeB/O,644,1,41
Hydreigon DB+BrS/Fl,570,1,20
Hydreigon (Shadow) DB+BrS/Fl,241,32,0
Illumise Tk+SvW/DG,792,3,83
Incineroar FF+BrS/BB,644,3,41
Indeedee (Female) Ex+P/EB,788,1,82
Indeedee (Male) Ex+SB/P,757,1,73
Ivysaur VW+PW/SlB,552,15,15
Ivysaur (Shadow) VW+PW/SlB,306,46,0
Jolteon TS+D/LR,676,1,50
Jumpluff FW+AA/EB,514,0,4
Jumpluff (Shadow) FW+AA/Acr,602,3,29
Kangaskhan LK+BkB/Cr,437,3,0
Karrablast FC+XS/DR,552,1,15
Karrablast (Shadow) FC+XS/DR,429,39,0
Kartana FC+LB/SSw,424,32,0
Kecleon SkP+AA/IB,552,17,15
Kilowattrel TS+Acr/AA,360,39,0
Kingambit MSo+FoP/IH,366,10,0
Kleavor FC+XS/RS,322,32,0
Koffing Inf+Sl/DP,697,10,56
Koffing (Shadow) Inf+Sl/DP,676,1,50
Komala RO+Pbk/Bd,820,1,91
Kricketune FC+XS/AA,531,3,9
Krokorok MSl+Cr/Eq,676,1,50
Krookodile MSl+ST/Cr,517,15,5
Landorus (Incarnate) MS+RS/EP,693,1,55
Landorus (Incarnate) (Shadow) MS+RS/EP,633,1,38
Lanturn WG+S/Tb,443,40,0
Larvesta E+FW/BBu,623,3,35
Leafeon QA+LB/LR,647,1,42
Leavanny SC+LB/XS,728,1,65
Ledian BBi+DyP/AA,690,3,54
Ledian (Shadow) BBi+DyP/AA,633,3,38
Lickilicky RO+BS/SB,434,38,0
Lickitung L+BS/PW,619,2,34
Liepard Sn+DP/PR,626,3,36
Liepard (Shadow) Sn+DP/PR,545,8,13
Lileep Ac+AP/GK,466,36,0
Lileep (Shadow) Ac+AP/GK,483,29,0
Lilligant Ch+PlB/HB,676,1,50
Lilligant (Hisuian) BS+UH/PlB,566,1,19
Linoone SC+Sw/GK,605,31,30
Linoone (Galarian) Sn+BS/Dg,383,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,38,0
Litleo I+FmC/Cr,274,46,0
Lokix SkP+XS/TBl,389,1,0
Lombre B+Sc/GK,591,17,26
Lopunny LK+TAx/FB,383,3,0
Loudred Bi+St/DV,690,3,54
Loudred (Shadow) Bi+St/DV,658,1,45
Ludicolo A+WBW/LfS,711,31,60
Lugia DT+Fl/A,647,8,42
Lugia (Shadow) DT+Fl/A,788,1,82
Lurantis Lf+LB/SP,235,32,0
Luxio Sp+WC/Cr,788,1,82
Luxio (Shadow) Sp+WC/Cr,377,46,0
Luxray Sp+WC/PsF,306,39,0
Luxray (Shadow) Sn+WC/PsF,327,32,0
Magnemite VS+MgB/D,503,1,1
Magnemite (Shadow) VS+MgB/D,472,39,0
Magneton VS+MgB/D,510,3,3
Magneton (Shadow) TS+D/MgB,563,1,18
Magnezone VS+WC/MrS,250,25,0
Magnezone (Shadow) VS+WC/MrS,299,25,0
Malamar Psy+SP/FoP,406,15,0
Malamar (Shadow) Psy+FoP/SP,219,25,0
Mamoswine PS+ISp/SE,535,1,10
Mamoswine (Shadow) PS+ISp/SE,351,39,0
Mandibuzz Sn+FoP/SB,517,2,5
Manectric TF+PsF/WC,503,1,1
Manectric (Shadow) Sn+WC/PsF,367,32,0
Mantine WA+AA/IB,633,19,38
Mantyke B+WP/AA,623,19,35
Maractus BS+AA/PlB,728,1,65
Marowak MSl+BC/RS,464,29,0
Marowak (Shadow) MSl+BC/RS,521,3,6
Marshtomp MS+S/Sl,510,29,3
Marshtomp (Shadow) MS+S/Sl,630,1,37
Masquerain AS+AC/Lu,732,1,66
Maushold MS+Sw/Cr,481,24,0
Meganium VW+FP/Eq,563,22,18
Meganium (Shadow) VW+FP/Eq,521,3,6
Meowscarada Lf+NS/FP,213,39,0
Mightyena SkP+Cr/PF,199,46,0
Mightyena (Shadow) SkP+Cr/PF,229,39,0
Miltank RO+BS/Tb,453,38,0
Minun QA+Tb/GK,605,31,30
Moltres WA+Fl/HW,580,1,23
Moltres (Galarian) SkP+Fl/BrB,383,8,0
Moltres (Shadow) WA+Fl/HW,379,39,0
Morgrem SkP+FoP/PR,333,3,0
Morpeko (Full Belly) TS+AuW/PsF,190,32,0
Mothim BBi+AA/BBu,616,1,33
Mudbray MSl+BS/Eq,588,1,25
Mudsdale MSl+BS/Eq,619,1,34
Muk PJ+TP/DP,531,24,9
Muk (Alolan) PJ+DP/AS,425,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,1,0
Muk (Shadow) PJ+TP/DP,493,8,0
Munchlax Tk+BS/Bd,378,31,0
Murkrow Pk+DrlP/FoP,542,1,12
Murkrow (Shadow) Pk+DrlP/FoP,225,25,0
Naganadel PJ+DC/SlB,672,1,49
Nidoking FC+ST/Mh,287,39,0
Nidoking (Shadow) FC+ST/Mh,334,39,0
Nidoqueen MSl+SE/PF,482,15,0
Nidoqueen (Shadow) MSl+SE/PF,535,1,10
Nidorina PSt+PF/Tb,442,10,0
Nidorina (Shadow) PSt+PF/Dg,496,3,0
Nidorino PSt+SlB/Dg,616,10,33
Nidorino (Shadow) PSt+SlB/Dg,566,1,19
Ninjask FC+SB/AA,380,46,0
Noctowl WA+SA/SB,612,38,32
Noivern AS+HW/Hu,739,1,68
Nuzleaf FA+LB/FoP,566,3,19
Nuzleaf (Shadow) FA+LB/FoP,510,1,3
Obstagoon C+NS/CrC,135,39,0
Obstagoon (Shadow) C+CrC/NS,178,39,0
Oddish Ac+SeB/SlB,623,1,35
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Oinkologne Tk+BS/TBl,490,24,0
Oinkologne (Female) Tk+BS/TBl,473,31,0
Onix RTh+RS/ST,633,0,38
Onix (Shadow) RTh+RS/ST,591,22,26
Oranguru Cf+BrS/TBl,524,8,7
Orbeetle PC+Psh/BBu,616,3,33
Oricorio (Baile) AS+AC/AA,573,8,21
Oricorio (Pa'u) AS+AC/AA,644,1,41
Oricorio (Pom-Pom) AS+AC/AA,644,1,41
Oricorio (Sensu) AS+AC/AA,644,1,41
Overqwil PSt+AT/SB,491,24,0
Pachirisu VS+HF/TP,507,0,2
Palossand A+SB/ST,672,1,49
Palpitoad MS+WP/EP,468,36,0
Pangoro KC+CC/NS,105,18,0
Parasect FC+XS/CP,616,1,33
Pawmo TS+WC/TP,436,8,0
Pawmot TS+BkB/WC,183,25,0
Pawniard FC+NS/XS,344,8,0
Pelipper WA+WBW/Hu,640,3,40
Persian FA+NS/PG,633,31,38
Persian (Alolan) FA+FoP/PR,469,38,0
Persian (Shadow) FA+NS/PG,725,3,64
Phanpy Tk+RS/BS,661,22,46
Phanpy (Shadow) Tk+RS/BS,654,1,44
Pidgeot WA+AC/BrB,214,39,0
Pidgeot (Shadow) WA+BrB/AC,257,39,0
Pidgeotto WA+AC/Tw,697,1,56
Pidgeotto (Shadow) WA+AC/Tw,647,1,42
Piloswine PS+ISp/SE,470,10,0
Piloswine (Shadow) PS+ISp/SE,275,39,0
Pineco BBi+RT/ST,605,3,30
Pineco (Shadow) BBi+RT/ST,334,53,0
Pinsir FC+CC/XS,328,32,0
Pinsir (Shadow) FC+CC/XS,382,32,0
Plusle QA+Tb/GK,566,3,19
Poipole Pk+SlB/FeS,573,10,21
Porygon QA+D/HB,437,3,0
Porygon (Shadow) Tk+D/SiB,514,3,4
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,448,46,0
Porygon2 LO+TA/ZC,577,17,22
Porygon2 (Shadow) LO+TA/ZC,311,46,0
Pumpkaboo (Average) A+FoP/GK,757,1,73
Pumpkaboo (Large) A+FoP/GK,760,1,74
Pumpkaboo (Small) A+FoP/GK,757,1,73
Pumpkaboo (Super) A+FoP/GK,771,1,77
Pupitar Bi+AP/Dg,711,1,60
Pupitar (Shadow) Bi+AP/Dg,651,1,43
Purugly SC+AA/T,686,3,53
Purugly (Shadow) SC+AA/T,880,1,108
Pyroar I+FmC/DP,313,46,0
Quagsire MS+AT/SE,478,43,0
Quagsire (Shadow) MS+AT/SE,570,29,20
Quilladin VW+BS/EB,552,22,15
Quilladin (Shadow) VW+BS/EB,552,1,15
Qwilfish PSt+AT/IB,690,3,54
Qwilfish (Hisuian) PSt+AT/SB,483,24,0
Qwilfish (Shadow) PSt+AT/IB,373,46,0
Raichu TS+WC/TBl,320,39,0
Raichu (Alolan) TS+WC/TBl,450,32,0
Raikou TS+WC/AuS,566,1,19
Raikou (Shadow) TS+WC/AuS,345,32,0
Raticate QA+HF/Dg,563,10,18
Raticate (Alolan) QA+Cr/Re,313,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,10,0
Raticate (Shadow) QA+HF/Dg,323,46,0
Rayquaza DT+BkS/DrA,707,1,59
Regieleki VS+ThC/HB,386,46,0
Regigigas HPG+CrG/T,771,1,77
Regigigas (Shadow) HPI+CrG/T,725,1,64
Revavroom MSo+Ov/GB,507,22,2
Rhydon MSl+SE/S,707,1,59
Rhydon (Shadow) MSl+SE/S,644,1,41
Rhyhorn MSl+Bd/St,616,22,33
Rhyhorn (Shadow) MSl+Bd/St,580,1,23
Rhyperior MSl+BkS/RW,683,15,52
Rhyperior (Shadow) MSl+BkS/RW,644,1,41
Ribombee FW+DG/BBu,538,3,11
Rillaboom RL+DrB/FP,626,1,36
Roselia PJ+SlB/PlB,697,1,56
Roserade PSt+WBF/LfS,314,25,0
Rotom A+Tb/OW,852,1,100
Rotom (Fan) A+Tb/OW,883,1,109
Rotom (Frost) TS+Tb/Bl,820,3,91
Rotom (Heat) TS+Ov/Tb,284,46,0
Rotom (Mow) TS+OW/LfS,510,1,3
Rotom (Wash) TS+Tb/HP,820,3,91
Rowlet Lf+SeB/EB,623,1,35
Rufflet Pk+BrB/Fl,302,46,0
Runerigus SC+SB/RT,750,15,71
Sableye SC+FoP/PG,602,17,29
Sableye (Shadow) SC+FoP/PG,693,8,55
Salamence DT+Fl/BrS,503,1,1
Salamence (Shadow) DT+Fl/BrS,380,32,0
Salazzle I+PF/DgP,372,39,0
Samurott (Hisuian) FC+SSw/IW,215,48,0
Sandaconda MSl+Wr/EP,686,1,53
Sandshrew SdA+ST/RT,665,1,47
Sandshrew (Shadow) SdA+ST/RT,577,1,22
Sandslash SdA+NS/RT,535,24,10
Sandslash (Shadow) SdA+NS/RT,640,1,40
Sandygast A+SB/ST,679,1,51
Sawsbuck FA+WC/TBl,771,1,77
Sceptile FC+LB/BkS,573,1,21
Sceptile (Shadow) FC+LB/BkS,414,46,0
Scizor BP+NS/TBl,376,46,0
Scizor (Shadow) BP+NS/TBl,404,39,0
Scolipede PSt+AT/Mh,542,3,12
Scolipede (Shadow) PSt+AT/XS,595,1,27
Scrafty C+FoP/UH,235,1,0
Scraggy FA+UH/FoP,261,15,0
Scyther FC+XS/NS,609,1,31
Scyther (Shadow) FC+XS/NS,345,32,0
Seismitoad MS+EP/SlB,493,36,0
Serperior VW+FP/AA,563,22,18
Serperior (Shadow) VW+FP/LT,500,15,0
Servine VW+GK/Wr,521,43,6
Servine (Shadow) VW+GK/Wr,566,29,19
Seviper PJ+PF/Wr,545,1,13
Sharpedo W+Cr/PF,289,39,0
Sharpedo (Shadow) W+Cr/PF,337,39,0
Shaymin (Land) ML+GK/SFl,718,15,62
Shaymin (Sky) ML+GK/EB,707,1,59
Shiftry Sn+LB/FoP,248,48,0
Shiftry (Shadow) Sn+LB/FoP,248,48,0
Shiinotic A+SeB/M,626,0,36
Shiinotic (Shadow) A+M/SeB,859,15,102
Sigilyph AS+AC/AP,644,46,41
Silicobra MSl+Wr/EP,609,3,31
Simisage VW+GK/Cr,556,1,16
Skarmory AS+BrB/SA,409,36,0
Skarmory (Shadow) AS+BrB/SA,676,36,50
Skiddo RSm+BkB/SeB,686,3,53
Skorupi PSt+AT/CP,686,3,53
Skorupi (Shadow) PSt+AT/CP,626,3,36
Skrelp Ac+AT/Tw,665,3,47
Skuntank PJ+Cr/TBl,386,17,0
Skuntank (Shadow) PJ+Cr/TBl,208,46,0
Slaking Y+BS/Eq,820,1,91
Slaking (Shadow) Y+BS/Eq,792,1,83
Slowbro (Galarian) Cf+DrP/SlB,535,15,10
Slowking (Galarian) Ac+Psh/SB,640,1,40
Sneasel IS+Av/FoP,405,22,0
Sneasel (Hisuian) PJ+CC/XS,409,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,39,0
Sneasel (Shadow) IS+Av/FoP,220,39,0
Sneasler SC+CC/XS,200,32,0
Sneasler (Shadow) SC+CC/XS,250,32,0
Snorlax L+BS/SP,528,0,8
Snorlax (Shadow) L+BS/SP,494,43,0
Snover PS+IB/EB,774,3,78
Snover (Shadow) PS+IB/EB,742,1,69
Spidops SC+Lu/RT,609,2,31
Spinda SkP+RT/IW,500,0,0
Spiritomb SkP+RT/SB,461,24,0
Stantler Tk+WC/St,690,3,54
Stantler (Shadow) Tk+WC/St,658,1,45
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,388,46,0
Steelix TF+PsF/Cr,416,50,0
Steelix (Shadow) TF+PsF/Cr,404,36,0
Stoutland SdA+WC/Cr,609,17,31
Stufful Tk+SP/St,333,8,0
Stufful (Shadow) Tk+SP/St,407,8,0
Stunfisk TS+MB/D,591,0,26
Stunfisk (Galarian) MS+RS/Eq,491,5,0
Stunky Bi+Cr/TBl,556,24,16
Stunky (Shadow) Bi+Cr/TBl,559,10,17
Sunflora BS+SlB/LfS,693,1,55
Swadloon BBi+EB/SvW,459,17,0
Swalot MS+Sl/IB,409,38,0
Swampert MS+HC/Eq,459,8,0
Swampert (Shadow) MS+HC/Eq,521,1,6
Swanna AS+Fl/IB,732,3,66
Swanna (Shadow) WG+Fl/IB,654,1,44
Swellow WA+BrB/AA,326,46,0
Swellow (Shadow) WA+BrB/SA,380,46,0
Swoobat Cf+Fl/PsF,438,39,0
Talonflame I+Fl/BrB,292,46,0
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tangela VW+GK/SlB,559,1,17
Tangela (Shadow) VW+GK/SlB,340,46,0
Tangrowth VW+PW/RS,651,1,43
Tangrowth (Shadow) VW+PW/RS,312,39,0
Tauros Tk+TBl/HA,584,10,24
Teddiursa L+Sw/CrC,704,8,58
Teddiursa (Shadow) L+Sw/CrC,623,1,35
Tentacool PSt+WP/Wr,700,10,57
Tentacool (Shadow) PSt+WP/Wr,661,3,46
Tentacruel Ac+Sc/Pbk,438,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,48,0
Thievul SkP+NS/PR,322,15,0
Thundurus (Incarnate) TS+TP/BkB,524,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,32,0
Thwackey RL+GK/EB,630,1,37
Toedscool MSl+EP/SeB,686,1,53
Toedscruel MSl+SeB/Wr,552,3,15
Togedemaru TS+FeS/WC,304,39,0
Togekiss Pk+Psh/AuS,173,46,0
Togetic FW+Psh/HW,471,38,0
Tornadus (Incarnate) AS+GK/Hu,707,1,59
Tornadus (Incarnate) (Shadow) AS+GK/Hu,644,1,41
Torterra MSl+FP/ST,707,1,59
Torterra (Shadow) MSl+FP/ST,658,1,45
