Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,735,0,82
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,609,0,38
Toxicroak PSt+DyP/SB,298,40,0
Toxicroak (Shadow) PSt+DyP/SB,356,40,0
Toxtricity Ac+WC/PUP,718,0,76
Tranquill AS+HW/AA,695,40,68
Tranquill (Shadow) AS+HW/SA,735,0,82
Trapinch SdA+ST/Cr,652,0,53
Trapinch (Shadow) SdA+ST/Cr,571,0,25
Trevenant SC+SeB/SB,423,40,0
Trevenant (Shadow) SC+SB/FoP,695,8,68
Tropius AS+LB/BrS,514,0,5
Trumbeak Pk+DrlP/RB,520,16,7
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,545,0,16
Turtwig Tk+BS/SeB,816,0,110
Turtwig (Shadow) Tk+BS/SeB,727,0,79
Tyranitar DB+BrS/SE,563,6,22
Tyranitar (Shadow) DB+BrS/SE,534,6,12
Umbreon Sn+FoP/LR,580,2,28
Unfezant AS+SA/HW,735,0,82
Unfezant (Shadow) AS+SA/HW,706,0,72
Ursaluna Tk+Sw/HH,692,6,67
Ursaluna (Shadow) Tk+Sw/HH,629,0,45
Ursaring SC+Sw/CC,908,0,142
Ursaring (Shadow) SC+Sw/CC,365,40,0
Urshifu (Single Strike) SkP+BkB/DyP,597,0,34
Varoom MSo+GB/GS,798,8,104
Venomoth Psy+PF/BBu,712,0,74
Venomoth (Shadow) Psy+PF/BBu,683,0,64
Venusaur VW+FP/Sl,491,0,0
Venusaur (Shadow) VW+FP/Sl,649,0,52
Vespiquen FC+XS/PG,511,40,4
Vibrava DB+ST/BBu,440,8,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Victreebel Ac+LB/SlB,540,0,14
Victreebel (Shadow) Ac+LB/SlB,328,32,0
Vigoroth C+BS/RS,458,6,0
Vigoroth (Shadow) C+BS/RS,431,0,0
Vikavolt VS+XS/Fl,873,0,130
Vikavolt (Shadow) VS+XS/D,853,0,123
Vileplume Ac+SlB/PlB,821,0,112
Vileplume (Shadow) Ac+SlB/M,821,0,112
Vivillon G+AA/BBu,649,0,52
Volbeat Tk+BBu/Tb,758,40,90
Vullaby AS+BrB/FoP,692,16,67
Watchog LK+Cr/HF,701,6,70
Watchog (Shadow) LK+Cr/HF,692,0,67
Weavile Sn+Av/FoP,363,40,0
Weavile (Shadow) Sn+Av/FoP,433,40,0
Weepinbell Ac+PW/SeB,821,0,112
Weepinbell (Shadow) Ac+PW/SlB,778,0,97
Weezing RO+SlB/SB,899,6,139
Weezing (Galarian) FW+Sl/BrS,603,6,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,6,20
Weezing (Shadow) RO+SlB/SB,867,6,128
Whimsicott FW+SeB/M,609,8,38
Whirlipede PSt+SlB/GB,755,0,89
Whirlipede (Shadow) PSt+SlB/GB,908,0,142
Whiscash MS+MB/Sc,449,26,0
Whiscash (Shadow) MS+MB/Sc,483,4,0
Wigglytuff Ch+IW/Sw,441,46,0
Wormadam (Plant) SkP+EB/BBu,764,0,92
Wormadam (Sandy) SkP+BBu/Bd,678,32,62
Wormadam (Trash) SkP+BBu/IH,692,0,67
Wyrdeer Cf+St/WC,672,6,60
Xatu Pk+Psh/AA,557,0,20
Xatu (Shadow) Pk+Psh/AA,323,40,0
Yanma WA+AA/SvW,778,0,97
Yanmega WA+AA/AP,778,0,97
Zangoose FC+CC/NS,377,40,0
Zapdos TS+DrlP/HW,729,0,80
Zapdos (Galarian) C+Fl/BrB,296,24,0
Zapdos (Shadow) TS+DrlP/HW,689,0,66
Zebstrika LK+WC/FmC,658,0,55
Zebstrika (Shadow) LK+WC/D,649,0,52
Zoroark SC+FoP/SlB,666,0,58
Zoroark (Hisuian) SC+SB/FoP,683,6,64
Zweilous DB+BS/DP,594,6,33
Zweilous (Shadow) DB+BS/DP,403,8,0
Zygarde (10% Forme) DT+Cr/Eq,709,6,73
Zygarde (50% Forme) DT+Cr/Eq,623,22,43
