Pokemon,Battle Rating,Energy Remaining,HP Remaining
Serperior (Shadow) VW+FP/LT,453,13,0
Servine VW+GK/Wr,323,16,0
Servine (Shadow) VW+GK/Wr,362,26,0
Seviper PJ+PF/Wr,636,9,33
Sharpedo W+Cr/PF,764,2,64
Sharpedo (Shadow) W+Cr/PF,735,2,57
Shaymin (Land) ML+GK/SFl,661,3,39
Shaymin (Sky) ML+GK/EB,677,5,43
Shiftry Sn+LB/FoP,570,25,17
Shiftry (Shadow) Sn+LB/FoP,512,1,3
Shiinotic A+SeB/M,223,38,0
Shiinotic (Shadow) A+M/SeB,231,26,0
Sigilyph AS+AC/AP,735,9,57
Silicobra MSl+Wr/EP,752,2,61
Simisage VW+GK/Cr,768,9,65
Skarmory AS+BrB/SA,429,35,0
Skarmory (Shadow) AS+BrB/SA,661,3,39
Skiddo RSm+BkB/SeB,847,3,84
Skorupi PSt+AT/CP,561,3,15
Skorupi (Shadow) PSt+AT/CP,665,5,40
Skrelp Ac+AT/Tw,586,17,21
Skuntank PJ+Cr/TBl,436,34,0
Skuntank (Shadow) PJ+Cr/TBl,632,9,32
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro (Galarian) Cf+DrP/SlB,516,3,4
Slowking (Galarian) Ac+Psh/SB,394,10,0
Sneasel IS+Av/FoP,772,1,66
Sneasel (Hisuian) PJ+CC/XS,706,1,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,2,39
Sneasel (Shadow) IS+Av/FoP,723,2,54
Sneasler SC+CC/XS,772,2,66
Sneasler (Shadow) SC+CC/XS,735,2,57
Snorlax L+BS/SP,586,3,21
Snorlax (Shadow) L+BS/SP,371,26,0
Snover PS+IB/EB,706,33,50
Snover (Shadow) PS+IB/EB,747,1,60
Spidops SC+Lu/RT,320,21,0
Spinda SkP+RT/IW,394,38,0
Spiritomb SkP+RT/SB,590,3,22
Stantler Tk+WC/St,698,61,48
Stantler (Shadow) Tk+WC/St,681,2,44
Staraptor WA+Fl/CC,747,5,60
Staraptor (Shadow) WA+Fl/CC,735,2,57
Staravia WA+BrB/Fl,747,21,60
Staravia (Shadow) WA+BrB/Fl,772,2,66
Steelix TF+PsF/Cr,75,37,0
Steelix (Shadow) TF+PsF/Cr,130,29,0
Stoutland SdA+WC/Cr,484,61,0
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,648,5,36
Stunfisk TS+MB/D,366,2,0
Stunfisk (Galarian) MS+RS/Eq,636,3,33
Stunky Bi+Cr/TBl,533,29,8
Stunky (Shadow) Bi+Cr/TBl,669,2,41
Sunflora BS+SlB/LfS,830,21,80
Swadloon BBi+EB/SvW,747,1,60
Swalot MS+Sl/IB,719,3,53
Swampert MS+HC/Eq,702,33,49
Swampert (Shadow) MS+HC/Eq,681,17,44
Swanna AS+Fl/IB,698,25,48
Swanna (Shadow) WG+Fl/IB,747,1,60
Swellow WA+BrB/AA,768,53,65
Swellow (Shadow) WA+BrB/SA,772,2,66
Swoobat Cf+Fl/PsF,434,5,0
Talonflame I+Fl/BrB,859,2,87
Talonflame (Shadow) I+FmC/Fl,822,2,78
Tangela VW+GK/SlB,768,13,65
Tangela (Shadow) VW+GK/SlB,747,1,60
Tangrowth VW+PW/RS,386,26,0
Tangrowth (Shadow) VW+PW/RS,698,21,48
Tauros Tk+TBl/HA,698,17,48
Teddiursa L+Sw/CrC,489,21,0
Teddiursa (Shadow) L+Sw/CrC,760,2,63
Tentacool PSt+WP/Wr,628,2,31
Tentacool (Shadow) PSt+WP/Wr,644,5,35
Tentacruel Ac+Sc/Pbk,377,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,29,0
Thievul SkP+NS/PR,456,13,0
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,29,0
Thwackey RL+GK/EB,533,33,8
Toedscool MSl+EP/SeB,727,3,55
Toedscruel MSl+SeB/Wr,665,3,40
Togedemaru TS+FeS/WC,370,37,0
Togekiss Pk+Psh/AuS,304,26,0
Togetic FW+Psh/HW,426,7,0
Tornadus (Incarnate) AS+GK/Hu,747,2,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,698,2,48
Torterra MSl+FP/ST,847,33,84
Torterra (Shadow) MSl+FP/ST,830,21,80
