Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,752,3,60
Donphan MSl+BS/TBl,222,2,0
Donphan (Shadow) MSl+BS/TBl,218,37,0
Dottler Cf+BBu/P,907,3,97
Dragalge Ac+AT/O,672,0,41
Dragonite DB+TP/SP,482,50,0
Dragonite (Shadow) DB+TP/SP,630,3,31
Drampa DB+Sw/DgP,756,3,61
Drapion PSt+Cr/AT,512,0,3
Drapion (Shadow) PSt+Cr/AT,676,2,42
Drifblim H+IW/SB,789,0,69
Drifblim (Shadow) A+IW/SB,588,0,21
Drifloon H+SB/IW,789,0,69
Drifloon (Shadow) H+SB/IW,416,35,0
Drilbur MSl+DR/RT,250,2,0
Drilbur (Shadow) MSl+DR/RT,257,37,0
Dubwool DK+BS/Pbk,203,30,0
Dudunsparce RO+BS/DR,402,3,0
Dugtrio SkP+MB/SE,697,3,47
Dugtrio (Alolan) MSl+MB/IH,211,2,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,33,0
Dugtrio (Shadow) SkP+MB/SE,697,3,47
Dunsparce RO+DR/RS,418,35,0
Durant BBi+XS/SE,280,38,0
Dustox Cf+SlB/SvW,878,0,90
Dwebble SD+XS/RT,743,7,58
Dwebble (Shadow) SD+XS/RT,731,3,55
Eelektrik Ac+D/Cr,873,2,89
Eelektross VS+DC/Tb,584,3,20
Eevee QA+BS/Sw,815,2,75
Eldegoss BS+GK/EB,878,7,90
Electabuzz TS+TP/Re,756,3,61
Electabuzz (Shadow) TS+TP/Tb,697,3,47
Electivire TS+IP/WC,697,3,47
Electivire (Shadow) TS+IP/WC,739,100,57
Electrode VS+D/FoP,609,3,26
Electrode (Hisuian) TS+WC/Sw,773,100,65
Electrode (Shadow) VS+D/FoP,554,3,13
Elekid TS+TP/BkB,697,3,47
Emolga TS+Acr/D,436,15,0
Escavalier BBi+DR/RSh,472,7,0
Escavalier (Shadow) BBi+DR/RSh,222,22,0
Excadrill MS+DR/RS,697,3,47
Excadrill (Shadow) MS+DR/RS,638,3,33
Exeggcute Cf+SeB/AP,932,96,103
Exeggcute (Shadow) Cf+SeB/AP,911,84,98
Exeggutor Cf+SeB/P,928,68,102
Exeggutor (Alolan) DT+SeB/DM,789,100,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,789,88,69
Exeggutor (Shadow) Cf+SeB/P,932,60,103
Exploud A+Cr/DV,714,22,51
Exploud (Shadow) A+Cr/DV,726,3,54
Farfetch'd FC+LB/AA,412,11,0
Fearow Pk+DrlP/DR,467,23,0
Ferroseed MC+GB/Re,840,0,81
Ferroseed (Shadow) MC+GB/IH,819,3,76
Ferrothorn BS+PW/T,840,0,81
Ferrothorn (Shadow) BS+PW/T,878,2,90
Flaaffy CB+D/TBl,781,14,67
Flaaffy (Shadow) CB+D/TBl,764,3,63
Flamigo WA+UH/BrB,390,15,0
Flapple DB+SeB/DgP,810,96,74
Fletchinder Pk+Fl/HW,304,31,0
Fletchinder (Shadow) Pk+Fl/HW,458,31,0
Floragato Lf+GK/PR,756,3,61
Flygon DT+ST/Tw,735,3,56
Flygon (Shadow) DT+ST/Tw,689,3,45
Forretress BBi+ST/RT,367,7,0
Forretress (Shadow) BBi+ST/RT,210,34,0
Frosmoth PS+IW/BBu,756,3,61
Furfrou SkP+S/GK,739,6,57
Furret SkP+Sw/TBl,512,30,3
Gabite MS+Tw/Dg,697,3,47
Gabite (Shadow) MS+Tw/Dg,638,3,33
Galvantula VS+D/Lu,495,2,0
Galvantula (Shadow) VS+D/Lu,389,38,0
Garbodor Inf+BS/SeB,630,0,31
Garbodor (Shadow) Inf+BS/SeB,558,0,14
Garchomp DT+Tw/ST,726,3,54
Garchomp (Shadow) DT+Tw/ST,676,3,42
Gastrodon MSl+BS/WP,202,18,0
Genesect FC+XS/TBN,280,38,0
Gengar SC+ShP/SB,697,3,47
Gengar (Shadow) SC+ShP/SB,638,3,33
Geodude RTh+RT/RS,680,2,43
Geodude (Alolan) VS+RT/RS,609,6,26
Geodude (Alolan) (Shadow) VS+RT/RS,521,3,5
Geodude (Shadow) RTh+RT/RS,642,3,34
Girafarig Cf+PsF/TBl,756,100,61
Girafarig (Shadow) Cf+PsF/TBl,861,100,86
Gligar WA+Dg/NS,374,15,0
Gligar (Shadow) WA+NS/Dg,400,15,0
Glimmet RTh+PG/DG,621,7,29
Glimmora RTh+MeB/PG,596,23,23
Gliscor WA+ST/Acr,422,15,0
Gliscor (Shadow) WA+ST/Acr,452,15,0
Gloom Ac+SlB/M,815,7,75
Gloom (Shadow) Ac+SlB/M,815,3,75
Gogoat VW+LB/RS,815,3,75
Golbat WA+PF/SB,512,1,3
Golbat (Shadow) WA+PF/SB,446,31,0
Golem MSl+SE/RB,290,18,0
Golem (Alolan) VS+WC/RB,609,3,26
Golem (Alolan) (Shadow) VS+WC/RB,525,3,6
Golem (Shadow) MSl+SE/RB,222,33,0
Golett A+ShP/BkB,680,3,43
Golett (Shadow) A+ShP/BkB,638,3,33
Golisopod FC+XS/AJ,481,10,0
Golurk MSl+ShP/DyP,148,2,0
Golurk (Shadow) MSl+ShP/DyP,136,33,0
Gourgeist (Average) I+SB/SeB,491,3,0
Gourgeist (Large) I+SB/SeB,229,38,0
Gourgeist (Small) I+SB/SeB,508,3,2
Gourgeist (Super) I+SB/SeB,217,38,0
Grafaiai MSl+PF/SlB,208,22,0
Graveler MSl+RS/Dg,198,18,0
Graveler (Alolan) VS+SE/RB,456,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,554,3,13
Graveler (Shadow) MSl+RS/Dg,243,2,0
Greedent MS+BS/TBl,435,35,0
Greninja WSh+HC/NS,785,92,68
Greninja (Shadow) WSh+HC/NS,756,92,61
Grimer PJ+Sl/MB,764,0,63
Grimer (Alolan) PJ+Cr/SlB,764,30,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,815,2,75
Grimer (Shadow) PJ+Sl/MB,777,27,66
Grimmsnarl SkP+FoP/PR,697,2,47
Grotle RL+BS/EB,701,3,48
Grotle (Shadow) RL+BS/EB,647,100,35
Groudon (Shadow) MS+PrB/FiP,638,3,33
Grovyle QA+LB/AA,815,3,75
Grovyle (Shadow) BS+LB/AA,873,96,89
Gumshoos Bi+RT/Cr,630,3,31
Guzzlord DT+BrS/SlB,680,2,43
Gyarados DB+AT/Tw,471,23,0
Gyarados (Shadow) DB+AT/Tw,466,3,0
Haunter SC+ShP/IP,697,3,47
Haunter (Shadow) SC+IP/SB,638,3,33
Hawlucha LK+FlP/AA,74,37,0
Heliolisk VS+BkS/PbC,579,7,19
Heliolisk (Shadow) VS+BkS/PbC,395,38,0
Heracross FC+UH/RT,403,15,0
Herdier SdA+Dg/Tb,605,10,25
Hippopotas SdA+RT/BS,467,10,0
Hippopotas (Shadow) SdA+RT/BS,282,42,0
Hippowdon SdA+WBR/ScS,492,10,0
Hippowdon (Shadow) SdA+WBR/ScS,302,42,0
Ho-Oh I+BrB/Eq,109,22,0
Ho-Oh (Shadow) I+BrB/Eq,84,37,0
Honchkrow Pk+BrB/DP,697,3,47
Honchkrow (Shadow) Pk+BrB/DP,718,100,52
Houndoom Sn+FoP/Ft,840,7,81
Houndoom (Shadow) Sn+FoP/Ft,840,3,81
Houndour E+Cr/Ft,579,3,19
Houndour (Shadow) E+Cr/Ft,521,3,5
Hydrapple DT+SeB/O,802,3,72
Hydreigon DB+BrS/Fl,764,100,63
Hydreigon (Shadow) DB+BrS/Fl,714,96,51
Illumise Tk+SvW/DG,680,0,43
Incineroar FF+BrS/BB,209,37,0
Indeedee (Female) Ex+P/EB,920,3,100
Indeedee (Male) Ex+SB/P,928,100,102
Ivysaur VW+PW/SlB,815,2,75
Ivysaur (Shadow) VW+PW/SlB,756,3,61
Jolteon TS+D/LR,756,3,61
Jumpluff FW+AA/EB,626,10,30
Jumpluff (Shadow) FW+AA/Acr,521,4,5
Kangaskhan LK+BkB/Cr,222,18,0
Karrablast FC+XS/DR,638,3,33
Karrablast (Shadow) FC+XS/DR,525,3,6
Kartana FC+LB/SSw,571,100,17
Kecleon SkP+AA/IB,689,0,45
Kilowattrel TS+Acr/AA,676,15,42
Kingambit MSo+FoP/IH,815,2,75
Kleavor FC+XS/RS,399,38,0
Koffing Inf+Sl/DP,596,39,23
Koffing (Shadow) Inf+Sl/DP,668,23,40
Komala RO+Pbk/Bd,831,3,79
Kricketune FC+XS/AA,613,10,27
Krokorok MSl+Cr/Eq,338,36,0
Krookodile MSl+ST/Cr,391,40,0
Landorus (Incarnate) MS+RS/EP,676,15,42
Landorus (Incarnate) (Shadow) MS+RS/EP,638,3,33
Lanturn WG+S/Tb,529,0,7
Larvesta E+FW/BBu,435,15,0
Leafeon QA+LB/LR,840,100,81
Leavanny SC+LB/XS,815,3,75
Ledian BBi+DyP/AA,380,4,0
Ledian (Shadow) BBi+DyP/AA,208,38,0
Lickilicky RO+BS/SB,626,0,30
Lickitung L+BS/PW,584,0,20
Liepard Sn+DP/PR,861,100,86
Liepard (Shadow) Sn+DP/PR,878,88,90
Lileep Ac+AP/GK,873,2,89
Lileep (Shadow) Ac+AP/GK,873,3,89
Lilligant Ch+PlB/HB,579,100,19
Lilligant (Hisuian) BS+UH/PlB,840,2,81
Linoone SC+Sw/GK,613,26,27
Linoone (Galarian) Sn+BS/Dg,878,2,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,840,3,81
Litleo I+FmC/Cr,135,41,0
Lokix SkP+XS/TBl,634,3,32
Lombre B+Sc/GK,731,3,55
Lopunny LK+TAx/FB,209,30,0
Loudred Bi+St/DV,743,7,58
Loudred (Shadow) Bi+St/DV,630,3,31
Ludicolo A+WBW/LfS,764,3,63
Lugia DT+Fl/A,789,0,69
Lugia (Shadow) DT+Fl/A,781,19,67
Lurantis Lf+LB/SP,756,3,61
Luxio Sp+WC/Cr,697,3,47
Luxio (Shadow) Sp+WC/Cr,638,3,33
Luxray Sp+WC/PsF,630,3,31
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,550,3,12
Magnemite (Shadow) VS+MgB/D,300,34,0
Magneton VS+MgB/D,550,3,12
Magneton (Shadow) TS+D/MgB,697,3,47
Magnezone VS+WC/MrS,495,7,0
Magnezone (Shadow) VS+WC/MrS,264,34,0
Malamar Psy+SP/FoP,899,96,95
Malamar (Shadow) Psy+FoP/SP,915,80,99
Mamoswine PS+ISp/SE,756,3,61
Mamoswine (Shadow) PS+ISp/SE,697,3,47
Mandibuzz Sn+FoP/SB,554,2,13
Manectric TF+PsF/WC,318,30,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+AA/IB,579,1,19
Mantyke B+WP/AA,433,12,0
Maractus BS+AA/PlB,861,100,86
Marowak MSl+BC/RS,208,30,0
Marowak (Shadow) MSl+BC/RS,224,2,0
Marshtomp MS+S/Sl,489,2,0
Marshtomp (Shadow) MS+S/Sl,638,3,33
Masquerain AS+AC/Lu,689,39,45
Maushold MS+Sw/Cr,617,10,28
Meganium VW+FP/Eq,815,2,75
Meganium (Shadow) VW+FP/Eq,756,3,61
Meowscarada Lf+NS/FP,861,68,86
Mightyena SkP+Cr/PF,668,3,40
Mightyena (Shadow) SkP+Cr/PF,668,100,40
Miltank RO+BS/Tb,596,0,23
Minun QA+Tb/GK,815,2,75
Moltres WA+Fl/HW,373,31,0
Moltres (Galarian) SkP+Fl/BrB,592,3,22
Moltres (Shadow) WA+Fl/HW,756,3,61
Morgrem SkP+FoP/PR,676,10,42
Morpeko (Full Belly) TS+AuW/PsF,726,96,54
Mothim BBi+AA/BBu,166,18,0
Mudbray MSl+BS/Eq,208,2,0
Mudsdale MSl+BS/Eq,250,18,0
Muk PJ+TP/DP,764,0,63
Muk (Alolan) PJ+DP/AS,789,8,69
Muk (Alolan) (Shadow) PJ+DP/AS,743,6,58
Muk (Shadow) PJ+TP/DP,764,0,63
Munchlax Tk+BS/Bd,571,4,17
Murkrow Pk+DrlP/FoP,756,3,61
Murkrow (Shadow) Pk+DrlP/FoP,697,3,47
Naganadel PJ+DC/SlB,819,3,76
Nidoking FC+ST/Mh,437,15,0
Nidoking (Shadow) FC+ST/Mh,468,11,0
Nidoqueen MSl+SE/PF,172,22,0
Nidoqueen (Shadow) MSl+SE/PF,136,2,0
Nidorina PSt+PF/Tb,777,0,66
Nidorina (Shadow) PSt+PF/Dg,372,15,0
Nidorino PSt+SlB/Dg,425,31,0
Nidorino (Shadow) PSt+SlB/Dg,460,31,0
Ninjask FC+SB/AA,231,38,0
Noctowl WA+SA/SB,571,20,17
Noivern AS+HW/Hu,689,0,45
Nuzleaf FA+LB/FoP,861,72,86
Nuzleaf (Shadow) FA+LB/FoP,848,60,83
Obstagoon C+NS/CrC,251,33,0
Obstagoon (Shadow) C+CrC/NS,193,17,0
Oddish Ac+SeB/SlB,815,3,75
Oddish (Shadow) Ac+SeB/SlB,815,3,75
Oinkologne MSl+BS/TBl,251,34,0
Oinkologne (Female) MSl+BS/TBl,239,34,0
Onix RTh+RS/ST,680,0,43
Onix (Shadow) RTh+RS/ST,638,30,33
Oranguru Cf+BrS/TBl,760,3,62
Orbeetle PC+Psh/BBu,932,3,103
Oricorio (Baile) AS+AC/AA,689,0,45
Oricorio (Pa'u) AS+AC/AA,764,3,63
Oricorio (Pom-Pom) AS+AC/AA,689,0,45
Oricorio (Sensu) AS+AC/AA,689,0,45
Overqwil PSt+AT/SB,689,2,45
Pachirisu VS+HF/TP,359,18,0
Palossand A+SB/ST,613,27,27
Palpitoad MS+WP/EP,493,26,0
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,651,3,36
Pawmo TS+WC/TP,345,7,0
Pawmot TS+BkB/WC,410,7,0
Pawniard FC+NS/XS,500,2,0
Pelipper WA+WBW/Hu,537,0,9
Persian FA+NS/PG,802,6,72
Persian (Alolan) FA+FoP/PR,760,3,62
Persian (Shadow) FA+NS/PG,756,3,61
Phanpy Tk+RS/BS,596,0,23
Phanpy (Shadow) Tk+RS/BS,739,6,57
Pidgeot WA+AC/BrB,390,23,0
Pidgeot (Shadow) WA+BrB/AC,422,23,0
Pidgeotto WA+AC/Tw,638,0,33
Pidgeotto (Shadow) WA+AC/Tw,571,0,17
Piloswine PS+ISp/SE,722,18,53
Piloswine (Shadow) PS+ISp/SE,756,3,61
Pineco BBi+RT/ST,575,3,18
Pineco (Shadow) BBi+RT/ST,314,34,0
Pinsir FC+CC/XS,406,38,0
Pinsir (Shadow) FC+CC/XS,406,38,0
Plusle QA+Tb/GK,815,3,75
Poipole Pk+SlB/FeS,609,0,26
Porygon QA+D/HB,815,2,75
Porygon (Shadow) Tk+D/SiB,756,3,61
Porygon-Z LO+TA/ZC,873,3,89
Porygon-Z (Shadow) LO+TA/ZC,865,3,87
Porygon2 LO+TA/ZC,672,14,41
Porygon2 (Shadow) LO+TA/ZC,869,7,88
Pumpkaboo (Average) A+FoP/GK,726,3,54
Pumpkaboo (Large) A+FoP/GK,726,3,54
Pumpkaboo (Small) A+FoP/GK,726,3,54
Pumpkaboo (Super) A+FoP/GK,726,3,54
Pupitar Bi+AP/Dg,735,6,56
Pupitar (Shadow) Bi+AP/Dg,630,3,31
Purugly SC+AA/T,815,7,75
Purugly (Shadow) SC+AA/T,756,3,61
Pyroar I+FmC/DP,150,2,0
Quagsire MS+AT/SE,456,27,0
Quagsire (Shadow) MS+AT/SE,257,38,0
Quilladin VW+BS/EB,815,3,75
Quilladin (Shadow) VW+BS/EB,756,3,61
Qwilfish PSt+AT/IB,475,27,0
Qwilfish (Hisuian) PSt+AT/SB,693,2,46
Qwilfish (Shadow) PSt+AT/IB,600,19,24
Raichu TS+WC/TBl,718,3,52
Raichu (Alolan) TS+WC/TBl,743,100,58
Raikou TS+WC/AuS,756,3,61
Raikou (Shadow) TS+WC/AuS,697,3,47
Raticate QA+HF/Dg,815,3,75
Raticate (Alolan) QA+Cr/Re,815,2,75
Raticate (Alolan) (Shadow) QA+Cr/HB,815,2,75
Raticate (Shadow) QA+HF/Dg,756,3,61
Rayquaza DT+BkS/DrA,668,31,40
Regieleki VS+ThC/HB,462,38,0
Regigigas HPG+CrG/T,504,3,1
Regigigas (Shadow) HPI+CrG/T,768,100,64
Revavroom MSo+Ov/GB,689,0,45
Rhydon MSl+SE/S,205,2,0
Rhydon (Shadow) MSl+SE/S,191,33,0
Rhyhorn MSl+Bd/St,223,22,0
Rhyhorn (Shadow) MSl+Bd/St,176,2,0
Rhyperior MSl+BkS/RW,197,2,0
Rhyperior (Shadow) MSl+BkS/RW,205,37,0
Ribombee FW+DG/BBu,689,0,45
Rillaboom RL+DrB/FP,668,100,40
Roselia PJ+SlB/PlB,819,3,76
Roserade PSt+WBF/LfS,533,3,8
Rotom A+Tb/OW,689,3,45
Rotom (Fan) A+Tb/OW,764,7,63
Rotom (Frost) TS+Tb/Bl,756,7,61
Rotom (Heat) TS+Ov/Tb,756,7,61
Rotom (Mow) TS+OW/LfS,756,3,61
Rotom (Wash) TS+Tb/HP,756,7,61
Rowlet Lf+SeB/EB,697,14,47
Rufflet Pk+BrB/Fl,421,35,0
Runerigus SC+SB/RT,490,8,0
Sableye SC+FoP/PG,756,3,61
Sableye (Shadow) SC+FoP/PG,756,3,61
Salamence DT+Fl/BrS,739,15,57
Salamence (Shadow) DT+Fl/BrS,537,3,9
Salazzle I+PF/DgP,166,2,0
Samurott (Hisuian) FC+SSw/IW,676,100,42
Sandaconda MSl+Wr/EP,214,22,0
Sandshrew SdA+ST/RT,529,3,7
Sandshrew (Shadow) SdA+ST/RT,314,34,0
Sandslash SdA+NS/RT,651,3,36
Sandslash (Shadow) SdA+NS/RT,537,3,9
Sandygast A+SB/ST,655,15,37
Sawsbuck FA+WC/TBl,810,100,74
Sceptile FC+LB/BkS,663,100,39
Sceptile (Shadow) FC+LB/BkS,726,92,54
Scizor BP+NS/TBl,676,11,42
Scizor (Shadow) BP+NS/TBl,638,3,33
Scolipede PSt+AT/Mh,471,7,0
Scolipede (Shadow) PSt+AT/XS,659,3,38
Scrafty C+FoP/UH,115,12,0
Scraggy FA+UH/FoP,756,2,61
Scyther FC+XS/NS,469,7,0
Scyther (Shadow) FC+XS/NS,247,38,0
Seismitoad MS+EP/SlB,655,18,37
Serperior VW+FP/AA,815,2,75
Serperior (Shadow) VW+FP/LT,815,3,75
Servine VW+GK/Wr,815,2,75
Servine (Shadow) VW+GK/Wr,815,3,75
Seviper PJ+PF/Wr,621,39,29
Sharpedo W+Cr/PF,701,72,48
Sharpedo (Shadow) W+Cr/PF,663,64,39
Shaymin (Land) ML+GK/SFl,768,3,64
Shaymin (Sky) ML+GK/EB,731,3,55
Shiftry Sn+LB/FoP,911,72,98
Shiftry (Shadow) Sn+LB/FoP,911,64,98
Shiinotic A+SeB/M,537,2,9
Shiinotic (Shadow) A+M/SeB,726,2,54
Sigilyph AS+AC/AP,764,3,63
Silicobra MSl+Wr/EP,305,34,0
Simisage VW+GK/Cr,794,100,70
Skarmory AS+BrB/SA,676,1,42
Skarmory (Shadow) AS+BrB/SA,613,100,27
Skiddo RSm+BkB/SeB,321,1,0
Skorupi PSt+AT/CP,588,0,21
Skorupi (Shadow) PSt+AT/CP,701,27,48
Skrelp Ac+AT/Tw,663,0,39
Skuntank PJ+Cr/TBl,735,12,56
Skuntank (Shadow) PJ+Cr/TBl,785,2,68
Slaking Y+BS/Eq,962,3,110
Slaking (Shadow) Y+BS/Eq,962,3,110
Slowbro (Galarian) Cf+DrP/SlB,840,0,81
Slowking (Galarian) Ac+Psh/SB,873,3,89
Sneasel IS+Av/FoP,768,100,64
Sneasel (Hisuian) PJ+CC/XS,423,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,35,0
Sneasel (Shadow) IS+Av/FoP,789,92,69
Sneasler SC+CC/XS,428,15,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Snorlax L+BS/SP,575,0,18
Snorlax (Shadow) L+BS/SP,731,93,55
Snover PS+IB/EB,819,100,76
Snover (Shadow) PS+IB/EB,760,100,62
Spidops SC+Lu/RT,533,15,8
Spinda SkP+RT/IW,689,0,45
Spiritomb SkP+RT/SB,613,0,27
Stantler Tk+WC/St,752,3,60
Stantler (Shadow) Tk+WC/St,621,3,29
Staraptor WA+Fl/CC,705,27,49
Staraptor (Shadow) WA+Fl/CC,756,3,61
Staravia WA+BrB/Fl,563,0,15
Staravia (Shadow) WA+BrB/Fl,756,3,61
Steelix TF+PsF/Cr,376,0,0
Steelix (Shadow) TF+PsF/Cr,404,27,0
Stoutland SdA+WC/Cr,638,3,33
Stufful Tk+SP/St,490,11,0
Stufful (Shadow) Tk+SP/St,529,0,7
Stunfisk TS+MB/D,369,7,0
Stunfisk (Galarian) MS+RS/Eq,447,0,0
Stunky Bi+Cr/TBl,617,2,28
Stunky (Shadow) Bi+Cr/TBl,605,3,25
Sunflora BS+SlB/LfS,890,100,93
Swadloon BBi+EB/SvW,451,7,0
Swalot MS+Sl/IB,485,20,0
Swampert MS+HC/Eq,697,2,47
Swampert (Shadow) MS+HC/Eq,638,3,33
Swanna AS+Fl/IB,689,0,45
Swanna (Shadow) WG+Fl/IB,208,38,0
Swellow WA+BrB/AA,705,31,49
Swellow (Shadow) WA+BrB/SA,739,11,57
Swoobat Cf+Fl/PsF,836,3,80
Talonflame I+Fl/BrB,259,22,0
Talonflame (Shadow) I+FmC/Fl,140,2,0
Tangela VW+GK/SlB,827,100,78
Tangela (Shadow) VW+GK/SlB,810,96,74
Tangrowth VW+PW/RS,815,3,75
Tangrowth (Shadow) VW+PW/RS,773,100,65
Tauros Tk+TBl/HA,752,3,60
Teddiursa L+Sw/CrC,747,7,59
Teddiursa (Shadow) L+Sw/CrC,756,3,61
Tentacool PSt+WP/Wr,609,0,26
Tentacool (Shadow) PSt+WP/Wr,848,27,83
Tentacruel Ac+Sc/Pbk,840,0,81
Tentacruel (Shadow) Ac+Sc/Pbk,764,0,63
Thievul SkP+NS/PR,697,3,47
Thundurus (Incarnate) TS+TP/BkB,638,3,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,3,19
Thwackey RL+GK/EB,642,3,34
Toedscool MSl+EP/SeB,542,3,10
Toedscruel MSl+SeB/Wr,270,22,0
Togedemaru TS+FeS/WC,429,38,0
Togekiss Pk+Psh/AuS,252,15,0
Togetic FW+Psh/HW,211,7,0
Tornadus (Incarnate) AS+GK/Hu,731,3,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,693,3,46
Torterra MSl+FP/ST,293,1,0
Torterra (Shadow) MSl+FP/ST,323,28,0
