Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur MSl+DR/RT,426,60,0
Drilbur (Shadow) MSl+DR/RT,383,52,0
Dubwool DK+BS/Pbk,555,0,11
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,430,32,0
Dugtrio (Alolan) MSl+MB/IH,277,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,372,33,0
Dugtrio (Shadow) SkP+MB/SE,520,100,4
Dunsparce RO+DR/RS,282,56,0
Durant BBi+XS/SE,515,4,3
Dustox Cf+SlB/SvW,750,1,50
Dwebble SD+XS/RT,540,0,8
Dwebble (Shadow) SD+XS/RT,413,60,0
Eelektrik Ac+D/Cr,840,0,68
Eelektross VS+DC/Tb,476,100,0
Eevee QA+BS/Sw,640,0,28
Eldegoss BS+GK/EB,900,100,80
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,665,100,33
Electivire TS+IP/WC,690,100,38
Electivire (Shadow) TS+IP/WC,690,100,38
Electrode VS+D/FoP,535,0,7
Electrode (Hisuian) TS+WC/Sw,790,92,58
Electrode (Shadow) VS+D/FoP,444,60,0
Elekid TS+TP/BkB,665,100,33
Emolga TS+Acr/D,240,36,0
Escavalier BBi+DR/RSh,305,48,0
Escavalier (Shadow) BBi+DR/RSh,505,0,1
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,835,72,67
Exeggcute (Shadow) Cf+SeB/AP,860,64,72
Exeggutor Cf+SeB/P,845,56,69
Exeggutor (Alolan) DT+SeB/DM,784,88,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,76,58
Exeggutor (Shadow) Cf+SeB/P,820,48,64
Exploud A+Cr/DV,540,0,8
Exploud (Shadow) A+Cr/DV,312,16,0
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,258,44,0
Ferroseed MC+GB/Re,840,0,68
Ferroseed (Shadow) MC+GB/IH,765,0,53
Ferrothorn BS+PW/T,890,0,78
Ferrothorn (Shadow) BS+PW/T,890,0,78
Flaaffy CB+D/TBl,740,0,48
Flaaffy (Shadow) CB+D/TBl,690,0,38
Flamigo WA+UH/BrB,260,44,0
Flapple DB+SeB/DgP,804,80,61
Fletchinder Pk+Fl/HW,314,0,0
Fletchinder (Shadow) Pk+Fl/HW,202,32,0
Floragato Lf+GK/PR,800,100,60
Flygon DT+ST/Tw,660,100,32
Flygon (Shadow) DT+ST/Tw,610,100,22
Forretress BBi+ST/RT,394,28,0
Forretress (Shadow) BBi+ST/RT,250,44,0
Frosmoth PS+IW/BBu,690,0,38
Furfrou SkP+S/GK,540,0,8
Furret SkP+Sw/TBl,381,40,0
Gabite MS+Tw/Dg,565,0,13
Gabite (Shadow) MS+Tw/Dg,446,36,0
Galvantula VS+D/Lu,368,20,0
Galvantula (Shadow) VS+D/Lu,434,52,0
Garbodor Inf+BS/SeB,700,1,40
Garbodor (Shadow) Inf+BS/SeB,640,0,28
Garchomp DT+Tw/ST,660,100,32
Garchomp (Shadow) DT+Tw/ST,610,100,22
Gastrodon MSl+BS/WP,540,0,8
Genesect FC+XS/TBN,500,0,0
Gengar SC+ShP/SB,295,32,0
Gengar (Shadow) SC+ShP/SB,244,12,0
Geodude RTh+RT/RS,393,36,0
Geodude (Alolan) VS+RT/RS,535,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,438,60,0
Geodude (Shadow) RTh+RT/RS,376,44,0
Girafarig Cf+PsF/TBl,725,88,45
Girafarig (Shadow) Cf+PsF/TBl,760,76,52
Gligar WA+Dg/NS,244,44,0
Gligar (Shadow) WA+NS/Dg,229,36,0
Glimmet RTh+PG/DG,271,0,0
Glimmora RTh+MeB/PG,334,20,0
Gliscor WA+ST/Acr,275,44,0
Gliscor (Shadow) WA+ST/Acr,431,0,0
Gloom Ac+SlB/M,840,0,68
Gloom (Shadow) Ac+SlB/M,765,0,53
Gogoat VW+LB/RS,860,100,72
Golbat WA+PF/SB,230,44,0
Golbat (Shadow) WA+PF/SB,327,0,0
Golem MSl+SE/RB,367,32,0
Golem (Alolan) VS+WC/RB,535,0,7
Golem (Alolan) (Shadow) VS+WC/RB,448,60,0
Golem (Shadow) MSl+SE/RB,431,60,0
Golett A+ShP/BkB,294,28,0
Golett (Shadow) A+ShP/BkB,216,40,0
Golisopod FC+XS/AJ,690,0,38
Golurk MSl+ShP/DyP,312,24,0
Golurk (Shadow) MSl+ShP/DyP,242,0,0
Gourgeist (Average) I+SB/SeB,134,0,0
Gourgeist (Large) I+SB/SeB,127,0,0
Gourgeist (Small) I+SB/SeB,144,0,0
Gourgeist (Super) I+SB/SeB,120,0,0
Grafaiai MSl+PF/SlB,269,40,0
Graveler MSl+RS/Dg,370,32,0
Graveler (Alolan) VS+SE/RB,570,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,456,60,0
Graveler (Shadow) MSl+RS/Dg,439,60,0
Greedent MS+BS/TBl,570,1,14
Greninja WSh+HC/NS,815,80,63
Greninja (Shadow) WSh+HC/NS,794,68,59
Grimer PJ+Sl/MB,735,1,47
Grimer (Alolan) PJ+Cr/SlB,765,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,765,0,53
Grimer (Shadow) PJ+Sl/MB,735,1,47
Grimmsnarl SkP+FoP/PR,353,12,0
Grotle RL+BS/EB,784,100,57
Grotle (Shadow) RL+BS/EB,775,96,55
Groudon (Shadow) MS+PrB/FiP,750,100,50
Grovyle QA+LB/AA,860,80,72
Grovyle (Shadow) BS+LB/AA,919,68,84
Gumshoos Bi+RT/Cr,316,52,0
Guzzlord DT+BrS/SlB,520,0,4
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,287,32,0
Haunter (Shadow) SC+IP/SB,207,0,0
Hawlucha LK+FlP/AA,250,44,0
Heliolisk VS+BkS/PbC,409,32,0
Heracross FC+UH/RT,280,44,0
Herdier SdA+Dg/Tb,679,0,36
Hippopotas SdA+RT/BS,570,0,14
Hippopotas (Shadow) SdA+RT/BS,550,0,10
Hippowdon SdA+WBR/ScS,323,40,0
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Ho-Oh I+BrB/Eq,118,12,0
Ho-Oh (Shadow) I+BrB/Eq,88,40,0
Honchkrow Pk+BrB/DP,535,100,7
Honchkrow (Shadow) Pk+BrB/DP,520,100,4
Houndoom Sn+FoP/Ft,765,100,53
Houndoom (Shadow) Sn+FoP/Ft,780,96,56
Houndour E+Cr/Ft,358,13,0
Houndour (Shadow) E+Cr/Ft,295,1,0
Hydrapple DT+SeB/O,790,100,58
Hydreigon DB+BrS/Fl,815,80,63
Hydreigon (Shadow) DB+BrS/Fl,755,68,51
Illumise Tk+SvW/DG,679,0,36
Incineroar FF+BrS/BB,156,0,0
Indeedee (Female) Ex+P/EB,820,96,64
Indeedee (Male) Ex+SB/P,820,88,64
Ivysaur VW+PW/SlB,840,0,68
Ivysaur (Shadow) VW+PW/SlB,840,0,68
Jolteon TS+D/LR,432,36,0
Jumpluff FW+AA/EB,615,1,23
Jumpluff (Shadow) FW+AA/Acr,585,8,17
Kangaskhan LK+BkB/Cr,615,0,23
Karrablast FC+XS/DR,690,100,38
Karrablast (Shadow) FC+XS/DR,630,100,26
Kartana FC+LB/SSw,815,80,63
Kecleon SkP+AA/IB,540,0,8
Kilowattrel TS+Acr/AA,389,40,0
Kingambit MSo+FoP/IH,765,0,53
Kleavor FC+XS/RS,750,100,50
Koffing Inf+Sl/DP,715,1,43
Koffing (Shadow) Inf+Sl/DP,510,1,2
Komala RO+Pbk/Bd,685,0,37
Kricketune FC+XS/AA,690,0,38
Krokorok MSl+Cr/Eq,665,84,33
Krookodile MSl+ST/Cr,590,88,18
Landorus (Incarnate) MS+RS/EP,765,0,53
Lanturn WG+S/Tb,500,4,0
Larvesta E+FW/BBu,221,36,0
Leafeon QA+LB/LR,815,100,63
Leavanny SC+LB/XS,715,100,43
Ledian BBi+DyP/AA,640,1,28
Ledian (Shadow) BBi+DyP/AA,238,44,0
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,640,1,28
Liepard Sn+DP/PR,820,88,64
Liepard (Shadow) Sn+DP/PR,845,68,69
Lileep Ac+AP/GK,840,0,68
Lileep (Shadow) Ac+AP/GK,850,100,70
Lilligant Ch+PlB/HB,755,92,51
Lilligant (Hisuian) BS+UH/PlB,900,100,80
Linoone SC+Sw/GK,550,0,10
Linoone (Galarian) Sn+BS/Dg,670,100,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,790,100,58
Litleo I+FmC/Cr,93,12,0
Lokix SkP+XS/TBl,565,84,13
Lombre B+Sc/GK,725,100,45
Lopunny LK+TAx/FB,665,0,33
Loudred Bi+St/DV,515,0,3
Loudred (Shadow) Bi+St/DV,325,52,0
Ludicolo A+WBW/LfS,630,100,26
Lugia DT+Fl/A,770,1,54
Lugia (Shadow) DT+Fl/A,740,0,48
Lurantis Lf+LB/SP,825,96,65
Luxio Sp+WC/Cr,615,0,23
Luxio (Shadow) Sp+WC/Cr,605,100,21
Luxray Sp+WC/PsF,560,100,12
Luxray (Shadow) Sn+WC/PsF,784,96,57
Magnemite VS+MgB/D,277,16,0
Magnemite (Shadow) VS+MgB/D,372,33,0
Magneton VS+MgB/D,263,16,0
Magneton (Shadow) TS+D/MgB,463,45,0
Magnezone VS+WC/MrS,284,32,0
Magnezone (Shadow) VS+WC/MrS,362,16,0
Malamar Psy+SP/FoP,825,72,65
Malamar (Shadow) Psy+FoP/SP,845,64,69
Mamoswine PS+ISp/SE,690,0,38
Mamoswine (Shadow) PS+ISp/SE,665,100,33
Mandibuzz Sn+FoP/SB,417,8,0
Manectric TF+PsF/WC,384,37,0
Manectric (Shadow) Sn+WC/PsF,784,100,57
Mantine WA+AA/IB,650,1,30
Mantyke B+WP/AA,660,1,32
Maractus BS+AA/PlB,925,88,85
Marowak MSl+BC/RS,540,0,8
Marowak (Shadow) MSl+BC/RS,296,16,0
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,430,4,0
Maushold MS+Sw/Cr,625,0,25
Meganium VW+FP/Eq,840,0,68
Meganium (Shadow) VW+FP/Eq,870,100,74
Meowscarada Lf+NS/FP,905,52,81
Mightyena SkP+Cr/PF,436,52,0
Mightyena (Shadow) SkP+Cr/PF,477,44,0
Miltank RO+BS/Tb,486,0,0
Minun QA+Tb/GK,765,0,53
Moltres WA+Fl/HW,565,1,13
Moltres (Galarian) SkP+Fl/BrB,346,32,0
Moltres (Shadow) WA+Fl/HW,424,0,0
Morgrem SkP+FoP/PR,387,32,0
Morpeko (Full Belly) TS+AuW/PsF,794,80,59
Mothim BBi+AA/BBu,515,0,3
Mudbray MSl+BS/Eq,425,32,0
Mudsdale MSl+BS/Eq,419,32,0
Muk PJ+TP/DP,735,1,47
Muk (Alolan) PJ+DP/AS,725,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,720,0,44
Muk (Shadow) PJ+TP/DP,735,12,47
Munchlax Tk+BS/Bd,640,1,28
Murkrow Pk+DrlP/FoP,630,100,26
Murkrow (Shadow) Pk+DrlP/FoP,448,41,0
Naganadel PJ+DC/SlB,765,0,53
Nidoking FC+ST/Mh,251,44,0
Nidoking (Shadow) FC+ST/Mh,590,0,18
Nidoqueen MSl+SE/PF,215,36,0
Nidoqueen (Shadow) MSl+SE/PF,266,16,0
Nidorina PSt+PF/Tb,740,1,48
Nidorina (Shadow) PSt+PF/Dg,735,1,47
Nidorino PSt+SlB/Dg,820,1,64
Nidorino (Shadow) PSt+SlB/Dg,840,0,68
Ninjask FC+SB/AA,679,0,36
Noctowl WA+SA/SB,610,13,22
Noivern AS+HW/Hu,550,1,10
Nuzleaf FA+LB/FoP,790,60,58
Nuzleaf (Shadow) FA+LB/FoP,790,52,58
Obstagoon C+NS/CrC,605,100,21
Obstagoon (Shadow) C+CrC/NS,540,100,8
Oddish Ac+SeB/SlB,780,100,56
Oddish (Shadow) Ac+SeB/SlB,780,100,56
Oinkologne Tk+BS/TBl,679,0,36
Oinkologne (Female) Tk+BS/TBl,640,16,28
Onix RTh+RS/ST,525,16,5
Onix (Shadow) RTh+RS/ST,285,36,0
Oranguru Cf+BrS/TBl,750,100,50
Orbeetle PC+Psh/BBu,860,100,72
Oricorio (Baile) AS+AC/AA,351,0,0
Oricorio (Pa'u) AS+AC/AA,545,100,9
Oricorio (Pom-Pom) AS+AC/AA,540,0,8
Oricorio (Sensu) AS+AC/AA,351,0,0
Overqwil PSt+AT/SB,850,100,70
Pachirisu VS+HF/TP,630,8,26
Palossand A+SB/ST,201,24,0
Palpitoad MS+WP/EP,765,0,53
Pangoro KC+CC/NS,383,20,0
Parasect FC+XS/CP,760,100,52
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,397,36,0
Pawniard FC+NS/XS,720,100,44
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,615,0,23
Persian (Alolan) FA+FoP/PR,610,100,22
Persian (Shadow) FA+NS/PG,615,0,23
Phanpy Tk+RS/BS,679,0,36
Phanpy (Shadow) Tk+RS/BS,679,0,36
Pidgeot WA+AC/BrB,211,36,0
Pidgeot (Shadow) WA+BrB/AC,313,36,0
Pidgeotto WA+AC/Tw,476,4,0
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Piloswine PS+ISp/SE,690,0,38
Piloswine (Shadow) PS+ISp/SE,690,0,38
Pineco BBi+RT/ST,595,0,19
Pineco (Shadow) BBi+RT/ST,535,100,7
Pinsir FC+CC/XS,690,0,38
Pinsir (Shadow) FC+CC/XS,630,100,26
Plusle QA+Tb/GK,765,100,53
Poipole Pk+SlB/FeS,233,44,0
Porygon QA+D/HB,765,0,53
Porygon (Shadow) Tk+D/SiB,679,0,36
Porygon-Z LO+TA/ZC,850,100,70
Porygon-Z (Shadow) LO+TA/ZC,885,96,77
Porygon2 LO+TA/ZC,840,0,68
Porygon2 (Shadow) LO+TA/ZC,840,100,68
Pumpkaboo (Average) A+FoP/GK,341,32,0
Pumpkaboo (Large) A+FoP/GK,323,32,0
Pumpkaboo (Small) A+FoP/GK,361,32,0
Pumpkaboo (Super) A+FoP/GK,304,32,0
Pupitar Bi+AP/Dg,515,0,3
Pupitar (Shadow) Bi+AP/Dg,338,12,0
Purugly SC+AA/T,615,0,23
Purugly (Shadow) SC+AA/T,515,0,3
Pyroar I+FmC/DP,158,12,0
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quilladin VW+BS/EB,870,100,74
Quilladin (Shadow) VW+BS/EB,870,100,74
Qwilfish PSt+AT/IB,284,56,0
Qwilfish (Hisuian) PSt+AT/SB,367,36,0
Qwilfish (Shadow) PSt+AT/IB,535,0,7
Raichu TS+WC/TBl,640,0,28
Raichu (Alolan) TS+WC/TBl,765,92,53
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,665,100,33
Raticate QA+HF/Dg,765,0,53
Raticate (Alolan) QA+Cr/Re,780,100,56
Raticate (Alolan) (Shadow) QA+Cr/HB,780,100,56
Raticate (Shadow) QA+HF/Dg,710,100,42
Rayquaza DT+BkS/DrA,690,0,38
Regieleki VS+ThC/HB,407,41,0
Regigigas HPG+CrG/T,640,100,28
Regigigas (Shadow) HPI+CrG/T,730,100,46
Revavroom MSo+Ov/GB,735,1,47
Rhydon MSl+SE/S,419,32,0
Rhydon (Shadow) MSl+SE/S,375,20,0
Rhyhorn MSl+Bd/St,493,0,0
Rhyhorn (Shadow) MSl+Bd/St,333,24,0
Rhyperior MSl+BkS/RW,388,36,0
Rhyperior (Shadow) MSl+BkS/RW,395,24,0
Ribombee FW+DG/BBu,735,1,47
Rillaboom RL+DrB/FP,794,88,59
Roselia PJ+SlB/PlB,800,100,60
Roserade PSt+WBF/LfS,396,5,0
Rotom A+Tb/OW,245,20,0
Rotom (Fan) A+Tb/OW,540,0,8
Rotom (Frost) TS+Tb/Bl,710,100,42
Rotom (Heat) TS+Ov/Tb,690,0,38
Rotom (Mow) TS+OW/LfS,775,96,55
Rotom (Wash) TS+Tb/HP,710,100,42
Rowlet Lf+SeB/EB,840,0,68
Rufflet Pk+BrB/Fl,463,0,0
Runerigus SC+SB/RT,334,32,0
Sableye SC+FoP/PG,540,0,8
Sableye (Shadow) SC+FoP/PG,452,60,0
Salamence DT+Fl/BrS,367,32,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,87,40,0
Samurott (Hisuian) FC+SSw/IW,790,88,58
Sandshrew SdA+ST/RT,590,0,18
Sandshrew (Shadow) SdA+ST/RT,590,100,18
Sandslash SdA+NS/RT,510,0,2
Sandslash (Shadow) SdA+NS/RT,480,100,0
Sandygast A+SB/ST,207,28,0
Sawsbuck FA+WC/TBl,735,88,47
Sceptile FC+LB/BkS,780,92,56
Sceptile (Shadow) FC+LB/BkS,815,76,63
Scizor BP+NS/TBl,485,0,0
Scizor (Shadow) BP+NS/TBl,540,0,8
Scolipede PSt+AT/Mh,327,56,0
Scolipede (Shadow) PSt+AT/XS,585,0,17
Scrafty C+FoP/UH,367,32,0
Scraggy FA+UH/FoP,540,0,8
Scyther FC+XS/NS,274,40,0
Scyther (Shadow) FC+XS/NS,380,32,0
Seismitoad MS+EP/SlB,765,0,53
Serperior VW+FP/AA,840,0,68
Serperior (Shadow) VW+FP/LT,875,100,75
Servine VW+GK/Wr,710,0,42
Servine (Shadow) VW+GK/Wr,690,100,38
Seviper PJ+PF/Wr,720,0,44
Sharpedo W+Cr/PF,735,56,47
Sharpedo (Shadow) W+Cr/PF,679,52,36
Shaymin (Land) ML+GK/SFl,835,100,67
Shaymin (Sky) ML+GK/EB,794,100,59
Shiftry Sn+LB/FoP,895,60,79
Shiftry (Shadow) Sn+LB/FoP,905,48,81
Shiinotic A+SeB/M,540,0,8
Sigilyph AS+AC/AP,540,0,8
Simisage VW+GK/Cr,895,84,79
Skarmory AS+BrB/SA,351,29,0
Skarmory (Shadow) AS+BrB/SA,359,5,0
Skiddo RSm+BkB/SeB,705,100,41
Skorupi PSt+AT/CP,610,1,22
Skorupi (Shadow) PSt+AT/CP,309,56,0
Skrelp Ac+AT/Tw,615,1,23
Skuntank PJ+Cr/TBl,765,0,53
Skuntank (Shadow) PJ+Cr/TBl,725,100,45
Slaking Y+BS/Eq,955,0,91
Slaking (Shadow) Y+BS/Eq,965,100,93
Slowbro (Galarian) Cf+DrP/SlB,675,0,35
Slowking (Galarian) Ac+Psh/SB,840,0,68
Sneasel IS+Av/FoP,784,92,57
Sneasel (Hisuian) PJ+CC/XS,735,1,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,1,30
Sneasel (Shadow) IS+Av/FoP,784,76,57
Sneasler SC+CC/XS,276,40,0
Sneasler (Shadow) SC+CC/XS,258,32,0
Snorlax L+BS/SP,679,0,36
Snorlax (Shadow) L+BS/SP,530,0,6
Snover PS+IB/EB,830,96,66
Snover (Shadow) PS+IB/EB,794,84,59
Spidops SC+Lu/RT,650,1,30
Spinda SkP+RT/IW,485,8,0
Spiritomb SkP+RT/SB,365,36,0
Stantler Tk+WC/St,679,0,36
Stantler (Shadow) Tk+WC/St,620,100,24
Staraptor WA+Fl/CC,615,0,23
Staraptor (Shadow) WA+Fl/CC,540,0,8
Staravia WA+BrB/Fl,615,0,23
Staravia (Shadow) WA+BrB/Fl,540,0,8
Steelix TF+PsF/Cr,384,20,0
Steelix (Shadow) TF+PsF/Cr,246,40,0
Stoutland SdA+WC/Cr,679,0,36
Stufful Tk+SP/St,640,16,28
Stunfisk TS+MB/D,459,12,0
Stunfisk (Galarian) MS+RS/Eq,375,9,0
Stunky Bi+Cr/TBl,329,56,0
Stunky (Shadow) Bi+Cr/TBl,425,100,0
Sunflora BS+SlB/LfS,925,88,85
Swadloon BBi+EB/SvW,679,0,36
Swalot MS+Sl/IB,620,25,24
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,540,0,8
Swanna (Shadow) WG+Fl/IB,261,52,0
Swellow WA+BrB/AA,615,0,23
Swellow (Shadow) WA+BrB/SA,515,0,3
Swoobat Cf+Fl/PsF,620,0,24
Talonflame I+Fl/BrB,100,12,0
Talonflame (Shadow) I+FmC/Fl,74,40,0
Tangela VW+GK/SlB,885,96,77
Tangela (Shadow) VW+GK/SlB,860,80,72
Tangrowth VW+PW/RS,860,100,72
Tangrowth (Shadow) VW+PW/RS,885,92,77
Tauros Tk+TBl/HA,600,0,20
Teddiursa L+Sw/CrC,530,0,6
Teddiursa (Shadow) L+Sw/CrC,590,100,18
Tentacool PSt+WP/Wr,820,1,64
Tentacool (Shadow) PSt+WP/Wr,300,52,0
Tentacruel Ac+Sc/Pbk,820,1,64
Tentacruel (Shadow) Ac+Sc/Pbk,735,1,47
Thievul SkP+NS/PR,570,100,14
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+GK/EB,735,100,47
Toedscool MSl+EP/SeB,635,100,27
Toedscruel MSl+SeB/Wr,465,40,0
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,278,44,0
Togetic FW+Psh/HW,126,6,0
Tornadus (Incarnate) AS+GK/Hu,401,32,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,345,1,0
Torterra MSl+FP/ST,550,100,10
Torterra (Shadow) MSl+FP/ST,545,92,9
Toucannon Pk+BBl/DrlP,540,0,8
Toucannon (Shadow) Pk+BBl/DrlP,349,32,0
Toxapex PJ+Bri/SW,535,3,7
Toxicroak PSt+DyP/SB,248,44,0
Toxicroak (Shadow) PSt+DyP/SB,248,44,0
Toxtricity Ac+WC/PUP,389,40,0
Tranquill AS+HW/AA,550,12,10
Tranquill (Shadow) AS+HW/SA,300,32,0
Trapinch SdA+ST/Cr,650,96,30
