Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,696,2,55
Charjabug VS+XS/D,507,2,2
Charjabug (Shadow) VS+XS/D,206,52,0
Chatot Pk+SA/HW,660,2,45
Cherrim (Overcast) BS+DG/SoB,461,6,0
Cherrim (Sunshine) BS+WBF/SoB,914,22,116
Chesnaught LK+FP/SP,286,5,0
Chesnaught (Shadow) LK+FP/SP,443,6,0
Chespin VW+BS/SeB,789,2,81
Chespin (Shadow) VW+BS/SeB,735,2,66
Chinchou B+WP/Tb,735,18,66
Cinccino Ch+AT/Tb,542,2,12
Claydol MSl+RT/SB,589,26,25
Claydol (Shadow) MSl+RT/SB,828,2,92
Clodsire PSt+Eq/SE,461,11,0
Corviknight SdA+AC/Pbk,400,50,0
Corvisquire Pk+SA/Pbk,528,18,8
Cradily Ac+RT/GK,542,7,12
Cradily (Shadow) Ac+RT/GK,479,30,0
Crawdaunt W+NS/Sc,732,2,65
Crawdaunt (Shadow) W+NS/Sc,882,1,107
Crobat AS+PF/SB,610,22,31
Crobat (Shadow) AS+PF/SB,828,2,92
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,191,44,0
Cubone MSl+BC/Re,657,2,44
Cubone (Shadow) MSl+BC/Dg,678,2,50
Dartrix Pk+BrB/SeB,392,6,0
Decidueye Lf+FP/SSh,650,2,42
Decidueye (Hisuian) PC+TBl/AuS,346,5,0
Dedenne TS+D/PR,285,21,0
Deerling Tk+WC/TBl,850,2,98
Delcatty Ch+WC/DV,313,33,0
Dhelmise SC+PW/BrS,767,2,75
Diggersby QA+FiP/ScS,550,11,14
Diggersby (Shadow) QA+ScS/FiP,521,3,6
Dipplin DT+SeB/O,664,2,46
Dodrio Pk+DrlP/BrB,521,2,6
Dolliv ML+EP/TBl,700,2,56
Donphan MSl+BS/TBl,610,14,31
Donphan (Shadow) MSl+BS/TBl,575,2,21
Dottler Cf+BBu/P,946,2,125
Dragalge Ac+AT/O,746,2,69
Dragonite DB+TP/SP,482,5,0
Dragonite (Shadow) DB+TP/SP,750,1,70
Drampa DB+Sw/DgP,535,9,10
Drapion PSt+Cr/AT,682,2,51
Drapion (Shadow) PSt+Cr/AT,650,2,42
Drifblim H+IW/SB,639,2,39
Drifblim (Shadow) A+IW/SB,857,2,100
Drifloon H+SB/IW,657,2,44
Drifloon (Shadow) H+SB/IW,603,2,29
Drilbur MSl+DR/RT,800,2,84
Drilbur (Shadow) MSl+DR/RT,771,17,76
Dubwool DK+BS/Pbk,578,2,22
Dudunsparce RO+BS/DR,675,2,49
Dugtrio SkP+MB/SE,875,2,105
Dugtrio (Alolan) MSl+MB/IH,800,2,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,757,2,72
Dugtrio (Shadow) SkP+MB/SE,871,13,104
Dunsparce RO+DR/RS,461,38,0
Durant BBi+XS/SE,600,2,28
Dustox Cf+SlB/SvW,632,3,37
Dwebble SD+XS/RT,476,10,0
Dwebble (Shadow) SD+XS/RT,814,2,88
Eelektrik Ac+D/Cr,714,6,60
Eelektross VS+DC/Tb,892,2,110
Eevee QA+BS/Sw,725,2,63
Eldegoss BS+GK/EB,750,2,70
Electabuzz TS+TP/Re,785,2,80
Electabuzz (Shadow) TS+TP/Tb,732,2,65
Electivire TS+IP/WC,564,2,18
Electivire (Shadow) TS+IP/WC,928,5,120
Electrode VS+D/FoP,728,14,64
Electrode (Hisuian) TS+WC/Sw,753,10,71
Electrode (Shadow) VS+D/FoP,725,2,63
Elekid TS+TP/BkB,675,2,49
Emolga TS+Acr/D,800,2,84
Escavalier BBi+DR/RSh,495,10,0
Escavalier (Shadow) BBi+DR/RSh,333,17,0
Excadrill MS+DR/RS,567,2,19
Excadrill (Shadow) MS+DR/RS,321,5,0
Exeggcute Cf+SeB/AP,828,2,92
Exeggcute (Shadow) Cf+SeB/AP,796,2,83
Exeggutor Cf+SeB/P,771,2,76
Exeggutor (Alolan) DT+SeB/DM,614,17,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,5,80
Exeggutor (Shadow) Cf+SeB/P,732,17,65
Exploud A+Cr/DV,480,10,0
Exploud (Shadow) A+Cr/DV,885,2,108
Farfetch'd FC+LB/AA,682,2,51
Fearow Pk+DrlP/DR,567,2,19
Ferroseed MC+GB/Re,642,3,40
Ferroseed (Shadow) MC+GB/IH,564,38,18
Ferrothorn BS+PW/T,728,7,64
Ferrothorn (Shadow) BS+PW/T,678,3,50
Flaaffy CB+D/TBl,800,14,84
Flaaffy (Shadow) CB+D/TBl,789,2,81
Flamigo WA+UH/BrB,386,5,0
Flapple DB+SeB/DgP,764,9,74
Fletchinder Pk+Fl/HW,525,6,7
Fletchinder (Shadow) Pk+Fl/HW,381,13,0
Floragato Lf+GK/PR,900,2,112
Flygon DT+ST/Tw,432,13,0
Flygon (Shadow) DT+ST/Tw,492,9,0
Forretress BBi+ST/RT,378,18,0
Forretress (Shadow) BBi+ST/RT,402,6,0
Frosmoth PS+IW/BBu,450,13,0
Furfrou SkP+S/GK,700,2,56
Furret SkP+Sw/TBl,646,2,41
Gabite MS+Tw/Dg,420,5,0
Gabite (Shadow) MS+Tw/Dg,496,5,0
Galvantula VS+D/Lu,418,13,0
Galvantula (Shadow) VS+D/Lu,491,9,0
Garbodor Inf+BS/SeB,635,22,38
Garbodor (Shadow) Inf+BS/SeB,653,2,43
Garchomp DT+Tw/ST,488,13,0
Garchomp (Shadow) DT+Tw/ST,785,5,80
Gastrodon MSl+BS/WP,603,2,29
Genesect FC+XS/TBN,245,5,0
Gengar SC+ShP/SB,728,2,64
Gengar (Shadow) SC+ShP/SB,675,2,49
Geodude RTh+RT/RS,775,2,77
Geodude (Alolan) VS+RT/RS,610,2,31
Geodude (Alolan) (Shadow) VS+RT/RS,532,2,9
Geodude (Shadow) RTh+RT/RS,725,2,63
Girafarig Cf+PsF/TBl,860,2,101
Girafarig (Shadow) Cf+PsF/TBl,828,2,92
Gligar WA+Dg/NS,589,10,25
Gligar (Shadow) WA+NS/Dg,528,2,8
Glimmet RTh+PG/DG,750,2,70
Glimmora RTh+MeB/PG,750,2,70
Gliscor WA+ST/Acr,452,6,0
Gliscor (Shadow) WA+ST/Acr,671,6,48
Gloom Ac+SlB/M,480,14,0
Gloom (Shadow) Ac+SlB/M,800,2,84
Gogoat VW+LB/RS,642,22,40
Golbat WA+PF/SB,650,2,42
Golbat (Shadow) WA+PF/SB,671,2,48
Golem MSl+SE/RB,785,10,80
Golem (Alolan) VS+WC/RB,653,2,43
Golem (Alolan) (Shadow) VS+WC/RB,585,2,24
Golem (Shadow) MSl+SE/RB,557,2,16
Golett A+ShP/BkB,642,2,40
Golett (Shadow) A+ShP/BkB,564,2,18
Golisopod FC+XS/AJ,319,5,0
Golurk MSl+ShP/DyP,675,2,49
Golurk (Shadow) MSl+ShP/DyP,617,2,33
Gourgeist (Average) I+SB/SeB,800,2,84
Gourgeist (Large) I+SB/SeB,800,2,84
Gourgeist (Small) I+SB/SeB,796,2,83
Gourgeist (Super) I+SB/SeB,800,2,84
Grafaiai MSl+PF/SlB,657,2,44
Graveler MSl+RS/Dg,507,14,2
Graveler (Alolan) VS+SE/RB,491,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,2,44
Graveler (Shadow) MSl+RS/Dg,800,2,84
Greedent MS+BS/TBl,535,14,10
Greninja WSh+HC/NS,696,10,55
Greninja (Shadow) WSh+HC/NS,678,9,50
Grimer PJ+Sl/MB,500,22,0
Grimer (Alolan) PJ+Cr/SlB,362,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,29,0
Grimer (Shadow) PJ+Sl/MB,385,13,0
Grimmsnarl SkP+FoP/PR,349,37,0
Grotle RL+BS/EB,642,2,40
Grotle (Shadow) RL+BS/EB,825,2,91
Groudon (Shadow) MS+PrB/FiP,739,17,67
Grovyle QA+LB/AA,710,2,59
Grovyle (Shadow) BS+LB/AA,710,2,59
Gumshoos Bi+RT/Cr,850,2,98
Guzzlord DT+BrS/SlB,454,37,0
Gyarados DB+AT/Tw,363,5,0
Gyarados (Shadow) DB+AT/Tw,404,5,0
Haunter SC+ShP/IP,316,5,0
Haunter (Shadow) SC+IP/SB,391,5,0
Hawlucha LK+FlP/AA,347,5,0
Heliolisk VS+BkS/PbC,882,2,107
Heracross FC+UH/RT,385,5,0
Herdier SdA+Dg/Tb,675,14,49
Hippopotas SdA+RT/BS,635,30,38
Hippopotas (Shadow) SdA+RT/BS,657,6,44
Hippowdon SdA+WBR/ScS,692,2,54
Hippowdon (Shadow) SdA+WBR/ScS,646,2,41
Ho-Oh I+BrB/Eq,495,6,0
Ho-Oh (Shadow) I+BrB/Eq,885,2,108
Honchkrow Pk+BrB/DP,800,2,84
Honchkrow (Shadow) Pk+BrB/DP,821,5,90
Houndoom Sn+FoP/Ft,928,10,120
Houndoom (Shadow) Sn+FoP/Ft,928,9,120
Houndour E+Cr/Ft,935,13,122
Houndour (Shadow) E+Cr/Ft,928,1,120
Hydrapple DT+SeB/O,657,2,44
Hydreigon DB+BrS/Fl,764,9,74
Hydreigon (Shadow) DB+BrS/Fl,750,1,70
Illumise Tk+SvW/DG,334,33,0
Incineroar FF+BrS/BB,542,2,12
Indeedee (Female) Ex+P/EB,942,2,124
Indeedee (Male) Ex+SB/P,942,2,124
Ivysaur VW+PW/SlB,582,2,23
Ivysaur (Shadow) VW+PW/SlB,900,2,112
Jolteon TS+D/LR,789,2,81
Jumpluff FW+AA/EB,395,34,0
Jumpluff (Shadow) FW+AA/Acr,362,6,0
Kangaskhan LK+BkB/Cr,514,22,4
Karrablast FC+XS/DR,397,5,0
Karrablast (Shadow) FC+XS/DR,484,5,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,474,14,0
Kilowattrel TS+Acr/AA,653,2,43
Kingambit MSo+FoP/IH,375,34,0
Kleavor FC+XS/RS,341,5,0
Koffing Inf+Sl/DP,617,10,33
Koffing (Shadow) Inf+Sl/DP,567,2,19
Komala RO+Pbk/Bd,742,2,68
Kricketune FC+XS/AA,320,5,0
Krokorok MSl+Cr/Eq,542,2,12
Krookodile MSl+ST/Cr,535,22,10
Landorus (Incarnate) MS+RS/EP,646,2,41
Lanturn WG+S/Tb,685,3,52
Larvesta E+FW/BBu,735,2,66
Leafeon QA+LB/LR,721,2,62
Leavanny SC+LB/XS,503,2,1
Ledian BBi+DyP/AA,376,10,0
Ledian (Shadow) BBi+DyP/AA,313,25,0
Lickilicky RO+BS/SB,431,38,0
Lickitung L+BS/PW,392,50,0
Liepard Sn+DP/PR,465,6,0
Liepard (Shadow) Sn+DP/PR,928,13,120
Lileep Ac+AP/GK,617,3,33
Lileep (Shadow) Ac+AP/GK,542,3,12
Lilligant Ch+PlB/HB,528,2,8
Lilligant (Hisuian) BS+UH/PlB,410,13,0
Linoone SC+Sw/GK,678,2,50
Linoone (Galarian) Sn+BS/Dg,710,2,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,2,52
Litleo I+FmC/Cr,860,10,101
Lokix SkP+XS/TBl,401,13,0
Lombre B+Sc/GK,728,14,64
Lopunny LK+TAx/FB,362,37,0
Loudred Bi+St/DV,839,6,95
Loudred (Shadow) Bi+St/DV,850,2,98
Ludicolo A+WBW/LfS,560,2,17
Lugia DT+Fl/A,592,6,26
Lugia (Shadow) DT+Fl/A,507,2,2
Lurantis Lf+LB/SP,310,5,0
Luxio Sp+WC/Cr,900,2,112
Luxio (Shadow) Sp+WC/Cr,875,2,105
Luxray Sp+WC/PsF,853,2,99
Luxray (Shadow) Sn+WC/PsF,942,13,124
Magnemite VS+MgB/D,567,2,19
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton VS+MgB/D,575,2,21
Magneton (Shadow) TS+D/MgB,546,2,13
Magnezone VS+WC/MrS,635,2,38
Magnezone (Shadow) VS+WC/MrS,564,2,18
Malamar Psy+SP/FoP,312,21,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/SE,362,5,0
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Mandibuzz Sn+FoP/SB,642,3,40
Manectric TF+PsF/WC,792,2,82
Manectric (Shadow) Sn+WC/PsF,889,9,109
Mantine WA+AA/IB,305,21,0
Mantyke B+WP/AA,707,6,58
Maractus BS+AA/PlB,735,2,66
Marowak MSl+BC/RS,578,6,22
Marowak (Shadow) MSl+BC/RS,500,22,0
Marshtomp MS+S/Sl,685,10,52
Marshtomp (Shadow) MS+S/Sl,657,2,44
Masquerain AS+AC/Lu,678,2,50
Maushold MS+Sw/Cr,510,2,3
Meganium VW+FP/Eq,682,6,51
Meganium (Shadow) VW+FP/Eq,871,22,104
Meowscarada Lf+NS/FP,607,10,30
Mightyena SkP+Cr/PF,650,2,42
Mightyena (Shadow) SkP+Cr/PF,578,22,22
Miltank RO+BS/Tb,443,38,0
Minun QA+Tb/GK,671,2,48
Moltres WA+Fl/HW,539,2,11
Moltres (Galarian) SkP+Fl/BrB,350,29,0
Moltres (Shadow) WA+Fl/HW,486,13,0
Morgrem SkP+FoP/PR,302,37,0
Morpeko (Full Belly) TS+AuW/PsF,650,10,42
Mothim BBi+AA/BBu,600,2,28
Mudbray MSl+BS/Eq,632,2,37
Mudsdale MSl+BS/Eq,653,2,43
Muk PJ+TP/DP,689,18,53
Muk (Alolan) PJ+DP/AS,596,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,432,37,0
Muk (Shadow) PJ+TP/DP,675,2,49
Munchlax Tk+BS/Bd,578,3,22
Murkrow Pk+DrlP/FoP,521,2,6
Murkrow (Shadow) Pk+DrlP/FoP,839,5,95
Naganadel PJ+DC/SlB,839,1,95
Nidoking FC+ST/Mh,750,2,70
Nidoking (Shadow) FC+ST/Mh,700,2,56
Nidoqueen MSl+SE/PF,352,37,0
Nidoqueen (Shadow) MSl+SE/PF,607,2,30
Nidorina PSt+PF/Tb,455,34,0
Nidorina (Shadow) PSt+PF/Dg,664,14,46
Nidorino PSt+SlB/Dg,575,6,21
Nidorino (Shadow) PSt+SlB/Dg,510,2,3
Ninjask FC+SB/AA,442,13,0
Noctowl WA+SA/SB,560,3,17
Noivern AS+HW/Hu,857,2,100
Nuzleaf FA+LB/FoP,717,18,61
Nuzleaf (Shadow) FA+LB/FoP,692,17,54
Obstagoon C+NS/CrC,302,21,0
Obstagoon (Shadow) C+CrC/NS,354,13,0
Oddish Ac+SeB/SlB,721,2,62
Oddish (Shadow) Ac+SeB/SlB,675,2,49
Oinkologne Tk+BS/TBl,610,22,31
Oinkologne (Female) Tk+BS/TBl,600,6,28
Onix RTh+RS/ST,550,7,14
Onix (Shadow) RTh+RS/ST,461,38,0
Oranguru Cf+BrS/TBl,839,2,95
Orbeetle PC+Psh/BBu,864,2,102
Oricorio (Baile) AS+AC/AA,660,2,45
Oricorio (Pa'u) AS+AC/AA,660,2,45
Oricorio (Pom-Pom) AS+AC/AA,660,2,45
Oricorio (Sensu) AS+AC/AA,660,2,45
Overqwil PSt+AT/SB,632,22,37
Pachirisu VS+HF/TP,689,3,53
Palossand A+SB/ST,742,2,68
Palpitoad MS+WP/EP,585,2,24
Pangoro KC+CC/NS,360,5,0
Parasect FC+XS/CP,300,5,0
Pawmo TS+WC/TP,767,10,75
Pawmot TS+BkB/WC,560,2,17
Pawniard FC+NS/XS,210,5,0
Pelipper WA+WBW/Hu,707,10,58
Persian FA+NS/PG,614,2,32
Persian (Alolan) FA+FoP/PR,717,2,61
Persian (Shadow) FA+NS/PG,800,2,84
Phanpy Tk+RS/BS,642,6,40
Phanpy (Shadow) Tk+RS/BS,667,10,47
Pidgeot WA+AC/BrB,306,21,0
Pidgeot (Shadow) WA+BrB/AC,678,2,50
Pidgeotto WA+AC/Tw,560,10,17
Pidgeotto (Shadow) WA+AC/Tw,397,9,0
Piloswine PS+ISp/SE,298,5,0
Piloswine (Shadow) PS+ISp/SE,366,5,0
Pineco BBi+RT/ST,542,14,12
Pineco (Shadow) BBi+RT/ST,650,2,42
Pinsir FC+CC/XS,421,5,0
Pinsir (Shadow) FC+CC/XS,470,5,0
Plusle QA+Tb/GK,875,2,105
Poipole Pk+SlB/FeS,514,2,4
Porygon QA+D/HB,700,2,56
Porygon (Shadow) Tk+D/SiB,800,2,84
Porygon-Z LO+TA/ZC,614,2,32
Porygon-Z (Shadow) LO+TA/ZC,928,5,120
Porygon2 LO+TA/ZC,635,18,38
Porygon2 (Shadow) LO+TA/ZC,617,2,33
Pumpkaboo (Average) A+FoP/GK,767,2,75
Pumpkaboo (Large) A+FoP/GK,767,2,75
Pumpkaboo (Small) A+FoP/GK,764,2,74
Pumpkaboo (Super) A+FoP/GK,767,2,75
Pupitar Bi+AP/Dg,828,10,92
Pupitar (Shadow) Bi+AP/Dg,850,2,98
Purugly SC+AA/T,721,2,62
Purugly (Shadow) SC+AA/T,685,2,52
Pyroar I+FmC/DP,892,2,110
Quagsire MS+AT/SE,621,2,34
Quagsire (Shadow) MS+AT/SE,546,14,13
Quilladin VW+BS/EB,675,2,49
Quilladin (Shadow) VW+BS/EB,721,2,62
Qwilfish PSt+AT/IB,753,2,71
Qwilfish (Hisuian) PSt+AT/SB,635,22,38
Qwilfish (Shadow) PSt+AT/IB,707,2,58
Raichu TS+WC/TBl,682,17,51
Raichu (Alolan) TS+WC/TBl,678,17,50
Raikou TS+WC/AuS,507,2,2
Raikou (Shadow) TS+WC/AuS,429,5,0
Raticate QA+HF/Dg,542,10,12
Raticate (Alolan) QA+Cr/Re,326,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,635,2,38
Raticate (Shadow) QA+HF/Dg,825,2,91
Rayquaza DT+BkS/DrA,796,1,83
Regieleki VS+ThC/HB,871,13,104
Regigigas HPG+CrG/T,871,2,104
Regigigas (Shadow) HPI+CrG/T,742,17,68
Revavroom MSo+Ov/GB,850,2,98
Rhydon MSl+SE/S,828,2,92
Rhydon (Shadow) MSl+SE/S,785,2,80
Rhyhorn MSl+Bd/St,607,30,30
Rhyhorn (Shadow) MSl+Bd/St,578,14,22
Rhyperior MSl+BkS/RW,828,2,92
Rhyperior (Shadow) MSl+BkS/RW,785,2,80
Ribombee FW+DG/BBu,337,21,0
Rillaboom RL+DrB/FP,825,2,91
Roselia PJ+SlB/PlB,775,2,77
Roserade PSt+WBF/LfS,757,2,72
Rotom A+Tb/OW,871,2,104
Rotom (Fan) A+Tb/OW,900,2,112
Rotom (Frost) TS+Tb/Bl,925,2,119
Rotom (Heat) TS+Ov/Tb,925,2,119
Rotom (Mow) TS+OW/LfS,842,2,96
Rotom (Wash) TS+Tb/HP,925,2,119
Rowlet Lf+SeB/EB,732,10,65
Rufflet Pk+BrB/Fl,825,6,91
Runerigus SC+SB/RT,900,2,112
Sableye SC+FoP/PG,614,22,32
Sableye (Shadow) SC+FoP/PG,714,2,60
Salamence DT+Fl/BrS,682,9,51
Salamence (Shadow) DT+Fl/BrS,614,1,32
Salazzle I+PF/DgP,682,2,51
Samurott (Hisuian) FC+SSw/IW,356,5,0
Sandshrew SdA+ST/RT,682,14,51
Sandshrew (Shadow) SdA+ST/RT,675,2,49
Sandslash SdA+NS/RT,589,18,25
Sandslash (Shadow) SdA+NS/RT,746,2,69
Sandygast A+SB/ST,746,2,69
Sawsbuck FA+WC/TBl,900,2,112
Sceptile FC+LB/BkS,450,17,0
Sceptile (Shadow) FC+LB/BkS,490,17,0
Scizor BP+NS/TBl,696,2,55
Scizor (Shadow) BP+NS/TBl,653,2,43
Scolipede PSt+AT/Mh,775,2,77
Scolipede (Shadow) PSt+AT/XS,429,5,0
Scrafty C+FoP/UH,320,21,0
Scraggy FA+UH/FoP,337,21,0
Scyther FC+XS/NS,389,5,0
Scyther (Shadow) FC+XS/NS,429,5,0
Seismitoad MS+EP/SlB,557,14,16
Serperior VW+FP/AA,682,6,51
Serperior (Shadow) VW+FP/LT,617,22,33
Servine VW+GK/Wr,700,3,56
Servine (Shadow) VW+GK/Wr,653,2,43
Seviper PJ+PF/Wr,617,2,33
Sharpedo W+Cr/PF,892,1,110
Sharpedo (Shadow) W+Cr/PF,871,1,104
Shaymin (Land) ML+GK/SFl,646,2,41
Shaymin (Sky) ML+GK/EB,885,2,108
Shiftry Sn+LB/FoP,557,2,16
Shiftry (Shadow) Sn+LB/FoP,714,6,60
Shiinotic A+SeB/M,231,37,0
Sigilyph AS+AC/AP,678,2,50
Simisage VW+GK/Cr,760,2,73
Skarmory AS+BrB/SA,400,34,0
Skarmory (Shadow) AS+BrB/SA,417,22,0
Skiddo RSm+BkB/SeB,785,10,80
Skorupi PSt+AT/CP,746,14,69
Skorupi (Shadow) PSt+AT/CP,746,2,69
Skrelp Ac+AT/Tw,575,2,21
Skuntank PJ+Cr/TBl,600,2,28
Skuntank (Shadow) PJ+Cr/TBl,514,22,4
Slaking Y+BS/Eq,757,2,72
Slaking (Shadow) Y+BS/Eq,710,17,59
Slowbro (Galarian) Cf+DrP/SlB,732,2,65
Slowking (Galarian) Ac+Psh/SB,771,2,76
Sneasel IS+Av/FoP,481,6,0
Sneasel (Hisuian) PJ+CC/XS,427,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,13,0
Sneasel (Shadow) IS+Av/FoP,514,2,4
Sneasler SC+CC/XS,459,13,0
Sneasler (Shadow) SC+CC/XS,910,5,115
Snorlax L+BS/SP,430,22,0
Snorlax (Shadow) L+BS/SP,312,21,0
Snover PS+IB/EB,775,2,77
Snover (Shadow) PS+IB/EB,725,2,63
Spidops SC+Lu/RT,557,3,16
Spinda SkP+RT/IW,617,14,33
Spiritomb SkP+RT/SB,850,6,98
Stantler Tk+WC/St,800,2,84
Stantler (Shadow) Tk+WC/St,750,2,70
Staraptor WA+Fl/CC,420,13,0
Staraptor (Shadow) WA+Fl/CC,828,13,92
Staravia WA+BrB/Fl,550,2,14
Staravia (Shadow) WA+BrB/Fl,474,13,0
Steelix TF+PsF/Cr,703,0,57
Steelix (Shadow) TF+PsF/Cr,671,3,48
Stoutland SdA+WC/Cr,689,14,53
Stufful Tk+SP/St,362,21,0
Stunfisk TS+MB/D,392,34,0
Stunfisk (Galarian) MS+RS/Eq,337,38,0
Stunky Bi+Cr/TBl,785,2,80
Stunky (Shadow) Bi+Cr/TBl,839,6,95
Sunflora BS+SlB/LfS,682,2,51
Swadloon BBi+EB/SvW,300,25,0
Swalot MS+Sl/IB,383,26,0
Swampert MS+HC/Eq,900,6,112
Swampert (Shadow) MS+HC/Eq,689,2,53
Swanna AS+Fl/IB,857,2,100
Swanna (Shadow) WG+Fl/IB,850,2,98
Swellow WA+BrB/AA,621,2,34
Swellow (Shadow) WA+BrB/SA,850,13,98
Swoobat Cf+Fl/PsF,864,2,102
Talonflame I+Fl/BrB,860,6,101
Talonflame (Shadow) I+FmC/Fl,885,2,108
Tangela VW+GK/SlB,900,6,112
Tangela (Shadow) VW+GK/SlB,900,2,112
Tangrowth VW+PW/RS,667,6,47
Tangrowth (Shadow) VW+PW/RS,639,2,39
Tauros Tk+TBl/HA,632,10,37
Teddiursa L+Sw/CrC,614,2,32
Teddiursa (Shadow) L+Sw/CrC,507,2,2
Tentacool PSt+WP/Wr,742,14,68
Tentacool (Shadow) PSt+WP/Wr,739,2,67
Tentacruel Ac+Sc/Pbk,607,6,30
Tentacruel (Shadow) Ac+Sc/Pbk,546,2,13
Thievul SkP+NS/PR,381,37,0
Thundurus (Incarnate) TS+TP/BkB,614,17,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,928,1,120
Thwackey RL+GK/EB,850,2,98
Toedscool MSl+EP/SeB,739,14,67
Toedscruel MSl+SeB/Wr,589,6,25
Togedemaru TS+FeS/WC,657,22,44
Togekiss Pk+Psh/AuS,269,5,0
Togetic FW+Psh/HW,365,10,0
Tornadus (Incarnate) AS+GK/Hu,828,17,92
Tornadus (Incarnate) (Shadow) AS+GK/Hu,850,1,98
Torterra MSl+FP/ST,514,2,4
Torterra (Shadow) MSl+FP/ST,625,2,35
Toucannon Pk+BBl/DrlP,557,2,16
Toucannon (Shadow) Pk+BBl/DrlP,467,5,0
Toxapex PJ+Bri/SW,343,30,0
Toxicroak PSt+DyP/SB,372,5,0
Toxicroak (Shadow) PSt+DyP/SB,453,5,0
Toxtricity Ac+WC/PUP,560,17,17
Tranquill AS+HW/AA,821,6,90
Tranquill (Shadow) AS+HW/SA,828,2,92
Trapinch SdA+ST/Cr,696,9,55
