Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,600,3,28
Mothim BBi+AA/BBu,264,37,0
Mudbray MSl+BS/Eq,600,15,28
Mudsdale MSl+BS/Eq,635,0,38
Muk PJ+TP/DP,671,0,48
Muk (Alolan) PJ+DP/AS,486,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,13
Muk (Shadow) PJ+TP/DP,642,3,40
Munchlax Tk+BS/Bd,424,20,0
Murkrow Pk+DrlP/FoP,642,3,40
Murkrow (Shadow) Pk+DrlP/FoP,650,100,42
Naganadel PJ+DC/SlB,714,84,60
Nidoking FC+ST/Mh,507,7,2
Nidoking (Shadow) FC+ST/Mh,417,34,0
Nidoqueen MSl+SE/PF,578,0,22
Nidoqueen (Shadow) MSl+SE/PF,514,0,4
Nidorina PSt+PF/Tb,625,0,35
Nidorina (Shadow) PSt+PF/Dg,564,0,18
Nidorino PSt+SlB/Dg,778,0,78
Nidorino (Shadow) PSt+SlB/Dg,742,3,68
Ninjask FC+SB/AA,438,34,0
Noctowl WA+SA/SB,735,20,66
Noivern AS+HW/Hu,739,3,67
Nuzleaf FA+LB/FoP,792,3,82
Nuzleaf (Shadow) FA+LB/FoP,792,3,82
Obstagoon C+NS/CrC,437,7,0
Obstagoon (Shadow) C+CrC/NS,270,26,0
Oddish Ac+SeB/SlB,692,3,54
Oddish (Shadow) Ac+SeB/SlB,642,3,40
Oinkologne Tk+BS/TBl,660,0,45
Oinkologne (Female) Tk+BS/TBl,628,12,36
Onix RTh+RS/ST,664,12,46
Onix (Shadow) RTh+RS/ST,603,0,29
Oranguru Cf+BrS/TBl,753,0,71
Orbeetle PC+Psh/BBu,810,0,87
Oricorio (Baile) AS+AC/AA,703,7,57
Oricorio (Pa'u) AS+AC/AA,703,7,57
Oricorio (Pom-Pom) AS+AC/AA,703,7,57
Oricorio (Sensu) AS+AC/AA,671,0,48
Overqwil PSt+AT/SB,710,3,59
Pachirisu VS+HF/TP,621,1,34
Palossand A+SB/ST,707,0,58
Palpitoad MS+WP/EP,832,0,93
Pangoro KC+CC/NS,413,38,0
Parasect FC+XS/CP,325,34,0
Pawmo TS+WC/TP,842,3,96
Pawmot TS+BkB/WC,810,3,87
Pawniard FC+NS/XS,235,38,0
Pelipper WA+WBW/Hu,742,3,68
Persian FA+NS/PG,832,0,93
Persian (Alolan) FA+FoP/PR,778,0,78
Persian (Shadow) FA+NS/PG,778,15,78
Phanpy Tk+RS/BS,742,20,68
Phanpy (Shadow) Tk+RS/BS,660,0,45
Pidgeot WA+AC/BrB,585,0,24
Pidgeot (Shadow) WA+BrB/AC,557,0,16
Pidgeotto WA+AC/Tw,514,0,4
Pidgeotto (Shadow) WA+AC/Tw,742,3,68
Piloswine PS+ISp/SE,422,7,0
Piloswine (Shadow) PS+ISp/SE,344,34,0
Pineco BBi+RT/ST,303,30,0
Pineco (Shadow) BBi+RT/ST,240,45,0
Pinsir FC+CC/XS,392,34,0
Pinsir (Shadow) FC+CC/XS,436,38,0
Plusle QA+Tb/GK,792,7,82
Poipole Pk+SlB/FeS,557,0,16
Porygon QA+D/HB,725,0,63
Porygon (Shadow) Tk+D/SiB,539,15,11
Porygon-Z LO+TA/ZC,792,3,82
Porygon-Z (Shadow) LO+TA/ZC,792,3,82
Porygon2 LO+TA/ZC,842,0,96
Porygon2 (Shadow) LO+TA/ZC,778,15,78
Pumpkaboo (Average) A+FoP/GK,742,0,68
Pumpkaboo (Large) A+FoP/GK,742,0,68
Pumpkaboo (Small) A+FoP/GK,742,0,68
Pumpkaboo (Super) A+FoP/GK,778,0,78
Pupitar Bi+AP/Dg,767,0,75
Pupitar (Shadow) Bi+AP/Dg,685,3,52
Purugly SC+AA/T,832,0,93
Purugly (Shadow) SC+AA/T,792,3,82
Pyroar I+FmC/DP,757,3,72
Quagsire MS+AT/SE,596,4,27
Quagsire (Shadow) MS+AT/SE,725,11,63
Quilladin VW+BS/EB,696,0,55
Quilladin (Shadow) VW+BS/EB,617,15,33
Qwilfish PSt+AT/IB,692,3,54
Qwilfish (Hisuian) PSt+AT/SB,714,3,60
Qwilfish (Shadow) PSt+AT/IB,621,3,34
Raichu TS+WC/TBl,714,3,60
Raichu (Alolan) TS+WC/TBl,714,3,60
Raikou TS+WC/AuS,842,3,96
Raikou (Shadow) TS+WC/AuS,853,100,99
Raticate QA+HF/Dg,742,7,68
Raticate (Alolan) QA+Cr/Re,614,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,546,20,13
Raticate (Shadow) QA+HF/Dg,692,3,54
Rayquaza DT+BkS/DrA,653,80,43
Regieleki VS+ThC/HB,728,3,64
Regigigas HPG+CrG/T,739,3,67
Regigigas (Shadow) HPI+CrG/T,517,100,5
Revavroom MSo+Ov/GB,725,0,63
Rhydon MSl+SE/S,635,0,38
Rhydon (Shadow) MSl+SE/S,610,3,31
Rhyhorn MSl+Bd/St,671,0,48
Rhyhorn (Shadow) MSl+Bd/St,600,0,28
Rhyperior MSl+BkS/RW,635,0,38
Rhyperior (Shadow) MSl+BkS/RW,564,0,18
Ribombee FW+DG/BBu,236,34,0
Rillaboom RL+DrB/FP,653,0,43
Roselia PJ+SlB/PlB,646,3,41
Roserade PSt+WBF/LfS,646,3,41
Rotom A+Tb/OW,707,15,58
Rotom (Fan) A+Tb/OW,778,0,78
Rotom (Frost) TS+Tb/Bl,832,0,93
Rotom (Heat) TS+Ov/Tb,832,0,93
Rotom (Mow) TS+OW/LfS,753,0,71
Rotom (Wash) TS+Tb/HP,832,0,93
Rowlet Lf+SeB/EB,832,0,93
Rufflet Pk+BrB/Fl,692,3,54
Runerigus SC+SB/RT,832,0,93
Sableye SC+FoP/PG,778,0,78
Sableye (Shadow) SC+FoP/PG,778,0,78
Salamence DT+Fl/BrS,617,96,33
Salamence (Shadow) DT+Fl/BrS,610,80,31
Salazzle I+PF/DgP,721,100,62
Samurott (Hisuian) FC+SSw/IW,314,38,0
Sandaconda MSl+Wr/EP,642,3,40
Sandshrew SdA+ST/RT,707,11,58
Sandshrew (Shadow) SdA+ST/RT,664,3,46
Sandslash SdA+NS/RT,660,20,45
Sandslash (Shadow) SdA+NS/RT,703,3,57
Sandygast A+SB/ST,707,0,58
Sawsbuck FA+WC/TBl,810,11,87
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,436,38,0
Scizor BP+NS/TBl,546,0,13
Scizor (Shadow) BP+NS/TBl,266,38,0
Scolipede PSt+AT/Mh,710,3,59
Scolipede (Shadow) PSt+AT/XS,387,38,0
Scrafty C+FoP/UH,213,26,0
Scraggy FA+UH/FoP,778,15,78
Scyther FC+XS/NS,353,34,0
Scyther (Shadow) FC+XS/NS,393,38,0
Seismitoad MS+EP/SlB,832,0,93
Serperior VW+FP/AA,625,0,35
Serperior (Shadow) VW+FP/LT,832,0,93
Servine VW+GK/Wr,689,0,53
Servine (Shadow) VW+GK/Wr,632,0,37
Seviper PJ+PF/Wr,571,3,20
Sharpedo W+Cr/PF,710,100,59
Sharpedo (Shadow) W+Cr/PF,760,84,73
Shaymin (Land) ML+GK/SFl,778,0,78
Shaymin (Sky) ML+GK/EB,771,3,76
Shiftry Sn+LB/FoP,746,3,69
Shiftry (Shadow) Sn+LB/FoP,685,3,52
Shiinotic A+SeB/M,443,24,0
Shiinotic (Shadow) A+M/SeB,542,5,12
Sigilyph AS+AC/AP,703,3,57
Silicobra MSl+Wr/EP,664,0,46
Simisage VW+GK/Cr,792,3,82
Skarmory AS+BrB/SA,667,1,47
Skarmory (Shadow) AS+BrB/SA,642,8,40
Skiddo RSm+BkB/SeB,596,0,27
Skorupi PSt+AT/CP,735,3,66
Skorupi (Shadow) PSt+AT/CP,667,3,47
Skrelp Ac+AT/Tw,742,7,68
Skuntank PJ+Cr/TBl,484,35,0
Skuntank (Shadow) PJ+Cr/TBl,539,3,11
Slaking Y+BS/Eq,967,3,131
Slaking (Shadow) Y+BS/Eq,971,100,132
Slowbro (Galarian) Cf+DrP/SlB,842,0,96
Slowking (Galarian) Ac+Psh/SB,725,0,63
Sneasel IS+Av/FoP,542,3,12
Sneasel (Hisuian) PJ+CC/XS,642,3,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,100,35
Sneasel (Shadow) IS+Av/FoP,454,50,0
Sneasler SC+CC/XS,792,3,82
Sneasler (Shadow) SC+CC/XS,807,100,86
Snorlax L+BS/SP,582,0,23
Snorlax (Shadow) L+BS/SP,771,0,76
Snover PS+IB/EB,539,0,11
Snover (Shadow) PS+IB/EB,546,3,13
Spidops SC+Lu/RT,507,1,2
Spinda SkP+RT/IW,750,12,70
Spiritomb SkP+RT/SB,689,16,53
Stantler Tk+WC/St,682,7,51
Stantler (Shadow) Tk+WC/St,571,3,20
Staraptor WA+Fl/CC,742,3,68
Staraptor (Shadow) WA+Fl/CC,692,3,54
Staravia WA+BrB/Fl,742,3,68
Staravia (Shadow) WA+BrB/Fl,692,3,54
Steelix TF+PsF/Cr,428,11,0
Steelix (Shadow) TF+PsF/Cr,646,13,41
Stoutland SdA+WC/Cr,778,11,78
Stufful Tk+SP/St,685,3,52
Stufful (Shadow) Tk+SP/St,571,3,20
Stunfisk TS+MB/D,696,0,55
Stunfisk (Galarian) MS+RS/Eq,412,10,0
Stunky Bi+Cr/TBl,685,3,52
Stunky (Shadow) Bi+Cr/TBl,664,3,46
Sunflora BS+SlB/LfS,885,11,108
Swadloon BBi+EB/SvW,200,34,0
Swalot MS+Sl/IB,678,0,50
Swampert MS+HC/Eq,675,0,49
Swampert (Shadow) MS+HC/Eq,792,3,82
Swanna AS+Fl/IB,671,15,48
Swanna (Shadow) WG+Fl/IB,678,3,50
Swellow WA+BrB/AA,742,3,68
Swellow (Shadow) WA+BrB/SA,692,3,54
Swoobat Cf+Fl/PsF,821,0,90
Talonflame I+Fl/BrB,757,0,72
Talonflame (Shadow) I+FmC/Fl,732,3,65
Tangela VW+GK/SlB,842,3,96
Tangela (Shadow) VW+GK/SlB,792,3,82
Tangrowth VW+PW/RS,832,0,93
Tangrowth (Shadow) VW+PW/RS,792,3,82
Tauros Tk+TBl/HA,692,3,54
Teddiursa L+Sw/CrC,792,3,82
Teddiursa (Shadow) L+Sw/CrC,792,3,82
Tentacool PSt+WP/Wr,692,3,54
Tentacool (Shadow) PSt+WP/Wr,639,3,39
Tentacruel Ac+Sc/Pbk,671,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,671,0,48
Thievul SkP+NS/PR,725,15,63
Thundurus (Incarnate) TS+TP/BkB,564,3,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Thwackey RL+GK/EB,710,0,59
Toedscool MSl+EP/SeB,735,3,66
Toedscruel MSl+SeB/Wr,535,0,10
Togedemaru TS+FeS/WC,714,0,60
Togekiss Pk+Psh/AuS,291,15,0
Togetic FW+Psh/HW,239,7,0
Tornadus (Incarnate) AS+GK/Hu,675,3,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,614,100,32
Torterra MSl+FP/ST,571,0,20
Torterra (Shadow) MSl+FP/ST,481,3,0
