Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,444,7,0
Grimer (Alolan) PJ+Cr/SlB,330,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,14,0
Grimer (Shadow) PJ+Sl/MB,720,0,56
Grimmsnarl SkP+FoP/PR,720,3,56
Grotle RL+BS/EB,610,3,28
Grotle (Shadow) RL+BS/EB,535,14,9
Groudon (Shadow) MS+PrB/FiP,838,0,86
Grovyle QA+LB/AA,610,0,28
Grovyle (Shadow) BS+LB/AA,562,0,16
Gumshoos Bi+RT/Cr,826,0,83
Guzzlord DT+BrS/SlB,555,3,14
Gyarados DB+AT/Tw,543,7,11
Gyarados (Shadow) DB+AT/Tw,527,0,7
Haunter SC+ShP/IP,885,56,98
Haunter (Shadow) SC+IP/SB,897,42,101
Hawlucha LK+FlP/AA,199,35,0
Heliolisk VS+BkS/PbC,740,7,61
Heracross FC+UH/RT,223,35,0
Herdier SdA+Dg/Tb,547,3,12
Hippopotas SdA+RT/BS,649,3,38
Hippopotas (Shadow) SdA+RT/BS,645,14,37
Hippowdon SdA+WBR/ScS,633,3,34
Hippowdon (Shadow) SdA+WBR/ScS,523,14,6
Ho-Oh I+BrB/Eq,681,21,46
Ho-Oh (Shadow) I+BrB/Eq,696,0,50
Honchkrow Pk+BrB/DP,441,14,0
Honchkrow (Shadow) Pk+BrB/DP,665,7,42
Houndoom Sn+FoP/Ft,570,3,18
Houndoom (Shadow) Sn+FoP/Ft,440,7,0
Houndour E+Cr/Ft,429,7,0
Houndour (Shadow) E+Cr/Ft,590,7,23
Hydrapple DT+SeB/O,496,21,0
Hydreigon DB+BrS/Fl,362,7,0
Hydreigon (Shadow) DB+BrS/Fl,262,35,0
Illumise Tk+SvW/DG,767,3,68
Incineroar FF+BrS/BB,527,3,7
Indeedee (Female) Ex+P/EB,913,0,105
Indeedee (Male) Ex+SB/P,925,70,108
Ivysaur VW+PW/SlB,519,21,5
Ivysaur (Shadow) VW+PW/SlB,759,7,66
Jolteon TS+D/LR,661,0,41
Jumpluff FW+AA/EB,395,10,0
Jumpluff (Shadow) FW+AA/Acr,336,7,0
Kangaskhan LK+BkB/Cr,441,21,0
Karrablast FC+XS/DR,358,35,0
Karrablast (Shadow) FC+XS/DR,437,35,0
Kartana FC+LB/SSw,462,28,0
Kecleon SkP+AA/IB,645,28,37
Kilowattrel TS+Acr/AA,838,0,86
Kingambit MSo+FoP/IH,515,3,4
Kleavor FC+XS/RS,389,35,0
Koffing Inf+Sl/DP,606,21,27
Koffing (Shadow) Inf+Sl/DP,803,0,77
Komala RO+Pbk/Bd,830,0,84
Kricketune FC+XS/AA,297,35,0
Krokorok MSl+Cr/Eq,397,21,0
Krookodile MSl+ST/Cr,333,7,0
Landorus (Incarnate) MS+RS/EP,877,0,96
Lanturn WG+S/Tb,427,35,0
Larvesta E+FW/BBu,559,7,15
Leafeon QA+LB/LR,594,7,24
Leavanny SC+LB/XS,523,7,6
Ledian BBi+DyP/AA,335,14,0
Ledian (Shadow) BBi+DyP/AA,272,49,0
Lickilicky RO+BS/SB,539,0,10
Lickitung L+BS/PW,570,3,18
Liepard Sn+DP/PR,437,21,0
Liepard (Shadow) Sn+DP/PR,854,21,90
Lileep Ac+AP/GK,527,0,7
Lileep (Shadow) Ac+AP/GK,515,3,4
Lilligant Ch+PlB/HB,559,0,15
Lilligant (Hisuian) BS+UH/PlB,337,0,0
Linoone SC+Sw/GK,625,3,32
Linoone (Galarian) Sn+BS/Dg,728,3,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,3,47
Litleo I+FmC/Cr,465,7,0
Lokix SkP+XS/TBl,348,7,0
Lombre B+Sc/GK,783,3,72
Lopunny LK+TAx/FB,551,3,13
Loudred Bi+St/DV,799,14,76
Loudred (Shadow) Bi+St/DV,740,0,61
Ludicolo A+WBW/LfS,485,21,0
Lugia DT+Fl/A,858,7,91
Lugia (Shadow) DT+Fl/A,803,0,77
Lurantis Lf+LB/SP,298,35,0
Luxio Sp+WC/Cr,799,0,76
Luxio (Shadow) Sp+WC/Cr,759,0,66
Luxray Sp+WC/PsF,787,0,73
Luxray (Shadow) Sn+WC/PsF,913,0,105
Magnemite VS+MgB/D,511,0,3
Magnemite (Shadow) VS+MgB/D,450,35,0
Magneton VS+MgB/D,539,0,10
Magneton (Shadow) TS+D/MgB,426,35,0
Magnezone VS+WC/MrS,348,35,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Malamar Psy+SP/FoP,551,28,13
Malamar (Shadow) Psy+FoP/SP,467,0,0
Mamoswine PS+ISp/SE,519,0,5
Mamoswine (Shadow) PS+ISp/SE,402,35,0
Mandibuzz Sn+FoP/SB,566,6,17
Manectric TF+PsF/WC,665,0,42
Manectric (Shadow) Sn+WC/PsF,913,0,105
Mantine WA+AA/IB,598,0,25
Mantyke B+WP/AA,555,10,14
Maractus BS+AA/PlB,858,0,91
Marowak MSl+BC/RS,559,3,15
Marowak (Shadow) MSl+BC/RS,492,14,0
Marshtomp MS+S/Sl,614,28,29
Marshtomp (Shadow) MS+S/Sl,602,0,26
Masquerain AS+AC/Lu,712,21,54
Maushold MS+Sw/Cr,578,28,20
Meganium VW+FP/Eq,511,3,3
Meganium (Shadow) VW+FP/Eq,454,7,0
Meowscarada Lf+NS/FP,221,35,0
Mightyena SkP+Cr/PF,586,3,22
Mightyena (Shadow) SkP+Cr/PF,535,3,9
Miltank RO+BS/Tb,637,0,35
Minun QA+Tb/GK,570,3,18
Moltres WA+Fl/HW,799,0,76
Moltres (Galarian) SkP+Fl/BrB,559,3,15
Moltres (Shadow) WA+Fl/HW,759,0,66
Morgrem SkP+FoP/PR,775,3,70
Morpeko (Full Belly) TS+AuW/PsF,389,14,0
Mothim BBi+AA/BBu,365,35,0
Mudbray MSl+BS/Eq,720,7,56
Mudsdale MSl+BS/Eq,566,21,17
Muk PJ+TP/DP,500,35,0
Muk (Alolan) PJ+DP/AS,452,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,56,0
Muk (Shadow) PJ+TP/DP,665,7,42
Munchlax Tk+BS/Bd,606,0,27
Murkrow Pk+DrlP/FoP,385,7,0
Murkrow (Shadow) Pk+DrlP/FoP,262,35,0
Naganadel PJ+DC/SlB,720,0,56
Nidoking FC+ST/Mh,318,35,0
Nidoking (Shadow) FC+ST/Mh,358,35,0
Nidoqueen MSl+SE/PF,474,21,0
Nidoqueen (Shadow) MSl+SE/PF,657,14,40
Nidorina PSt+PF/Tb,449,28,0
Nidorina (Shadow) PSt+PF/Dg,590,28,23
Nidorino PSt+SlB/Dg,555,14,14
Nidorino (Shadow) PSt+SlB/Dg,838,0,86
Ninjask FC+SB/AA,582,0,21
Noctowl WA+SA/SB,559,0,15
Noivern AS+HW/Hu,744,14,62
Nuzleaf FA+LB/FoP,566,3,17
Nuzleaf (Shadow) FA+LB/FoP,523,28,6
Obstagoon C+NS/CrC,178,49,0
Obstagoon (Shadow) C+CrC/NS,324,14,0
Oddish Ac+SeB/SlB,799,0,76
Oddish (Shadow) Ac+SeB/SlB,759,0,66
Oinkologne Tk+BS/TBl,477,21,0
Oinkologne (Female) Tk+BS/TBl,401,21,0
Onix RTh+RS/ST,653,0,39
Onix (Shadow) RTh+RS/ST,645,3,37
Oranguru Cf+BrS/TBl,744,0,62
Orbeetle PC+Psh/BBu,850,0,89
Oricorio (Baile) AS+AC/AA,775,7,70
Oricorio (Pa'u) AS+AC/AA,775,0,70
Oricorio (Pom-Pom) AS+AC/AA,775,7,70
Oricorio (Sensu) AS+AC/AA,775,0,70
Overqwil PSt+AT/SB,364,14,0
Pachirisu VS+HF/TP,478,0,0
Palossand A+SB/ST,830,0,84
Palpitoad MS+WP/EP,606,3,27
Pangoro KC+CC/NS,139,3,0
Parasect FC+XS/CP,288,35,0
Pawmo TS+WC/TP,214,35,0
Pawmot TS+BkB/WC,205,3,0
Pawniard FC+NS/XS,214,10,0
Pelipper WA+WBW/Hu,478,14,0
Persian FA+NS/PG,830,28,84
Persian (Alolan) FA+FoP/PR,830,3,84
Persian (Shadow) FA+NS/PG,854,7,90
Phanpy Tk+RS/BS,653,3,39
Phanpy (Shadow) Tk+RS/BS,645,21,37
Pidgeot WA+AC/BrB,299,49,0
Pidgeot (Shadow) WA+BrB/AC,485,7,0
Pidgeotto WA+AC/Tw,625,21,32
Pidgeotto (Shadow) WA+AC/Tw,665,0,42
Piloswine PS+ISp/SE,496,21,0
Piloswine (Shadow) PS+ISp/SE,327,35,0
Pineco BBi+RT/ST,468,7,0
Pineco (Shadow) BBi+RT/ST,318,35,0
Pinsir FC+CC/XS,348,35,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Plusle QA+Tb/GK,791,14,74
Poipole Pk+SlB/FeS,547,28,12
Porygon QA+D/HB,775,3,70
Porygon (Shadow) Tk+D/SiB,724,7,57
Porygon-Z LO+TA/ZC,913,0,105
Porygon-Z (Shadow) LO+TA/ZC,547,0,12
Porygon2 LO+TA/ZC,696,21,50
Porygon2 (Shadow) LO+TA/ZC,913,0,105
Pumpkaboo (Average) A+FoP/GK,830,0,84
Pumpkaboo (Large) A+FoP/GK,830,0,84
Pumpkaboo (Small) A+FoP/GK,830,0,84
Pumpkaboo (Super) A+FoP/GK,830,0,84
Pupitar Bi+AP/Dg,767,28,68
Pupitar (Shadow) Bi+AP/Dg,826,0,83
Purugly SC+AA/T,854,7,90
Purugly (Shadow) SC+AA/T,838,0,86
Pyroar I+FmC/DP,712,0,54
Quagsire MS+AT/SE,606,3,27
Quagsire (Shadow) MS+AT/SE,326,56,0
Quilladin VW+BS/EB,527,3,7
Quilladin (Shadow) VW+BS/EB,469,7,0
Qwilfish PSt+AT/IB,669,0,43
Qwilfish (Hisuian) PSt+AT/SB,404,28,0
Qwilfish (Shadow) PSt+AT/IB,369,35,0
Raichu TS+WC/TBl,311,35,0
Raichu (Alolan) TS+WC/TBl,838,35,86
Raikou TS+WC/AuS,275,28,0
Raikou (Shadow) TS+WC/AuS,362,28,0
Raticate QA+HF/Dg,740,14,61
Raticate (Alolan) QA+Cr/Re,480,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,598,3,25
Raticate (Shadow) QA+HF/Dg,799,0,76
Rayquaza DT+BkS/DrA,748,7,63
Regieleki VS+ThC/HB,424,35,0
Regigigas HPG+CrG/T,803,0,77
Regigigas (Shadow) HPI+CrG/T,748,0,63
Revavroom MSo+Ov/GB,799,0,76
Rhydon MSl+SE/S,712,14,54
Rhydon (Shadow) MSl+SE/S,692,0,49
Rhyhorn MSl+Bd/St,578,3,20
Rhyhorn (Shadow) MSl+Bd/St,681,14,46
Rhyperior MSl+BkS/RW,677,3,45
Rhyperior (Shadow) MSl+BkS/RW,692,7,49
Ribombee FW+DG/BBu,390,14,0
Rillaboom RL+DrB/FP,586,14,22
Roselia PJ+SlB/PlB,720,0,56
Roserade PSt+WBF/LfS,365,35,0
Rotom A+Tb/OW,803,0,77
Rotom (Fan) A+Tb/OW,830,0,84
Rotom (Frost) TS+Tb/Bl,838,0,86
Rotom (Heat) TS+Ov/Tb,838,0,86
Rotom (Mow) TS+OW/LfS,838,0,86
Rotom (Wash) TS+Tb/HP,838,0,86
Rowlet Lf+SeB/EB,653,21,39
Rufflet Pk+BrB/Fl,503,14,1
Runerigus SC+SB/RT,877,0,96
Sableye SC+FoP/PG,625,21,32
Sableye (Shadow) SC+FoP/PG,838,0,86
Salamence DT+Fl/BrS,677,0,45
Salamence (Shadow) DT+Fl/BrS,633,0,34
Salazzle I+PF/DgP,399,35,0
Samurott (Hisuian) FC+SSw/IW,174,3,0
Sandshrew SdA+ST/RT,677,14,45
Sandshrew (Shadow) SdA+ST/RT,665,0,42
Sandslash SdA+NS/RT,566,10,17
Sandslash (Shadow) SdA+NS/RT,570,21,18
Sandygast A+SB/ST,830,0,84
Sawsbuck FA+WC/TBl,838,7,86
Sceptile FC+LB/BkS,288,28,0
Sceptile (Shadow) FC+LB/BkS,369,28,0
Scizor BP+NS/TBl,720,0,56
Scizor (Shadow) BP+NS/TBl,681,0,46
Scolipede PSt+AT/Mh,331,35,0
Scolipede (Shadow) PSt+AT/XS,341,28,0
Scrafty C+FoP/UH,149,7,0
Scraggy FA+UH/FoP,218,21,0
Scyther FC+XS/NS,314,35,0
Scyther (Shadow) FC+XS/NS,402,35,0
Seismitoad MS+EP/SlB,637,28,35
Serperior VW+FP/AA,511,3,3
Serperior (Shadow) VW+FP/LT,426,0,0
Servine VW+GK/Wr,519,0,5
Servine (Shadow) VW+GK/Wr,299,49,0
Seviper PJ+PF/Wr,704,0,52
Sharpedo W+Cr/PF,641,0,36
Sharpedo (Shadow) W+Cr/PF,559,0,15
Shaymin (Land) ML+GK/SFl,712,28,54
Shaymin (Sky) ML+GK/EB,748,0,63
Shiftry Sn+LB/FoP,395,21,0
Shiftry (Shadow) Sn+LB/FoP,461,21,0
Shiinotic A+SeB/M,447,3,0
Sigilyph AS+AC/AP,775,0,70
Simisage VW+GK/Cr,799,0,76
Skarmory AS+BrB/SA,720,0,56
Skarmory (Shadow) AS+BrB/SA,681,70,46
Skiddo RSm+BkB/SeB,641,21,36
Skorupi PSt+AT/CP,618,21,30
Skorupi (Shadow) PSt+AT/CP,728,7,58
Skrelp Ac+AT/Tw,669,7,43
Skuntank PJ+Cr/TBl,291,14,0
Skuntank (Shadow) PJ+Cr/TBl,348,14,0
Slaking Y+BS/Eq,976,0,121
Slaking (Shadow) Y+BS/Eq,976,0,121
Slowbro (Galarian) Cf+DrP/SlB,897,0,101
Slowking (Galarian) Ac+Psh/SB,799,0,76
Sneasel IS+Av/FoP,418,21,0
Sneasel (Hisuian) PJ+CC/XS,373,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,7,0
Sneasel (Shadow) IS+Av/FoP,641,21,36
Sneasler SC+CC/XS,366,0,0
Sneasler (Shadow) SC+CC/XS,272,35,0
Snorlax L+BS/SP,382,14,0
Snorlax (Shadow) L+BS/SP,438,14,0
Snover PS+IB/EB,740,14,61
Snover (Shadow) PS+IB/EB,759,0,66
Spidops SC+Lu/RT,523,7,6
Spinda SkP+RT/IW,677,0,45
Spiritomb SkP+RT/SB,775,28,70
Stantler Tk+WC/St,748,0,63
Stantler (Shadow) Tk+WC/St,665,0,42
Staraptor WA+Fl/CC,799,0,76
Staraptor (Shadow) WA+Fl/CC,759,0,66
Staravia WA+BrB/Fl,799,0,76
Staravia (Shadow) WA+BrB/Fl,759,0,66
Steelix TF+PsF/Cr,625,0,32
Steelix (Shadow) TF+PsF/Cr,570,0,18
Stoutland SdA+WC/Cr,551,14,13
Stufful Tk+SP/St,375,28,0
Stunfisk TS+MB/D,479,0,0
Stunfisk (Galarian) MS+RS/Eq,570,14,18
Stunky Bi+Cr/TBl,748,3,63
Stunky (Shadow) Bi+Cr/TBl,653,3,39
Sunflora BS+SlB/LfS,858,7,91
Swadloon BBi+EB/SvW,270,49,0
Swalot MS+Sl/IB,681,0,46
Swampert MS+HC/Eq,496,21,0
Swampert (Shadow) MS+HC/Eq,877,0,96
Swanna AS+Fl/IB,775,7,70
Swanna (Shadow) WG+Fl/IB,748,0,63
Swellow WA+BrB/AA,799,0,76
Swellow (Shadow) WA+BrB/SA,759,0,66
Swoobat Cf+Fl/PsF,877,0,96
Talonflame I+Fl/BrB,470,14,0
Talonflame (Shadow) I+FmC/Fl,696,7,50
Tangela VW+GK/SlB,759,7,66
Tangela (Shadow) VW+GK/SlB,799,0,76
Tangrowth VW+PW/RS,515,3,4
Tangrowth (Shadow) VW+PW/RS,759,7,66
Tauros Tk+TBl/HA,665,14,42
Teddiursa L+Sw/CrC,830,0,84
Teddiursa (Shadow) L+Sw/CrC,830,0,84
Tentacool PSt+WP/Wr,688,21,48
Tentacool (Shadow) PSt+WP/Wr,692,7,49
Tentacruel Ac+Sc/Pbk,450,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,14,0
Thievul SkP+NS/PR,500,3,0
Thundurus (Incarnate) TS+TP/BkB,586,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,28,0
Thwackey RL+GK/EB,555,21,14
Toedscool MSl+EP/SeB,641,21,36
Toedscruel MSl+SeB/Wr,427,21,0
Togedemaru TS+FeS/WC,266,28,0
Togekiss Pk+Psh/AuS,178,35,0
Togetic FW+Psh/HW,439,10,0
Tornadus (Incarnate) AS+GK/Hu,748,0,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,692,0,49
Torterra MSl+FP/ST,496,21,0
Torterra (Shadow) MSl+FP/ST,685,7,47
Toucannon Pk+BBl/DrlP,515,0,4
Toucannon (Shadow) Pk+BBl/DrlP,410,35,0
Toxapex PJ+Bri/SW,364,42,0
Toxicroak PSt+DyP/SB,197,35,0
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Toxtricity Ac+WC/PUP,343,35,0
Tranquill AS+HW/AA,744,14,62
Tranquill (Shadow) AS+HW/SA,748,0,63
Trapinch SdA+ST/Cr,653,0,39
