Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,755,16,68
Trevenant SC+SeB/SB,827,23,87
Trevenant (Shadow) SC+SB/FoP,815,16,84
Tropius AS+LB/BrS,725,4,60
Trumbeak Pk+DrlP/RB,436,30,0
Trumbeak (Shadow) Pk+DrlP/RB,492,30,0
Tsareena ML+TAx/HJK,612,4,30
Turtwig Tk+BS/SeB,725,4,60
Turtwig (Shadow) Tk+BS/SeB,748,37,66
Tyranitar DB+BrS/SE,304,39,0
Tyranitar (Shadow) DB+BrS/SE,341,37,0
Umbreon Sn+FoP/LR,490,1,0
Unfezant AS+SA/HW,680,37,48
Unfezant (Shadow) AS+SA/HW,631,30,35
Ursaluna Tk+Sw/HH,635,4,36
Ursaluna (Shadow) Tk+Sw/HH,582,37,22
Ursaring SC+Sw/CC,464,30,0
Ursaring (Shadow) SC+Sw/CC,518,30,5
Urshifu (Single Strike) SkP+BkB/DyP,413,44,0
Varoom MSo+GB/GS,725,44,60
Venomoth Psy+PF/BBu,575,4,20
Venomoth (Shadow) Psy+PF/BBu,560,37,16
Venusaur VW+FP/Sl,353,30,0
Venusaur (Shadow) VW+FP/Sl,434,30,0
Vespiquen FC+XS/PG,291,30,0
Vibrava DB+ST/BBu,433,30,0
Vibrava (Shadow) DB+ST/BBu,680,30,48
Victreebel Ac+LB/SlB,396,23,0
Victreebel (Shadow) Ac+LB/SlB,473,23,0
Vigoroth C+BS/RS,410,44,0
Vigoroth (Shadow) C+BS/RS,334,23,0
Vikavolt VS+XS/Fl,481,30,0
Vikavolt (Shadow) VS+XS/D,665,23,44
Vileplume Ac+SlB/PlB,680,4,48
Vileplume (Shadow) Ac+SlB/M,624,37,33
Vivillon G+AA/BBu,567,4,18
Volbeat Tk+BBu/Tb,714,4,57
Vullaby AS+BrB/FoP,398,27,0
Watchog LK+Cr/HF,635,4,36
Watchog (Shadow) LK+Cr/HF,590,44,24
Weavile Sn+Av/FoP,353,37,0
Weavile (Shadow) Sn+Av/FoP,405,37,0
Weepinbell Ac+PW/SeB,456,30,0
Weepinbell (Shadow) Ac+PW/SlB,657,30,42
Weezing RO+SlB/SB,785,4,76
Weezing (Galarian) FW+Sl/BrS,344,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,23,0
Weezing (Shadow) RO+SlB/SB,755,44,68
Whimsicott FW+SeB/M,283,44,0
Whirlipede PSt+SlB/GB,556,1,15
Whirlipede (Shadow) PSt+SlB/GB,770,4,72
Whiscash MS+MB/Sc,627,1,34
Whiscash (Shadow) MS+MB/Sc,376,37,0
Wigglytuff Ch+IW/Sw,381,23,0
Wormadam (Plant) SkP+EB/BBu,770,4,72
Wormadam (Sandy) SkP+BBu/Bd,751,1,67
Wormadam (Trash) SkP+BBu/IH,800,1,80
Wyrdeer Cf+St/WC,875,23,100
Xatu Pk+Psh/AA,725,23,60
Xatu (Shadow) Pk+Psh/AA,793,49,78
Yanma WA+AA/SvW,725,44,60
Yanmega WA+AA/AP,680,44,48
Zangoose FC+CC/NS,434,23,0
Zapdos TS+DrlP/HW,500,37,0
Zapdos (Galarian) C+Fl/BrB,225,16,0
Zapdos (Shadow) TS+DrlP/HW,473,23,0
Zebstrika LK+WC/FmC,624,37,33
Zebstrika (Shadow) LK+WC/D,620,30,32
Zoroark SC+FoP/SlB,470,44,0
Zoroark (Hisuian) SC+SB/FoP,883,42,102
Zweilous DB+BS/DP,400,37,0
Zweilous (Shadow) DB+BS/DP,282,30,0
Zygarde (10% Forme) DT+Cr/Eq,635,44,36
Zygarde (50% Forme) DT+Cr/Eq,695,4,52
