Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,690,18,55
Celebi Cf+AuS/LfS,534,2,10
Celesteela AS+BS/IH,559,0,17
Centiskorch E+Lu/HW,666,2,48
Chansey ZH+DG/P,718,2,63
Charizard E+BB/AC,635,2,39
Charizard (Shadow) E+BB/AC,559,2,17
Charjabug VS+XS/D,680,2,52
Charjabug (Shadow) VS+XS/D,618,2,34
Chatot Pk+SA/HW,604,2,30
Cherrim (Overcast) BS+DG/SoB,850,2,101
Cherrim (Sunshine) BS+WBF/SoB,614,2,33
Chesnaught LK+FP/SP,419,36,0
Chesnaught (Shadow) LK+FP/SP,487,36,0
Chespin VW+BS/SeB,750,2,72
Chespin (Shadow) VW+BS/SeB,715,36,62
Chinchou B+WP/Tb,795,2,85
Cinccino Ch+AT/Tb,656,2,45
Claydol MSl+RT/SB,351,26,0
Claydol (Shadow) MSl+RT/SB,417,26,0
Clodsire PSt+Eq/SE,423,0,0
Corviknight SdA+AC/Pbk,697,8,57
Corvisquire Pk+SA/Pbk,635,2,39
Cradily Ac+RT/GK,500,6,0
Cradily (Shadow) Ac+RT/GK,500,0,0
Crawdaunt W+NS/Sc,503,2,1
Crawdaunt (Shadow) W+NS/Sc,593,44,27
Crobat AS+PF/SB,687,2,54
Crobat (Shadow) AS+PF/SB,642,2,41
Crustle FC+XS/RW,139,20,0
Crustle (Shadow) FC+XS/RW,204,20,0
Cubone MSl+BC/Re,711,2,61
Cubone (Shadow) MSl+BC/Dg,635,2,39
Dartrix Pk+BrB/SeB,684,2,53
Decidueye Lf+FP/SSh,576,2,22
Decidueye (Hisuian) PC+TBl/AuS,456,52,0
Dedenne TS+D/PR,812,52,90
Deerling Tk+WC/TBl,628,2,37
Delcatty Ch+WC/DV,684,26,53
Dhelmise SC+PW/BrS,555,2,16
Diggersby QA+FiP/ScS,583,0,24
Diggersby (Shadow) QA+ScS/FiP,497,34,0
Dipplin DT+SeB/O,694,2,56
Dodrio Pk+DrlP/BrB,395,36,0
Dolliv ML+EP/TBl,684,2,53
Donphan MSl+BS/TBl,638,2,40
Donphan (Shadow) MSl+BS/TBl,534,2,10
Dottler Cf+BBu/P,774,2,79
Dragalge Ac+AT/O,389,18,0
Dragonite DB+TP/SP,327,44,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Drampa DB+Sw/DgP,517,2,5
Drapion PSt+Cr/AT,583,0,24
Drapion (Shadow) PSt+Cr/AT,513,18,4
Drifblim H+IW/SB,399,34,0
Drifblim (Shadow) A+IW/SB,464,18,0
Drifloon H+SB/IW,538,0,11
Drifloon (Shadow) H+SB/IW,424,10,0
Drilbur MSl+DR/RT,656,2,45
Drilbur (Shadow) MSl+DR/RT,579,2,23
Dubwool DK+BS/Pbk,492,42,0
Dudunsparce RO+BS/DR,732,2,67
Dugtrio SkP+MB/SE,659,2,46
Dugtrio (Alolan) MSl+MB/IH,494,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,565,2,19
Dugtrio (Shadow) SkP+MB/SE,614,2,33
Dunsparce RO+DR/RS,628,0,37
Durant BBi+XS/SE,160,20,0
Dustox Cf+SlB/SvW,642,0,41
Dwebble SD+XS/RT,718,2,63
Dwebble (Shadow) SD+XS/RT,656,2,45
Eelektrik Ac+D/Cr,690,2,55
Eelektross VS+DC/Tb,805,2,88
Eevee QA+BS/Sw,822,2,93
Eldegoss BS+GK/EB,722,2,64
Electabuzz TS+TP/Re,736,2,68
Electabuzz (Shadow) TS+TP/Tb,725,2,65
Electivire TS+IP/WC,569,2,20
Electivire (Shadow) TS+IP/WC,449,52,0
Electrode VS+D/FoP,750,2,72
Electrode (Hisuian) TS+WC/Sw,770,52,78
Electrode (Shadow) VS+D/FoP,690,2,55
Elekid TS+TP/BkB,404,52,0
Emolga TS+Acr/D,677,2,51
Escavalier BBi+DR/RSh,157,28,0
Escavalier (Shadow) BBi+DR/RSh,125,54,0
Excadrill MS+DR/RS,485,10,0
Excadrill (Shadow) MS+DR/RS,649,2,43
Exeggcute Cf+SeB/AP,659,2,46
Exeggcute (Shadow) Cf+SeB/AP,611,2,32
Exeggutor Cf+SeB/P,690,36,55
Exeggutor (Alolan) DT+SeB/DM,638,52,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,20,69
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Exploud A+Cr/DV,718,2,63
Exploud (Shadow) A+Cr/DV,673,2,50
Farfetch'd FC+LB/AA,282,44,0
Fearow Pk+DrlP/DR,621,2,35
Ferroseed MC+GB/Re,470,24,0
Ferroseed (Shadow) MC+GB/IH,524,0,7
Ferrothorn BS+PW/T,520,6,6
Ferrothorn (Shadow) BS+PW/T,552,0,15
Flaaffy CB+D/TBl,670,2,49
Flaaffy (Shadow) CB+D/TBl,621,2,35
Flamigo WA+UH/BrB,552,2,15
Flapple DB+SeB/DgP,618,36,34
Fletchinder Pk+Fl/HW,614,2,33
Fletchinder (Shadow) Pk+Fl/HW,569,2,20
Floragato Lf+GK/PR,579,2,23
Flygon DT+ST/Tw,635,2,39
Flygon (Shadow) DT+ST/Tw,224,44,0
Forretress BBi+ST/RT,113,44,0
Forretress (Shadow) BBi+ST/RT,117,12,0
Frosmoth PS+IW/BBu,319,36,0
Furfrou SkP+S/GK,725,2,65
Furret SkP+Sw/TBl,500,26,0
Gabite MS+Tw/Dg,611,2,32
Gabite (Shadow) MS+Tw/Dg,541,2,12
Galvantula VS+D/Lu,631,2,38
Galvantula (Shadow) VS+D/Lu,555,2,16
Garbodor Inf+BS/SeB,583,0,24
Garbodor (Shadow) Inf+BS/SeB,534,26,10
Garchomp DT+Tw/ST,631,2,38
Garchomp (Shadow) DT+Tw/ST,293,44,0
Gastrodon MSl+BS/WP,690,2,55
Genesect FC+XS/TBN,160,20,0
Gengar SC+ShP/SB,193,44,0
Gengar (Shadow) SC+ShP/SB,239,20,0
Geodude RTh+RT/RS,659,2,46
Geodude (Alolan) VS+RT/RS,694,2,56
Geodude (Alolan) (Shadow) VS+RT/RS,649,2,43
Geodude (Shadow) RTh+RT/RS,576,2,22
Girafarig Cf+PsF/TBl,353,44,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Gligar WA+Dg/NS,393,50,0
Gligar (Shadow) WA+NS/Dg,503,34,1
Glimmet RTh+PG/DG,562,2,18
Glimmora RTh+MeB/PG,555,18,16
Gliscor WA+ST/Acr,172,52,0
Gliscor (Shadow) WA+ST/Acr,228,36,0
Gloom Ac+SlB/M,600,2,29
Gloom (Shadow) Ac+SlB/M,704,2,59
Gogoat VW+LB/RS,562,2,18
Golbat WA+PF/SB,635,2,39
Golbat (Shadow) WA+PF/SB,597,2,28
Golem MSl+SE/RB,611,2,32
Golem (Alolan) VS+WC/RB,732,2,67
Golem (Alolan) (Shadow) VS+WC/RB,697,2,57
Golem (Shadow) MSl+SE/RB,538,2,11
Golett A+ShP/BkB,510,2,3
Golett (Shadow) A+ShP/BkB,198,44,0
Golisopod FC+XS/AJ,287,20,0
Golurk MSl+ShP/DyP,148,44,0
Golurk (Shadow) MSl+ShP/DyP,148,44,0
Gourgeist (Average) I+SB/SeB,495,34,0
Gourgeist (Large) I+SB/SeB,475,34,0
Gourgeist (Small) I+SB/SeB,576,26,22
Gourgeist (Super) I+SB/SeB,579,10,23
Grafaiai MSl+PF/SlB,590,2,26
Graveler MSl+RS/Dg,701,2,58
Graveler (Alolan) VS+SE/RB,756,2,74
Graveler (Alolan) (Shadow) VS+SE/RB,697,2,57
Graveler (Shadow) MSl+RS/Dg,642,2,41
Greedent MS+BS/TBl,466,42,0
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,378,36,0
Grimer PJ+Sl/MB,409,34,0
Grimer (Alolan) PJ+Cr/SlB,545,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,18,0
Grimer (Shadow) PJ+Sl/MB,503,18,1
Grimmsnarl SkP+FoP/PR,656,36,45
Grotle RL+BS/EB,645,2,42
Grotle (Shadow) RL+BS/EB,548,2,14
Groudon (Shadow) MS+PrB/FiP,555,2,16
Grovyle QA+LB/AA,756,36,74
Grovyle (Shadow) BS+LB/AA,670,70,49
Gumshoos Bi+RT/Cr,666,2,48
Guzzlord DT+BrS/SlB,484,34,0
Gyarados DB+AT/Tw,628,2,37
Gyarados (Shadow) DB+AT/Tw,380,44,0
Haunter SC+ShP/IP,198,52,0
Haunter (Shadow) SC+IP/SB,232,20,0
Hawlucha LK+FlP/AA,242,20,0
Heliolisk VS+BkS/PbC,805,2,88
Heliolisk (Shadow) VS+BkS/PbC,763,2,76
Heracross FC+UH/RT,271,20,0
Herdier SdA+Dg/Tb,722,2,64
Hippopotas SdA+RT/BS,545,50,13
Hippopotas (Shadow) SdA+RT/BS,486,42,0
Hippowdon SdA+WBR/ScS,649,2,43
Hippowdon (Shadow) SdA+WBR/ScS,583,2,24
Ho-Oh I+BrB/Eq,694,2,56
Ho-Oh (Shadow) I+BrB/Eq,621,2,35
Honchkrow Pk+BrB/DP,659,2,46
Honchkrow (Shadow) Pk+BrB/DP,631,44,38
Houndoom Sn+FoP/Ft,715,2,62
Houndoom (Shadow) Sn+FoP/Ft,614,2,33
Houndour E+Cr/Ft,652,2,44
Houndour (Shadow) E+Cr/Ft,628,2,37
Hydrapple DT+SeB/O,663,2,47
Hydreigon DB+BrS/Fl,336,52,0
Hydreigon (Shadow) DB+BrS/Fl,396,44,0
Illumise Tk+SvW/DG,857,2,103
Incineroar FF+BrS/BB,659,2,46
Indeedee (Female) Ex+P/EB,763,2,76
Indeedee (Male) Ex+SB/P,732,2,67
Ivysaur VW+PW/SlB,625,10,36
Ivysaur (Shadow) VW+PW/SlB,583,2,24
Jolteon TS+D/LR,743,2,70
Jumpluff FW+AA/EB,791,2,84
Jumpluff (Shadow) FW+AA/Acr,677,2,51
Kangaskhan LK+BkB/Cr,486,10,0
Karrablast FC+XS/DR,303,20,0
Karrablast (Shadow) FC+XS/DR,362,20,0
Kartana FC+LB/SSw,278,12,0
Kecleon SkP+AA/IB,513,26,4
Kilowattrel TS+Acr/AA,663,2,47
Kingambit MSo+FoP/IH,161,52,0
Kleavor FC+XS/RS,225,20,0
Koffing Inf+Sl/DP,531,0,9
Koffing (Shadow) Inf+Sl/DP,625,2,36
Komala RO+Pbk/Bd,750,2,72
Kricketune FC+XS/AA,251,20,0
Krokorok MSl+Cr/Eq,656,2,45
Krookodile MSl+ST/Cr,621,2,35
Landorus (Incarnate) MS+RS/EP,680,2,52
Landorus (Incarnate) (Shadow) MS+RS/EP,628,2,37
Lanturn WG+S/Tb,708,10,60
Larvesta E+FW/BBu,555,2,16
Leafeon QA+LB/LR,631,2,38
Leavanny SC+LB/XS,611,2,32
Ledian BBi+DyP/AA,538,2,11
Ledian (Shadow) BBi+DyP/AA,246,28,0
Lickilicky RO+BS/SB,579,50,23
Lickitung L+BS/PW,628,0,37
Liepard Sn+DP/PR,690,2,55
Liepard (Shadow) Sn+DP/PR,635,2,39
Lileep Ac+AP/GK,586,0,25
Lileep (Shadow) Ac+AP/GK,597,26,28
Lilligant Ch+PlB/HB,701,28,58
Lilligant (Hisuian) BS+UH/PlB,677,36,51
Linoone SC+Sw/GK,628,26,37
Linoone (Galarian) Sn+BS/Dg,743,26,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,2,67
Litleo I+FmC/Cr,562,2,18
Lokix SkP+XS/TBl,303,44,0
Lombre B+Sc/GK,795,2,85
Lopunny LK+TAx/FB,447,2,0
Loudred Bi+St/DV,666,2,48
Loudred (Shadow) Bi+St/DV,618,2,34
Ludicolo A+WBW/LfS,645,2,42
Lugia DT+Fl/A,604,26,30
Lugia (Shadow) DT+Fl/A,645,2,42
Lurantis Lf+LB/SP,513,2,4
Luxio Sp+WC/Cr,836,2,97
Luxio (Shadow) Sp+WC/Cr,815,2,91
Luxray Sp+WC/PsF,628,2,37
Luxray (Shadow) Sn+WC/PsF,407,52,0
Magnemite VS+MgB/D,483,26,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Magneton VS+MgB/D,457,26,0
Magneton (Shadow) TS+D/MgB,478,10,0
Magnezone VS+WC/MrS,387,34,0
Magnezone (Shadow) VS+WC/MrS,416,34,0
Malamar Psy+SP/FoP,722,2,64
Malamar (Shadow) Psy+FoP/SP,312,36,0
Mamoswine PS+ISp/SE,170,20,0
Mamoswine (Shadow) PS+ISp/SE,224,20,0
Mandibuzz Sn+FoP/SB,628,0,37
Manectric TF+PsF/WC,649,2,43
Manectric (Shadow) Sn+WC/PsF,479,52,0
Mantine WA+AA/IB,736,10,68
Mantyke B+WP/AA,809,2,89
Maractus BS+AA/PlB,836,44,97
Marowak MSl+BC/RS,488,10,0
Marowak (Shadow) MSl+BC/RS,579,2,23
Marshtomp MS+S/Sl,750,2,72
Marshtomp (Shadow) MS+S/Sl,704,2,59
Masquerain AS+AC/Lu,718,2,63
Maushold MS+Sw/Cr,777,2,80
Meganium VW+FP/Eq,638,2,40
Meganium (Shadow) VW+FP/Eq,611,2,32
Meowscarada Lf+NS/FP,565,36,19
Mightyena SkP+Cr/PF,278,44,0
Mightyena (Shadow) SkP+Cr/PF,345,44,0
Miltank RO+BS/Tb,670,42,49
Minun QA+Tb/GK,746,2,71
Moltres WA+Fl/HW,621,2,35
Moltres (Galarian) SkP+Fl/BrB,659,2,46
Moltres (Shadow) WA+Fl/HW,548,2,14
Morgrem SkP+FoP/PR,666,2,48
Morpeko (Full Belly) TS+AuW/PsF,411,52,0
Mothim BBi+AA/BBu,278,20,0
Mudbray MSl+BS/Eq,645,2,42
Mudsdale MSl+BS/Eq,645,2,42
Muk PJ+TP/DP,555,0,16
Muk (Alolan) PJ+DP/AS,388,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,2,0
Muk (Shadow) PJ+TP/DP,456,26,0
Munchlax Tk+BS/Bd,673,0,50
Murkrow Pk+DrlP/FoP,590,2,26
Murkrow (Shadow) Pk+DrlP/FoP,524,52,7
Naganadel PJ+DC/SlB,659,2,46
Nidoking FC+ST/Mh,125,20,0
Nidoking (Shadow) FC+ST/Mh,125,20,0
Nidoqueen MSl+SE/PF,136,44,0
Nidoqueen (Shadow) MSl+SE/PF,136,44,0
Nidorina PSt+PF/Tb,410,42,0
Nidorina (Shadow) PSt+PF/Dg,398,2,0
Nidorino PSt+SlB/Dg,545,0,13
Nidorino (Shadow) PSt+SlB/Dg,597,34,28
Ninjask FC+SB/AA,380,44,0
Noctowl WA+SA/SB,687,18,54
Noivern AS+HW/Hu,718,2,63
Nuzleaf FA+LB/FoP,743,44,70
Nuzleaf (Shadow) FA+LB/FoP,722,20,64
Obstagoon C+NS/CrC,496,2,0
Obstagoon (Shadow) C+CrC/NS,270,44,0
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,611,2,32
Oinkologne Tk+BS/TBl,670,2,49
Oinkologne (Female) Tk+BS/TBl,565,50,19
Onix RTh+RS/ST,687,2,54
Onix (Shadow) RTh+RS/ST,684,2,53
Oranguru Cf+BrS/TBl,541,18,12
Orbeetle PC+Psh/BBu,618,2,34
Oricorio (Baile) AS+AC/AA,659,2,46
Oricorio (Pa'u) AS+AC/AA,659,2,46
Oricorio (Pom-Pom) AS+AC/AA,659,2,46
Oricorio (Sensu) AS+AC/AA,659,2,46
Overqwil PSt+AT/SB,590,18,26
Pachirisu VS+HF/TP,746,0,71
Palossand A+SB/ST,576,2,22
Palpitoad MS+WP/EP,746,2,71
Pangoro KC+CC/NS,251,4,0
Parasect FC+XS/CP,349,12,0
Pawmo TS+WC/TP,736,2,68
Pawmot TS+BkB/WC,433,52,0
Pawniard FC+NS/XS,168,52,0
Pelipper WA+WBW/Hu,687,2,54
Persian FA+NS/PG,770,2,78
Persian (Alolan) FA+FoP/PR,725,2,65
Persian (Shadow) FA+NS/PG,750,2,72
Phanpy Tk+RS/BS,850,10,101
Phanpy (Shadow) Tk+RS/BS,805,2,88
Pidgeot WA+AC/BrB,711,2,61
Pidgeot (Shadow) WA+BrB/AC,527,2,8
Pidgeotto WA+AC/Tw,701,2,58
Pidgeotto (Shadow) WA+AC/Tw,684,2,53
Piloswine PS+ISp/SE,152,20,0
Piloswine (Shadow) PS+ISp/SE,201,20,0
Pineco BBi+RT/ST,291,44,0
Pineco (Shadow) BBi+RT/ST,283,12,0
Pinsir FC+CC/XS,303,20,0
Pinsir (Shadow) FC+CC/XS,377,20,0
Plusle QA+Tb/GK,736,2,68
Poipole Pk+SlB/FeS,481,50,0
Porygon QA+D/HB,829,2,95
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,857,2,103
Porygon-Z (Shadow) LO+TA/ZC,635,2,39
Porygon2 LO+TA/ZC,857,2,103
Porygon2 (Shadow) LO+TA/ZC,673,2,50
Pumpkaboo (Average) A+FoP/GK,614,2,33
Pumpkaboo (Large) A+FoP/GK,559,10,17
Pumpkaboo (Small) A+FoP/GK,611,2,32
Pumpkaboo (Super) A+FoP/GK,631,18,38
Pupitar Bi+AP/Dg,663,2,47
Pupitar (Shadow) Bi+AP/Dg,618,2,34
Purugly SC+AA/T,701,2,58
Purugly (Shadow) SC+AA/T,645,2,42
Pyroar I+FmC/DP,625,2,36
Quagsire MS+AT/SE,697,2,57
Quagsire (Shadow) MS+AT/SE,586,2,25
Quilladin VW+BS/EB,635,2,39
Quilladin (Shadow) VW+BS/EB,711,52,61
Qwilfish PSt+AT/IB,621,2,35
Qwilfish (Hisuian) PSt+AT/SB,548,26,14
Qwilfish (Shadow) PSt+AT/IB,239,52,0
Raichu TS+WC/TBl,565,2,19
Raichu (Alolan) TS+WC/TBl,565,2,19
Raikou TS+WC/AuS,336,52,0
Raikou (Shadow) TS+WC/AuS,429,52,0
Raticate QA+HF/Dg,739,2,69
Raticate (Alolan) QA+Cr/Re,736,34,68
Raticate (Alolan) (Shadow) QA+Cr/HB,715,10,62
Raticate (Shadow) QA+HF/Dg,701,2,58
Rayquaza DT+BkS/DrA,701,2,58
Regieleki VS+ThC/HB,628,2,37
Regigigas HPG+CrG/T,763,2,76
Regigigas (Shadow) HPI+CrG/T,545,2,13
Revavroom MSo+Ov/GB,88,52,0
Rhydon MSl+SE/S,673,2,50
Rhydon (Shadow) MSl+SE/S,611,2,32
Rhyhorn MSl+Bd/St,718,2,63
Rhyhorn (Shadow) MSl+Bd/St,656,2,45
Rhyperior MSl+BkS/RW,673,2,50
Rhyperior (Shadow) MSl+BkS/RW,611,2,32
Ribombee FW+DG/BBu,802,28,87
Rillaboom RL+DrB/FP,593,2,27
Roselia PJ+SlB/PlB,659,2,46
Roserade PSt+WBF/LfS,402,52,0
Rotom A+Tb/OW,642,2,41
Rotom (Fan) A+Tb/OW,701,2,58
Rotom (Frost) TS+Tb/Bl,861,2,104
Rotom (Heat) TS+Ov/Tb,642,2,41
Rotom (Mow) TS+OW/LfS,652,52,44
Rotom (Wash) TS+Tb/HP,861,2,104
Rowlet Lf+SeB/EB,666,2,48
Rufflet Pk+BrB/Fl,510,2,3
Runerigus SC+SB/RT,321,10,0
Sableye SC+FoP/PG,621,18,35
Sableye (Shadow) SC+FoP/PG,600,2,29
Salamence DT+Fl/BrS,565,2,19
Salamence (Shadow) DT+Fl/BrS,444,36,0
Salazzle I+PF/DgP,232,36,0
Samurott (Hisuian) FC+SSw/IW,348,44,0
Sandaconda MSl+Wr/EP,638,2,40
Sandshrew SdA+ST/RT,635,2,39
Sandshrew (Shadow) SdA+ST/RT,618,2,34
Sandslash SdA+NS/RT,673,2,50
Sandslash (Shadow) SdA+NS/RT,611,2,32
Sandygast A+SB/ST,576,2,22
Sawsbuck FA+WC/TBl,611,52,32
Sceptile FC+LB/BkS,500,28,0
Sceptile (Shadow) FC+LB/BkS,663,12,47
Scizor BP+NS/TBl,161,28,0
Scizor (Shadow) BP+NS/TBl,128,54,0
Scolipede PSt+AT/Mh,275,52,0
Scolipede (Shadow) PSt+AT/XS,261,44,0
Scrafty C+FoP/UH,213,28,0
Scraggy FA+UH/FoP,725,2,65
Scyther FC+XS/NS,256,12,0
Scyther (Shadow) FC+XS/NS,318,12,0
Seismitoad MS+EP/SlB,701,2,58
Serperior VW+FP/AA,642,2,41
Serperior (Shadow) VW+FP/LT,611,2,32
Servine VW+GK/Wr,684,10,53
Servine (Shadow) VW+GK/Wr,520,2,6
Seviper PJ+PF/Wr,213,44,0
Sharpedo W+Cr/PF,548,44,14
Sharpedo (Shadow) W+Cr/PF,559,28,17
Shaymin (Land) ML+GK/SFl,718,2,63
Shaymin (Sky) ML+GK/EB,694,44,56
Shiftry Sn+LB/FoP,614,44,33
Shiftry (Shadow) Sn+LB/FoP,673,78,50
Shiinotic A+SeB/M,770,28,78
Shiinotic (Shadow) A+M/SeB,781,54,81
Sigilyph AS+AC/AP,659,2,46
Silicobra MSl+Wr/EP,687,2,54
Simisage VW+GK/Cr,670,44,49
Skarmory AS+BrB/SA,517,6,5
Skarmory (Shadow) AS+BrB/SA,555,0,16
Skiddo RSm+BkB/SeB,645,2,42
Skorupi PSt+AT/CP,722,10,64
Skorupi (Shadow) PSt+AT/CP,708,2,60
Skrelp Ac+AT/Tw,708,2,60
Skuntank PJ+Cr/TBl,449,50,0
Skuntank (Shadow) PJ+Cr/TBl,493,2,0
Slaking Y+BS/Eq,958,2,132
Slaking (Shadow) Y+BS/Eq,961,2,133
Slowbro (Galarian) Cf+DrP/SlB,325,42,0
Slowking (Galarian) Ac+Psh/SB,438,26,0
Sneasel IS+Av/FoP,333,44,0
Sneasel (Hisuian) PJ+CC/XS,252,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,44,0
Sneasel (Shadow) IS+Av/FoP,414,44,0
Sneasler SC+CC/XS,223,28,0
Sneasler (Shadow) SC+CC/XS,294,28,0
Snorlax L+BS/SP,520,34,6
Snorlax (Shadow) L+BS/SP,531,10,9
Snover PS+IB/EB,659,2,46
Snover (Shadow) PS+IB/EB,611,44,32
Spidops SC+Lu/RT,385,34,0
Spinda SkP+RT/IW,443,42,0
Spiritomb SkP+RT/SB,375,18,0
Stantler Tk+WC/St,763,2,76
Stantler (Shadow) Tk+WC/St,722,2,64
Staraptor WA+Fl/CC,753,2,73
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,642,2,41
Staravia (Shadow) WA+BrB/Fl,429,52,0
Steelix TF+PsF/Cr,432,0,0
Steelix (Shadow) TF+PsF/Cr,297,42,0
Stoutland SdA+WC/Cr,718,2,63
Stufful Tk+SP/St,763,2,76
Stufful (Shadow) Tk+SP/St,722,2,64
Stunfisk TS+MB/D,569,0,20
Stunfisk (Galarian) MS+RS/Eq,244,34,0
Stunky Bi+Cr/TBl,489,42,0
Stunky (Shadow) Bi+Cr/TBl,517,2,5
Sunflora BS+SlB/LfS,631,52,38
Swadloon BBi+EB/SvW,340,44,0
Swalot MS+Sl/IB,569,0,20
Swampert MS+HC/Eq,590,2,26
Swampert (Shadow) MS+HC/Eq,635,2,39
Swanna AS+Fl/IB,718,2,63
Swanna (Shadow) WG+Fl/IB,628,2,37
Swellow WA+BrB/AA,520,2,6
Swellow (Shadow) WA+BrB/SA,704,2,59
Swoobat Cf+Fl/PsF,333,44,0
Talonflame I+Fl/BrB,569,2,20
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,770,52,78
Tangela (Shadow) VW+GK/SlB,746,36,71
Tangrowth VW+PW/RS,638,2,40
Tangrowth (Shadow) VW+PW/RS,621,2,35
Tauros Tk+TBl/HA,618,2,34
Teddiursa L+Sw/CrC,604,2,30
Teddiursa (Shadow) L+Sw/CrC,531,2,9
Tentacool PSt+WP/Wr,611,0,32
Tentacool (Shadow) PSt+WP/Wr,708,2,60
Tentacruel Ac+Sc/Pbk,358,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,50,0
Thievul SkP+NS/PR,600,2,29
Thundurus (Incarnate) TS+TP/BkB,453,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,44,24
Thwackey RL+GK/EB,583,2,24
Toedscool MSl+EP/SeB,708,2,60
Toedscruel MSl+SeB/Wr,480,42,0
Togedemaru TS+FeS/WC,341,26,0
Togekiss Pk+Psh/AuS,569,52,20
Togetic FW+Psh/HW,680,2,52
Tornadus (Incarnate) AS+GK/Hu,701,2,58
Tornadus (Incarnate) (Shadow) AS+GK/Hu,666,44,48
Torterra MSl+FP/ST,652,2,44
Torterra (Shadow) MSl+FP/ST,604,2,30
