Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,804,6,84
Garchomp DT+Tw/ST,257,52,0
Garchomp (Shadow) DT+Tw/ST,309,52,0
Gastrodon MSl+BS/WP,681,0,50
Genesect FC+XS/TBN,583,1,23
Gengar SC+ShP/SB,677,2,49
Gengar (Shadow) SC+ShP/SB,619,2,33
Geodude RTh+RT/RS,402,22,0
Geodude (Alolan) VS+RT/RS,367,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Geodude (Shadow) RTh+RT/RS,438,22,0
Girafarig Cf+PsF/TBl,615,30,32
Girafarig (Shadow) Cf+PsF/TBl,684,2,51
Gligar WA+Dg/NS,623,0,34
Gligar (Shadow) WA+NS/Dg,554,46,15
Glimmet RTh+PG/DG,652,14,42
Glimmora RTh+MeB/PG,456,30,0
Gliscor WA+ST/Acr,554,38,15
Gliscor (Shadow) WA+ST/Acr,495,22,0
Gloom Ac+SlB/M,873,2,103
Gloom (Shadow) Ac+SlB/M,847,2,96
Gogoat VW+LB/RS,688,2,52
Golbat WA+PF/SB,496,50,0
Golbat (Shadow) WA+PF/SB,496,34,0
Golem MSl+SE/RB,393,22,0
Golem (Alolan) VS+WC/RB,371,34,0
Golem (Alolan) (Shadow) VS+WC/RB,384,5,0
Golem (Shadow) MSl+SE/RB,423,22,0
Golett A+ShP/BkB,688,10,52
Golett (Shadow) A+ShP/BkB,663,2,45
Golisopod FC+XS/AJ,782,2,78
Golurk MSl+ShP/DyP,746,22,68
Golurk (Shadow) MSl+ShP/DyP,728,2,63
Gourgeist (Average) I+SB/SeB,884,2,106
Gourgeist (Large) I+SB/SeB,884,2,106
Gourgeist (Small) I+SB/SeB,648,14,41
Gourgeist (Super) I+SB/SeB,884,6,106
Grafaiai MSl+PF/SlB,702,14,56
Graveler MSl+RS/Dg,557,0,16
Graveler (Alolan) VS+SE/RB,288,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,5,0
Graveler (Shadow) MSl+RS/Dg,495,46,0
Greedent MS+BS/TBl,554,0,15
Greninja WSh+HC/NS,782,6,78
Greninja (Shadow) WSh+HC/NS,753,2,70
Grimer PJ+Sl/MB,568,42,19
Grimer (Alolan) PJ+Cr/SlB,539,38,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,590,6,25
Grimer (Shadow) PJ+Sl/MB,590,6,25
Grimmsnarl SkP+FoP/PR,436,22,0
Grotle RL+BS/EB,923,2,117
Grotle (Shadow) RL+BS/EB,898,2,110
Groudon (Shadow) MS+PrB/FiP,844,2,95
Grovyle QA+LB/AA,757,2,71
Grovyle (Shadow) BS+LB/AA,786,2,79
Gumshoos Bi+RT/Cr,815,14,87
Guzzlord DT+BrS/SlB,494,26,0
Gyarados DB+AT/Tw,475,14,0
Gyarados (Shadow) DB+AT/Tw,214,52,0
Haunter SC+ShP/IP,217,44,0
Haunter (Shadow) SC+IP/SB,272,44,0
Hawlucha LK+FlP/AA,771,2,75
Heliolisk VS+BkS/PbC,869,1,102
Heracross FC+UH/RT,605,2,29
Herdier SdA+Dg/Tb,706,54,57
Hippopotas SdA+RT/BS,417,50,0
Hippopotas (Shadow) SdA+RT/BS,476,42,0
Hippowdon SdA+WBR/ScS,464,42,0
Hippowdon (Shadow) SdA+WBR/ScS,464,26,0
Ho-Oh I+BrB/Eq,532,22,9
Ho-Oh (Shadow) I+BrB/Eq,491,6,0
Honchkrow Pk+BrB/DP,847,2,96
Honchkrow (Shadow) Pk+BrB/DP,822,2,89
Houndoom Sn+FoP/Ft,706,10,57
Houndoom (Shadow) Sn+FoP/Ft,666,2,46
Houndour E+Cr/Ft,713,2,59
Houndour (Shadow) E+Cr/Ft,670,2,47
Hydrapple DT+SeB/O,778,2,77
Hydreigon DB+BrS/Fl,561,2,17
Hydreigon (Shadow) DB+BrS/Fl,518,2,5
Illumise Tk+SvW/DG,884,14,106
Incineroar FF+BrS/BB,684,38,51
Indeedee (Female) Ex+P/EB,615,34,32
Indeedee (Male) Ex+SB/P,873,10,103
Ivysaur VW+PW/SlB,949,2,124
Ivysaur (Shadow) VW+PW/SlB,949,2,124
Jolteon TS+D/LR,666,1,46
Jumpluff FW+AA/EB,565,0,18
Jumpluff (Shadow) FW+AA/Acr,554,38,15
Kangaskhan LK+BkB/Cr,608,0,30
Karrablast FC+XS/DR,789,2,80
Karrablast (Shadow) FC+XS/DR,764,2,73
Kartana FC+LB/SSw,786,2,79
Kecleon SkP+AA/IB,423,14,0
Kilowattrel TS+Acr/AA,543,1,12
Kingambit MSo+FoP/IH,713,1,59
Kleavor FC+XS/RS,518,2,5
Koffing Inf+Sl/DP,757,26,71
Koffing (Shadow) Inf+Sl/DP,731,14,64
Komala RO+Pbk/Bd,855,10,98
Kricketune FC+XS/AA,760,2,72
Krokorok MSl+Cr/Eq,927,10,118
Krookodile MSl+ST/Cr,702,22,56
Landorus (Incarnate) MS+RS/EP,634,6,37
Lanturn WG+S/Tb,489,36,0
Larvesta E+FW/BBu,786,2,79
Leafeon QA+LB/LR,833,2,92
Leavanny SC+LB/XS,793,2,81
Ledian BBi+DyP/AA,673,0,48
Ledian (Shadow) BBi+DyP/AA,721,14,61
Lickilicky RO+BS/SB,387,38,0
Lickitung L+BS/PW,579,0,22
Liepard Sn+DP/PR,677,2,49
Liepard (Shadow) Sn+DP/PR,612,2,31
Lileep Ac+AP/GK,423,50,0
Lileep (Shadow) Ac+AP/GK,456,50,0
Lilligant Ch+PlB/HB,782,2,78
Lilligant (Hisuian) BS+UH/PlB,840,2,94
Linoone SC+Sw/GK,543,0,12
Linoone (Galarian) Sn+BS/Dg,601,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,26,61
Litleo I+FmC/Cr,659,50,44
Lokix SkP+XS/TBl,724,2,62
Lombre B+Sc/GK,942,2,122
Lopunny LK+TAx/FB,568,50,19
Loudred Bi+St/DV,760,38,72
Loudred (Shadow) Bi+St/DV,782,6,78
Ludicolo A+WBW/LfS,786,6,79
Lugia DT+Fl/A,338,34,0
Lugia (Shadow) DT+Fl/A,471,34,0
Lurantis Lf+LB/SP,876,2,104
Luxio Sp+WC/Cr,572,5,20
Luxio (Shadow) Sp+WC/Cr,514,1,4
Luxray Sp+WC/PsF,561,5,17
Luxray (Shadow) Sn+WC/PsF,554,2,15
Magnemite VS+MgB/D,626,1,35
Magnemite (Shadow) VS+MgB/D,547,1,13
Magneton VS+MgB/D,634,1,37
Magneton (Shadow) TS+D/MgB,659,1,44
Magnezone VS+WC/MrS,568,1,19
Magnezone (Shadow) VS+WC/MrS,127,52,0
Malamar Psy+SP/FoP,453,34,0
Malamar (Shadow) Psy+FoP/SP,496,34,0
Mamoswine PS+ISp/SE,159,44,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Mandibuzz Sn+FoP/SB,451,24,0
Manectric TF+PsF/WC,688,1,52
Manectric (Shadow) Sn+WC/PsF,543,2,12
Mantine WA+AA/IB,297,6,0
Mantyke B+WP/AA,746,0,68
Maractus BS+AA/PlB,818,2,88
Marowak MSl+BC/RS,612,0,31
Marowak (Shadow) MSl+BC/RS,601,38,28
Marshtomp MS+S/Sl,637,50,38
Marshtomp (Shadow) MS+S/Sl,760,10,72
Masquerain AS+AC/Lu,753,2,70
Maushold MS+Sw/Cr,666,54,46
Meganium VW+FP/Eq,844,14,95
Meganium (Shadow) VW+FP/Eq,836,2,93
Meowscarada Lf+NS/FP,775,2,76
Mightyena SkP+Cr/PF,521,38,6
Mightyena (Shadow) SkP+Cr/PF,699,2,55
Miltank RO+BS/Tb,430,50,0
Minun QA+Tb/GK,634,41,37
Moltres WA+Fl/HW,626,10,35
Moltres (Galarian) SkP+Fl/BrB,411,14,0
Moltres (Shadow) WA+Fl/HW,568,2,19
Morgrem SkP+FoP/PR,377,22,0
Morpeko (Full Belly) TS+AuW/PsF,576,1,21
Mothim BBi+AA/BBu,847,2,96
Mudbray MSl+BS/Eq,778,30,77
Mudsdale MSl+BS/Eq,644,42,40
Muk PJ+TP/DP,590,0,25
Muk (Alolan) PJ+DP/AS,554,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,554,22,15
Muk (Shadow) PJ+TP/DP,648,22,41
Munchlax Tk+BS/Bd,565,0,18
Murkrow Pk+DrlP/FoP,644,2,40
Murkrow (Shadow) Pk+DrlP/FoP,576,2,21
Naganadel PJ+DC/SlB,822,2,89
Nidoking FC+ST/Mh,688,30,52
Nidoking (Shadow) FC+ST/Mh,898,2,110
Nidoqueen MSl+SE/PF,536,54,10
Nidoqueen (Shadow) MSl+SE/PF,460,22,0
Nidorina PSt+PF/Tb,442,50,0
Nidorina (Shadow) PSt+PF/Dg,550,30,14
Nidorino PSt+SlB/Dg,605,46,29
Nidorino (Shadow) PSt+SlB/Dg,634,10,37
Ninjask FC+SB/AA,710,2,58
Noctowl WA+SA/SB,612,0,31
Noivern AS+HW/Hu,898,2,110
Nuzleaf FA+LB/FoP,811,2,86
Nuzleaf (Shadow) FA+LB/FoP,775,2,76
Obstagoon C+NS/CrC,615,0,32
Obstagoon (Shadow) C+CrC/NS,688,42,52
Oddish Ac+SeB/SlB,829,2,91
Oddish (Shadow) Ac+SeB/SlB,797,2,82
Oinkologne Tk+BS/TBl,462,50,0
Oinkologne (Female) Tk+BS/TBl,422,50,0
Onix RTh+RS/ST,314,38,0
Onix (Shadow) RTh+RS/ST,300,22,0
Oranguru Cf+BrS/TBl,528,0,8
Orbeetle PC+Psh/BBu,539,42,11
Oricorio (Baile) AS+AC/AA,692,26,53
Oricorio (Pa'u) AS+AC/AA,692,26,53
Oricorio (Pom-Pom) AS+AC/AA,692,21,53
Oricorio (Sensu) AS+AC/AA,692,26,53
Overqwil PSt+AT/SB,623,22,34
Pachirisu VS+HF/TP,536,2,10
Palossand A+SB/ST,492,46,0
Palpitoad MS+WP/EP,695,0,54
Pangoro KC+CC/NS,782,2,78
Parasect FC+XS/CP,789,2,80
Pawmo TS+WC/TP,728,2,63
Pawmot TS+BkB/WC,586,2,24
Pawniard FC+NS/XS,750,1,69
Pelipper WA+WBW/Hu,550,30,14
Persian FA+NS/PG,525,50,7
Persian (Alolan) FA+FoP/PR,469,30,0
Persian (Shadow) FA+NS/PG,470,22,0
Phanpy Tk+RS/BS,579,0,22
Phanpy (Shadow) Tk+RS/BS,550,46,14
Pidgeot WA+AC/BrB,485,50,0
Pidgeot (Shadow) WA+BrB/AC,464,6,0
Pidgeotto WA+AC/Tw,459,34,0
Pidgeotto (Shadow) WA+AC/Tw,594,10,26
Piloswine PS+ISp/SE,107,44,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Pineco BBi+RT/ST,898,2,110
Pineco (Shadow) BBi+RT/ST,898,2,110
Pinsir FC+CC/XS,778,2,77
Pinsir (Shadow) FC+CC/XS,753,2,70
Plusle QA+Tb/GK,594,25,26
Poipole Pk+SlB/FeS,608,50,30
Porygon QA+D/HB,455,30,0
Porygon (Shadow) Tk+D/SiB,688,10,52
Porygon-Z LO+TA/ZC,735,2,65
Porygon-Z (Shadow) LO+TA/ZC,898,2,110
Porygon2 LO+TA/ZC,576,38,21
Porygon2 (Shadow) LO+TA/ZC,721,22,61
Pumpkaboo (Average) A+FoP/GK,728,2,63
Pumpkaboo (Large) A+FoP/GK,731,2,64
Pumpkaboo (Small) A+FoP/GK,728,2,63
Pumpkaboo (Super) A+FoP/GK,731,2,64
Pupitar Bi+AP/Dg,395,42,0
Pupitar (Shadow) Bi+AP/Dg,750,42,69
Purugly SC+AA/T,605,38,29
Purugly (Shadow) SC+AA/T,721,2,61
Pyroar I+FmC/DP,677,18,49
Quagsire MS+AT/SE,536,0,10
Quagsire (Shadow) MS+AT/SE,565,34,18
Quilladin VW+BS/EB,829,6,91
Quilladin (Shadow) VW+BS/EB,815,2,87
Qwilfish PSt+AT/IB,451,6,0
Qwilfish (Hisuian) PSt+AT/SB,630,26,36
Qwilfish (Shadow) PSt+AT/IB,789,2,80
Raichu TS+WC/TBl,884,9,106
Raichu (Alolan) TS+WC/TBl,594,5,26
Raikou TS+WC/AuS,586,13,24
Raikou (Shadow) TS+WC/AuS,539,1,11
Raticate QA+HF/Dg,626,30,35
Raticate (Alolan) QA+Cr/Re,436,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,423,30,0
Raticate (Shadow) QA+HF/Dg,873,2,103
Rayquaza DT+BkS/DrA,797,2,82
Regieleki VS+ThC/HB,655,1,43
Regigigas HPG+CrG/T,945,6,123
Regigigas (Shadow) HPI+CrG/T,710,2,58
Revavroom MSo+Ov/GB,630,1,36
Rhydon MSl+SE/S,360,22,0
Rhydon (Shadow) MSl+SE/S,459,22,0
Rhyhorn MSl+Bd/St,681,4,50
Rhyhorn (Shadow) MSl+Bd/St,601,0,28
Rhyperior MSl+BkS/RW,320,6,0
Rhyperior (Shadow) MSl+BkS/RW,406,6,0
Ribombee FW+DG/BBu,847,2,96
Rillaboom RL+DrB/FP,923,2,117
Roselia PJ+SlB/PlB,847,2,96
Roserade PSt+WBF/LfS,811,2,86
Rotom A+Tb/OW,818,5,88
Rotom (Fan) A+Tb/OW,855,1,98
Rotom (Frost) TS+Tb/Bl,637,1,38
Rotom (Heat) TS+Ov/Tb,594,34,26
Rotom (Mow) TS+OW/LfS,789,6,80
Rotom (Wash) TS+Tb/HP,594,34,26
Rowlet Lf+SeB/EB,905,2,112
Rufflet Pk+BrB/Fl,483,14,0
Runerigus SC+SB/RT,514,0,4
Sableye SC+FoP/PG,488,34,0
Sableye (Shadow) SC+FoP/PG,448,6,0
Salamence DT+Fl/BrS,554,2,15
Salamence (Shadow) DT+Fl/BrS,333,52,0
Salazzle I+PF/DgP,764,2,73
Samurott (Hisuian) FC+SSw/IW,473,18,0
Sandshrew SdA+ST/RT,644,50,40
Sandshrew (Shadow) SdA+ST/RT,615,22,32
Sandslash SdA+NS/RT,444,50,0
Sandslash (Shadow) SdA+NS/RT,594,42,26
Sandygast A+SB/ST,500,46,0
Sawsbuck FA+WC/TBl,898,2,110
Sceptile FC+LB/BkS,702,2,56
Sceptile (Shadow) FC+LB/BkS,663,2,45
Scizor BP+NS/TBl,717,1,60
Scizor (Shadow) BP+NS/TBl,641,6,39
Scolipede PSt+AT/Mh,826,2,90
Scolipede (Shadow) PSt+AT/XS,768,2,74
Scrafty C+FoP/UH,692,34,53
Scraggy FA+UH/FoP,873,2,103
Scyther FC+XS/NS,778,2,77
Scyther (Shadow) FC+XS/NS,753,2,70
Seismitoad MS+EP/SlB,594,0,26
Serperior VW+FP/AA,818,14,88
Serperior (Shadow) VW+FP/LT,840,2,94
Servine VW+GK/Wr,807,30,85
Servine (Shadow) VW+GK/Wr,804,6,84
Seviper PJ+PF/Wr,728,2,63
Sharpedo W+Cr/PF,742,2,67
Sharpedo (Shadow) W+Cr/PF,699,2,55
Shaymin (Land) ML+GK/SFl,956,2,126
Shaymin (Sky) ML+GK/EB,942,2,122
Shiftry Sn+LB/FoP,731,2,64
Shiftry (Shadow) Sn+LB/FoP,692,2,53
Shiinotic A+SeB/M,426,22,0
Sigilyph AS+AC/AP,692,22,53
Simisage VW+GK/Cr,778,2,77
Skarmory AS+BrB/SA,518,49,5
Skarmory (Shadow) AS+BrB/SA,612,21,31
Skiddo RSm+BkB/SeB,942,2,122
Skorupi PSt+AT/CP,833,2,92
Skorupi (Shadow) PSt+AT/CP,811,2,86
Skrelp Ac+AT/Tw,652,26,42
Skuntank PJ+Cr/TBl,590,34,25
Skuntank (Shadow) PJ+Cr/TBl,565,18,18
Slaking Y+BS/Eq,815,2,87
Slaking (Shadow) Y+BS/Eq,782,2,78
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Slowking (Galarian) Ac+Psh/SB,452,34,0
Sneasel IS+Av/FoP,514,1,4
Sneasel (Hisuian) PJ+CC/XS,768,2,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,2,62
Sneasel (Shadow) IS+Av/FoP,234,52,0
Sneasler SC+CC/XS,778,2,77
Sneasler (Shadow) SC+CC/XS,623,2,34
Snorlax L+BS/SP,550,0,14
Snorlax (Shadow) L+BS/SP,497,50,0
Snover PS+IB/EB,721,2,61
Snover (Shadow) PS+IB/EB,670,2,47
Spidops SC+Lu/RT,634,18,37
Spinda SkP+RT/IW,464,38,0
Spiritomb SkP+RT/SB,451,38,0
Stantler Tk+WC/St,547,26,13
Stantler (Shadow) Tk+WC/St,847,2,96
Staraptor WA+Fl/CC,637,2,38
Staraptor (Shadow) WA+Fl/CC,565,2,18
Staravia WA+BrB/Fl,873,6,103
Staravia (Shadow) WA+BrB/Fl,605,2,29
Steelix TF+PsF/Cr,543,2,12
Steelix (Shadow) TF+PsF/Cr,626,45,35
Stoutland SdA+WC/Cr,692,34,53
Stufful Tk+SP/St,847,2,96
Stunfisk TS+MB/D,605,3,29
Stunfisk (Galarian) MS+RS/Eq,412,45,0
Stunky Bi+Cr/TBl,815,14,87
Stunky (Shadow) Bi+Cr/TBl,797,2,82
Sunflora BS+SlB/LfS,778,2,77
Swadloon BBi+EB/SvW,898,2,110
Swalot MS+Sl/IB,377,42,0
Swampert MS+HC/Eq,684,42,51
Swampert (Shadow) MS+HC/Eq,782,6,78
Swanna AS+Fl/IB,797,34,82
Swanna (Shadow) WG+Fl/IB,898,2,110
Swellow WA+BrB/AA,475,6,0
Swellow (Shadow) WA+BrB/SA,847,2,96
Swoobat Cf+Fl/PsF,489,34,0
Talonflame I+Fl/BrB,500,30,0
Talonflame (Shadow) I+FmC/Fl,869,10,102
Tangela VW+GK/SlB,949,2,124
Tangela (Shadow) VW+GK/SlB,949,2,124
Tangrowth VW+PW/RS,684,2,51
Tangrowth (Shadow) VW+PW/RS,630,2,36
Tauros Tk+TBl/HA,670,30,47
Teddiursa L+Sw/CrC,663,14,45
Teddiursa (Shadow) L+Sw/CrC,663,2,45
Tentacool PSt+WP/Wr,786,30,79
Tentacool (Shadow) PSt+WP/Wr,775,18,76
Tentacruel Ac+Sc/Pbk,539,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,514,46,4
Thievul SkP+NS/PR,448,22,0
Thundurus (Incarnate) TS+TP/BkB,699,1,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,2,42
Thwackey RL+GK/EB,923,2,117
Toedscool MSl+EP/SeB,909,2,113
Toedscruel MSl+SeB/Wr,822,18,89
Togedemaru TS+FeS/WC,855,1,98
Togekiss Pk+Psh/AuS,343,34,0
Togetic FW+Psh/HW,300,50,0
Tornadus (Incarnate) AS+GK/Hu,869,2,102
Tornadus (Incarnate) (Shadow) AS+GK/Hu,855,2,98
Torterra MSl+FP/ST,898,2,110
Torterra (Shadow) MSl+FP/ST,891,2,108
Toucannon Pk+BBl/DrlP,652,2,42
Toucannon (Shadow) Pk+BBl/DrlP,586,2,24
Toxapex PJ+Bri/SW,583,4,23
Toxicroak PSt+DyP/SB,659,2,44
Toxicroak (Shadow) PSt+DyP/SB,684,2,51
Toxtricity Ac+WC/PUP,528,1,8
Tranquill AS+HW/AA,630,46,36
Tranquill (Shadow) AS+HW/SA,836,10,93
Trapinch SdA+ST/Cr,757,2,71
