Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,397,38,0
Cacturne SkP+TBl/DyP,650,27,37
Cacturne (Shadow) SkP+TBl/DyP,658,19,39
Camerupt I+RT/ScS,364,51,0
Camerupt (Shadow) I+RT/ScS,308,27,0
Carnivine VW+PW/Cr,861,43,89
Castform H+WBR/EB,328,22,0
Celebi Cf+AuS/LfS,597,14,24
Celesteela AS+BS/IH,634,1,33
Centiskorch E+Lu/HW,253,30,0
Chansey ZH+DG/P,735,3,58
Charizard E+BB/AC,444,22,0
Charizard (Shadow) E+BB/AC,444,6,0
Charjabug VS+XS/D,265,6,0
Charjabug (Shadow) VS+XS/D,297,43,0
Chatot Pk+SA/HW,752,35,62
Cherrim (Overcast) BS+DG/SoB,898,59,98
Cherrim (Sunshine) BS+WBF/SoB,894,14,97
Chesnaught LK+FP/SP,752,59,62
Chesnaught (Shadow) LK+FP/SP,768,51,66
Chespin VW+BS/SeB,857,51,88
Chespin (Shadow) VW+BS/SeB,882,35,94
Chinchou B+WP/Tb,723,1,55
Cinccino Ch+AT/Tb,552,38,13
Claydol MSl+RT/SB,813,1,77
Claydol (Shadow) MSl+RT/SB,833,30,82
Clodsire PSt+Eq/SE,784,1,70
Corviknight SdA+AC/Pbk,577,1,19
Corvisquire Pk+SA/Pbk,727,14,56
Cradily Ac+RT/GK,715,1,53
Cradily (Shadow) Ac+RT/GK,666,38,41
Crawdaunt W+NS/Sc,412,38,0
Crawdaunt (Shadow) W+NS/Sc,302,6,0
Crobat AS+PF/SB,719,59,54
Crobat (Shadow) AS+PF/SB,727,43,56
Crustle FC+XS/RW,469,46,0
Crustle (Shadow) FC+XS/RW,581,38,20
Cubone MSl+BC/Re,882,22,94
Cubone (Shadow) MSl+BC/Dg,878,51,93
Dartrix Pk+BrB/SeB,792,35,72
Decidueye Lf+FP/SSh,813,51,77
Decidueye (Hisuian) PC+TBl/AuS,857,51,88
Dedenne TS+D/PR,390,22,0
Deerling Tk+WC/TBl,703,51,50
Delcatty Ch+WC/DV,556,1,14
Dhelmise SC+PW/BrS,772,35,67
Diggersby QA+FiP/ScS,516,1,4
Diggersby (Shadow) QA+ScS/FiP,488,30,0
Dipplin DT+SeB/O,800,35,74
Dodrio Pk+DrlP/BrB,752,35,62
Dolliv ML+EP/TBl,792,59,72
Donphan MSl+BS/TBl,878,51,93
Donphan (Shadow) MSl+BS/TBl,853,43,87
Dottler Cf+BBu/P,666,1,41
Dragalge Ac+AT/O,727,14,56
Dragonite DB+TP/SP,825,11,80
Dragonite (Shadow) DB+TP/SP,833,48,82
Drampa DB+Sw/DgP,747,43,61
Drapion PSt+Cr/AT,457,46,0
Drapion (Shadow) PSt+Cr/AT,478,30,0
Drifblim H+IW/SB,772,22,67
Drifblim (Shadow) A+IW/SB,605,51,26
Drifloon H+SB/IW,796,67,73
Drifloon (Shadow) H+SB/IW,792,51,72
Drilbur MSl+DR/RT,853,43,87
Drilbur (Shadow) MSl+DR/RT,894,27,97
Dubwool DK+BS/Pbk,402,46,0
Dudunsparce RO+BS/DR,349,22,0
Dugtrio SkP+MB/SE,682,43,45
Dugtrio (Alolan) MSl+MB/IH,833,59,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,51,74
Dugtrio (Shadow) SkP+MB/SE,703,27,50
Dunsparce RO+DR/RS,326,38,0
Durant BBi+XS/SE,548,1,12
Dustox Cf+SlB/SvW,699,1,49
Dwebble SD+XS/RT,196,19,0
Dwebble (Shadow) SD+XS/RT,169,3,0
Eelektrik Ac+D/Cr,415,30,0
Eelektross VS+DC/Tb,341,43,0
Eevee QA+BS/Sw,577,1,19
Eldegoss BS+GK/EB,882,30,94
Electabuzz TS+TP/Re,452,22,0
Electabuzz (Shadow) TS+TP/Tb,593,22,23
Electivire TS+IP/WC,621,14,30
Electivire (Shadow) TS+IP/WC,634,51,33
Electrode VS+D/FoP,334,6,0
Electrode (Hisuian) TS+WC/Sw,723,51,55
Electrode (Shadow) VS+D/FoP,347,43,0
Elekid TS+TP/BkB,491,22,0
Emolga TS+Acr/D,723,51,55
Escavalier BBi+DR/RSh,565,1,16
Escavalier (Shadow) BBi+DR/RSh,524,1,6
Excadrill MS+DR/RS,878,22,93
Excadrill (Shadow) MS+DR/RS,902,6,99
Exeggcute Cf+SeB/AP,650,75,37
Exeggcute (Shadow) Cf+SeB/AP,654,51,38
Exeggutor Cf+SeB/P,634,43,33
Exeggutor (Alolan) DT+SeB/DM,813,19,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,56,82
Exeggutor (Shadow) Cf+SeB/P,634,27,33
Exploud A+Cr/DV,556,1,14
Exploud (Shadow) A+Cr/DV,512,46,3
Farfetch'd FC+LB/AA,804,51,75
Fearow Pk+DrlP/DR,747,43,61
Ferroseed MC+GB/Re,646,1,36
Ferroseed (Shadow) MC+GB/IH,556,46,14
Ferrothorn BS+PW/T,857,1,88
Ferrothorn (Shadow) BS+PW/T,857,1,88
Flaaffy CB+D/TBl,480,46,0
Flaaffy (Shadow) CB+D/TBl,666,38,41
Flamigo WA+UH/BrB,792,35,72
Flapple DB+SeB/DgP,825,11,80
Fletchinder Pk+Fl/HW,496,46,0
Fletchinder (Shadow) Pk+Fl/HW,540,30,10
Floragato Lf+GK/PR,800,51,74
Flygon DT+ST/Tw,865,64,90
Flygon (Shadow) DT+ST/Tw,833,56,82
Forretress BBi+ST/RT,573,5,18
Forretress (Shadow) BBi+ST/RT,544,1,11
Frosmoth PS+IW/BBu,369,46,0
Furfrou SkP+S/GK,536,1,9
Furret SkP+Sw/TBl,381,30,0
Gabite MS+Tw/Dg,930,19,106
Gabite (Shadow) MS+Tw/Dg,939,11,108
Galvantula VS+D/Lu,340,51,0
Galvantula (Shadow) VS+D/Lu,356,35,0
Garbodor Inf+BS/SeB,703,1,50
Garbodor (Shadow) Inf+BS/SeB,642,38,35
Garchomp DT+Tw/ST,849,64,86
Garchomp (Shadow) DT+Tw/ST,833,56,82
Gastrodon MSl+BS/WP,666,1,41
Genesect FC+XS/TBN,405,46,0
Gengar SC+ShP/SB,678,6,44
Gengar (Shadow) SC+ShP/SB,699,35,49
Geodude RTh+RT/RS,243,3,0
Geodude (Alolan) VS+RT/RS,327,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,51,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Girafarig Cf+PsF/TBl,423,22,0
Girafarig (Shadow) Cf+PsF/TBl,407,6,0
Gligar WA+Dg/NS,845,35,85
Gligar (Shadow) WA+NS/Dg,813,27,77
Glimmet RTh+PG/DG,210,48,0
Glimmora RTh+MeB/PG,186,3,0
Gliscor WA+ST/Acr,841,27,84
Gliscor (Shadow) WA+ST/Acr,829,19,81
Gloom Ac+SlB/M,727,14,56
Gloom (Shadow) Ac+SlB/M,727,43,56
Gogoat VW+LB/RS,833,14,82
Golbat WA+PF/SB,682,14,45
Golbat (Shadow) WA+PF/SB,715,51,53
Golem MSl+SE/RB,865,51,90
Golem (Alolan) VS+WC/RB,337,6,0
Golem (Alolan) (Shadow) VS+WC/RB,350,43,0
Golem (Shadow) MSl+SE/RB,873,35,92
Golett A+ShP/BkB,699,43,49
Golett (Shadow) A+ShP/BkB,703,35,50
Golisopod FC+XS/AJ,314,38,0
Golurk MSl+ShP/DyP,882,43,94
Golurk (Shadow) MSl+ShP/DyP,873,35,92
Gourgeist (Average) I+SB/SeB,544,22,11
Gourgeist (Large) I+SB/SeB,544,22,11
Gourgeist (Small) I+SB/SeB,544,14,11
Gourgeist (Super) I+SB/SeB,418,6,0
Grafaiai MSl+PF/SlB,813,38,77
Graveler MSl+RS/Dg,865,59,90
Graveler (Alolan) VS+SE/RB,310,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,43,0
Graveler (Shadow) MSl+RS/Dg,853,43,87
Greedent MS+BS/TBl,760,1,64
Greninja WSh+HC/NS,282,6,0
Greninja (Shadow) WSh+HC/NS,295,6,0
Grimer PJ+Sl/MB,577,1,19
Grimer (Alolan) PJ+Cr/SlB,532,1,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,22,0
Grimer (Shadow) PJ+Sl/MB,456,22,0
Grimmsnarl SkP+FoP/PR,473,22,0
Grotle RL+BS/EB,711,14,52
Grotle (Shadow) RL+BS/EB,703,51,50
Groudon (Shadow) MS+PrB/FiP,922,27,104
Grovyle QA+LB/AA,845,35,85
Grovyle (Shadow) BS+LB/AA,898,27,98
Gumshoos Bi+RT/Cr,482,30,0
Guzzlord DT+BrS/SlB,735,22,58
Gyarados DB+AT/Tw,429,22,0
Gyarados (Shadow) DB+AT/Tw,662,22,40
Haunter SC+ShP/IP,678,51,44
Haunter (Shadow) SC+IP/SB,670,35,42
Hawlucha LK+FlP/AA,768,51,66
Heliolisk VS+BkS/PbC,347,51,0
Heliolisk (Shadow) VS+BkS/PbC,338,35,0
Heracross FC+UH/RT,460,30,0
Herdier SdA+Dg/Tb,849,1,86
Hippopotas SdA+RT/BS,882,22,94
Hippopotas (Shadow) SdA+RT/BS,902,51,99
Hippowdon SdA+WBR/ScS,886,14,95
Hippowdon (Shadow) SdA+WBR/ScS,898,51,98
Ho-Oh I+BrB/Eq,342,51,0
Ho-Oh (Shadow) I+BrB/Eq,292,27,0
Honchkrow Pk+BrB/DP,739,27,59
Honchkrow (Shadow) Pk+BrB/DP,735,19,58
Houndoom Sn+FoP/Ft,411,46,0
Houndoom (Shadow) Sn+FoP/Ft,347,22,0
Houndour E+Cr/Ft,375,30,0
Houndour (Shadow) E+Cr/Ft,400,2,0
Hydrapple DT+SeB/O,833,27,82
Hydreigon DB+BrS/Fl,735,43,58
Hydreigon (Shadow) DB+BrS/Fl,703,27,50
Illumise Tk+SvW/DG,707,1,51
Incineroar FF+BrS/BB,179,43,0
Indeedee (Female) Ex+P/EB,678,46,44
Indeedee (Male) Ex+SB/P,670,30,42
Ivysaur VW+PW/SlB,833,14,82
Ivysaur (Shadow) VW+PW/SlB,817,43,78
Jolteon TS+D/LR,593,22,23
Jumpluff FW+AA/EB,833,14,82
Jumpluff (Shadow) FW+AA/Acr,869,43,91
Kangaskhan LK+BkB/Cr,398,38,0
Karrablast FC+XS/DR,747,30,61
Karrablast (Shadow) FC+XS/DR,804,51,75
Kartana FC+LB/SSw,845,35,85
Kecleon SkP+AA/IB,536,1,9
Kilowattrel TS+Acr/AA,711,35,52
Kingambit MSo+FoP/IH,298,30,0
Kleavor FC+XS/RS,764,22,65
Koffing Inf+Sl/DP,638,1,34
Koffing (Shadow) Inf+Sl/DP,605,38,26
Komala RO+Pbk/Bd,385,6,0
Kricketune FC+XS/AA,552,46,13
Krokorok MSl+Cr/Eq,882,43,94
Krookodile MSl+ST/Cr,878,43,93
Landorus (Incarnate) MS+RS/EP,939,11,108
Landorus (Incarnate) (Shadow) MS+RS/EP,955,48,112
Lanturn WG+S/Tb,358,17,0
Larvesta E+FW/BBu,320,30,0
Leafeon QA+LB/LR,813,51,77
Leavanny SC+LB/XS,768,51,66
Ledian BBi+DyP/AA,715,46,53
Ledian (Shadow) BBi+DyP/AA,654,22,38
Lickilicky RO+BS/SB,296,22,0
Lickitung L+BS/PW,707,1,51
Liepard Sn+DP/PR,808,22,76
Liepard (Shadow) Sn+DP/PR,796,59,73
Lileep Ac+AP/GK,731,38,57
Lileep (Shadow) Ac+AP/GK,707,22,51
Lilligant Ch+PlB/HB,686,43,46
Lilligant (Hisuian) BS+UH/PlB,906,51,100
Linoone SC+Sw/GK,556,1,14
Linoone (Galarian) Sn+BS/Dg,638,1,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,1,14
Litleo I+FmC/Cr,177,51,0
Lokix SkP+XS/TBl,438,22,0
Lombre B+Sc/GK,723,1,55
Lopunny LK+TAx/FB,695,1,48
Loudred Bi+St/DV,581,46,20
Loudred (Shadow) Bi+St/DV,477,22,0
Ludicolo A+WBW/LfS,425,46,0
Lugia DT+Fl/A,747,38,61
Lugia (Shadow) DT+Fl/A,735,22,58
Lurantis Lf+LB/SP,813,51,77
Luxio Sp+WC/Cr,453,22,0
Luxio (Shadow) Sp+WC/Cr,438,6,0
Luxray Sp+WC/PsF,495,22,0
Luxray (Shadow) Sn+WC/PsF,813,14,77
Magnemite VS+MgB/D,272,43,0
Magnemite (Shadow) VS+MgB/D,266,27,0
Magneton VS+MgB/D,257,43,0
Magneton (Shadow) TS+D/MgB,431,22,0
Magnezone VS+WC/MrS,240,43,0
Magnezone (Shadow) VS+WC/MrS,235,27,0
Malamar Psy+SP/FoP,384,30,0
Malamar (Shadow) Psy+FoP/SP,460,30,0
Mamoswine PS+ISp/SE,626,30,31
Mamoswine (Shadow) PS+ISp/SE,621,14,30
Mandibuzz Sn+FoP/SB,646,1,36
Manectric TF+PsF/WC,351,35,0
Manectric (Shadow) Sn+WC/PsF,808,14,76
Mantine WA+AA/IB,715,1,53
Mantyke B+WP/AA,723,1,55
Maractus BS+AA/PlB,910,43,101
Marowak MSl+BC/RS,845,30,85
Marowak (Shadow) MSl+BC/RS,861,59,89
Marshtomp MS+S/Sl,674,1,43
Marshtomp (Shadow) MS+S/Sl,634,38,33
Masquerain AS+AC/Lu,735,51,58
Maushold MS+Sw/Cr,569,1,17
Meganium VW+FP/Eq,821,22,79
Meganium (Shadow) VW+FP/Eq,833,14,82
Meowscarada Lf+NS/FP,845,35,85
Mightyena SkP+Cr/PF,458,30,0
Mightyena (Shadow) SkP+Cr/PF,413,6,0
Miltank RO+BS/Tb,276,22,0
Minun QA+Tb/GK,715,1,53
Moltres WA+Fl/HW,686,30,46
Moltres (Galarian) SkP+Fl/BrB,569,22,17
Moltres (Shadow) WA+Fl/HW,674,14,43
Morgrem SkP+FoP/PR,469,38,0
Morpeko (Full Belly) TS+AuW/PsF,415,6,0
Mothim BBi+AA/BBu,764,35,65
Mudbray MSl+BS/Eq,882,43,94
Mudsdale MSl+BS/Eq,878,51,93
Muk PJ+TP/DP,577,1,19
Muk (Alolan) PJ+DP/AS,412,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,30,0
Muk (Shadow) PJ+TP/DP,479,38,0
Munchlax Tk+BS/Bd,565,1,16
Murkrow Pk+DrlP/FoP,752,35,62
Murkrow (Shadow) Pk+DrlP/FoP,735,19,58
Naganadel PJ+DC/SlB,703,27,50
Nidoking FC+ST/Mh,813,51,77
Nidoking (Shadow) FC+ST/Mh,808,35,76
Nidoqueen MSl+SE/PF,833,22,82
Nidoqueen (Shadow) MSl+SE/PF,825,51,80
Nidorina PSt+PF/Tb,359,30,0
Nidorina (Shadow) PSt+PF/Dg,382,22,0
Nidorino PSt+SlB/Dg,715,46,53
Nidorino (Shadow) PSt+SlB/Dg,686,30,46
Ninjask FC+SB/AA,833,35,82
Noctowl WA+SA/SB,731,38,57
Noivern AS+HW/Hu,833,27,82
Nuzleaf FA+LB/FoP,727,43,56
Nuzleaf (Shadow) FA+LB/FoP,739,27,59
Obstagoon C+NS/CrC,577,1,19
Obstagoon (Shadow) C+CrC/NS,481,38,0
Oddish Ac+SeB/SlB,747,43,61
Oddish (Shadow) Ac+SeB/SlB,711,35,52
Oinkologne Tk+BS/TBl,565,1,16
Oinkologne (Female) Tk+BS/TBl,565,1,16
Onix RTh+RS/ST,280,35,0
Onix (Shadow) RTh+RS/ST,252,19,0
Oranguru Cf+BrS/TBl,359,38,0
Orbeetle PC+Psh/BBu,585,1,21
Oricorio (Baile) AS+AC/AA,626,38,31
Oricorio (Pa'u) AS+AC/AA,739,43,59
Oricorio (Pom-Pom) AS+AC/AA,739,43,59
Oricorio (Sensu) AS+AC/AA,739,43,59
Overqwil PSt+AT/SB,459,22,0
Pachirisu VS+HF/TP,330,38,0
Palossand A+SB/ST,601,22,25
Palpitoad MS+WP/EP,662,1,40
Pangoro KC+CC/NS,379,14,0
Parasect FC+XS/CP,788,59,71
Pawmo TS+WC/TP,471,22,0
Pawmot TS+BkB/WC,589,14,22
Pawniard FC+NS/XS,528,1,7
Pelipper WA+WBW/Hu,417,22,0
Persian FA+NS/PG,646,1,36
Persian (Alolan) FA+FoP/PR,532,1,8
Persian (Shadow) FA+NS/PG,666,38,41
Phanpy Tk+RS/BS,772,22,67
Phanpy (Shadow) Tk+RS/BS,703,51,50
Pidgeot WA+AC/BrB,780,14,69
Pidgeot (Shadow) WA+BrB/AC,768,51,66
Pidgeotto WA+AC/Tw,780,14,69
Pidgeotto (Shadow) WA+AC/Tw,788,43,71
Piloswine PS+ISp/SE,415,30,0
Piloswine (Shadow) PS+ISp/SE,474,30,0
Pineco BBi+RT/ST,634,1,33
Pineco (Shadow) BBi+RT/ST,593,38,23
Pinsir FC+CC/XS,747,30,61
Pinsir (Shadow) FC+CC/XS,662,67,40
Plusle QA+Tb/GK,731,38,57
Poipole Pk+SlB/FeS,412,30,0
Porygon QA+D/HB,418,30,0
Porygon (Shadow) Tk+D/SiB,605,38,26
Porygon-Z LO+TA/ZC,780,14,69
Porygon-Z (Shadow) LO+TA/ZC,813,51,77
Porygon2 LO+TA/ZC,813,1,77
Porygon2 (Shadow) LO+TA/ZC,496,30,0
Pumpkaboo (Average) A+FoP/GK,666,59,41
Pumpkaboo (Large) A+FoP/GK,666,59,41
Pumpkaboo (Small) A+FoP/GK,670,51,42
Pumpkaboo (Super) A+FoP/GK,666,59,41
Pupitar Bi+AP/Dg,666,14,41
Pupitar (Shadow) Bi+AP/Dg,626,43,31
Purugly SC+AA/T,646,46,36
Purugly (Shadow) SC+AA/T,650,22,37
Pyroar I+FmC/DP,198,80,0
Quagsire MS+AT/SE,322,22,0
Quagsire (Shadow) MS+AT/SE,372,22,0
Quilladin VW+BS/EB,833,22,82
Quilladin (Shadow) VW+BS/EB,857,51,88
Qwilfish PSt+AT/IB,256,2,0
Qwilfish (Hisuian) PSt+AT/SB,429,22,0
Qwilfish (Shadow) PSt+AT/IB,317,22,0
Raichu TS+WC/TBl,495,30,0
Raichu (Alolan) TS+WC/TBl,544,30,11
Raikou TS+WC/AuS,448,22,0
Raikou (Shadow) TS+WC/AuS,569,14,17
Raticate QA+HF/Dg,646,46,36
Raticate (Alolan) QA+Cr/Re,715,1,53
Raticate (Alolan) (Shadow) QA+Cr/HB,646,1,36
Raticate (Shadow) QA+HF/Dg,626,30,31
Rayquaza DT+BkS/DrA,837,56,83
Regieleki VS+ThC/HB,357,35,0
Regigigas HPG+CrG/T,873,30,92
Regigigas (Shadow) HPI+CrG/T,670,59,42
Revavroom MSo+Ov/GB,285,22,0
Rhydon MSl+SE/S,865,51,90
Rhydon (Shadow) MSl+SE/S,873,35,92
Rhyhorn MSl+Bd/St,845,30,85
Rhyhorn (Shadow) MSl+Bd/St,861,59,89
Rhyperior MSl+BkS/RW,865,59,90
Rhyperior (Shadow) MSl+BkS/RW,853,43,87
Ribombee FW+DG/BBu,747,30,61
Rillaboom RL+DrB/FP,703,51,50
Roselia PJ+SlB/PlB,711,35,52
Roserade PSt+WBF/LfS,861,27,89
Rotom A+Tb/OW,544,38,11
Rotom (Fan) A+Tb/OW,739,43,59
Rotom (Frost) TS+Tb/Bl,577,1,19
Rotom (Heat) TS+Ov/Tb,577,1,19
Rotom (Mow) TS+OW/LfS,747,43,61
Rotom (Wash) TS+Tb/HP,577,1,19
Rowlet Lf+SeB/EB,886,27,95
Rufflet Pk+BrB/Fl,703,51,50
Runerigus SC+SB/RT,666,38,41
Sableye SC+FoP/PG,416,30,0
Sableye (Shadow) SC+FoP/PG,488,30,0
Salamence DT+Fl/BrS,849,56,86
Salamence (Shadow) DT+Fl/BrS,821,48,79
Salazzle I+PF/DgP,201,7,0
Samurott (Hisuian) FC+SSw/IW,528,1,7
Sandaconda MSl+Wr/EP,857,59,88
Sandshrew SdA+ST/RT,902,51,99
Sandshrew (Shadow) SdA+ST/RT,910,43,101
Sandslash SdA+NS/RT,886,14,95
Sandslash (Shadow) SdA+NS/RT,910,43,101
Sandygast A+SB/ST,650,59,37
Sawsbuck FA+WC/TBl,760,43,64
Sceptile FC+LB/BkS,821,43,79
Sceptile (Shadow) FC+LB/BkS,849,27,86
Scizor BP+NS/TBl,223,43,0
Scizor (Shadow) BP+NS/TBl,219,7,0
Scolipede PSt+AT/Mh,500,38,0
Scolipede (Shadow) PSt+AT/XS,544,67,11
Scrafty C+FoP/UH,388,38,0
Scraggy FA+UH/FoP,646,1,36
Scyther FC+XS/NS,821,43,79
Scyther (Shadow) FC+XS/NS,776,27,68
Seismitoad MS+EP/SlB,699,1,49
Serperior VW+FP/AA,833,22,82
Serperior (Shadow) VW+FP/LT,833,14,82
Servine VW+GK/Wr,650,30,37
Servine (Shadow) VW+GK/Wr,800,14,74
Seviper PJ+PF/Wr,500,30,0
Sharpedo W+Cr/PF,353,6,0
Sharpedo (Shadow) W+Cr/PF,408,51,0
Shaymin (Land) ML+GK/SFl,776,22,68
Shaymin (Sky) ML+GK/EB,902,56,99
Shiftry Sn+LB/FoP,869,43,91
Shiftry (Shadow) Sn+LB/FoP,845,35,85
Shiinotic A+SeB/M,699,22,49
Shiinotic (Shadow) A+M/SeB,670,51,42
Sigilyph AS+AC/AP,739,43,59
Silicobra MSl+Wr/EP,756,59,63
Simisage VW+GK/Cr,861,43,89
Skarmory AS+BrB/SA,654,1,38
Skarmory (Shadow) AS+BrB/SA,605,1,26
Skiddo RSm+BkB/SeB,784,59,70
Skorupi PSt+AT/CP,666,1,41
Skorupi (Shadow) PSt+AT/CP,642,46,35
Skrelp Ac+AT/Tw,318,46,0
Skuntank PJ+Cr/TBl,484,46,0
Skuntank (Shadow) PJ+Cr/TBl,500,30,0
Slaking Y+BS/Eq,959,38,113
Slaking (Shadow) Y+BS/Eq,967,59,115
Slowbro (Galarian) Cf+DrP/SlB,536,1,9
Slowking (Galarian) Ac+Psh/SB,387,30,0
Sneasel IS+Av/FoP,589,1,22
Sneasel (Hisuian) PJ+CC/XS,512,38,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,504,10,1
Sneasel (Shadow) IS+Av/FoP,544,1,11
Sneasler SC+CC/XS,686,30,46
Sneasler (Shadow) SC+CC/XS,723,51,55
Snorlax L+BS/SP,707,1,51
Snorlax (Shadow) L+BS/SP,565,1,16
Snover PS+IB/EB,646,1,36
Snover (Shadow) PS+IB/EB,581,38,20
Spidops SC+Lu/RT,581,9,20
Spinda SkP+RT/IW,577,1,19
Spiritomb SkP+RT/SB,508,1,2
Stantler Tk+WC/St,605,38,26
Stantler (Shadow) Tk+WC/St,540,22,10
Staraptor WA+Fl/CC,792,35,72
Staraptor (Shadow) WA+Fl/CC,776,27,68
Staravia WA+BrB/Fl,772,43,67
Staravia (Shadow) WA+BrB/Fl,776,27,68
Steelix TF+PsF/Cr,269,22,0
Steelix (Shadow) TF+PsF/Cr,297,14,0
Stoutland SdA+WC/Cr,853,46,87
Stufful Tk+SP/St,556,1,14
Stufful (Shadow) Tk+SP/St,442,2,0
Stunfisk TS+MB/D,430,22,0
Stunfisk (Galarian) MS+RS/Eq,302,30,0
Stunky Bi+Cr/TBl,486,30,0
Stunky (Shadow) Bi+Cr/TBl,504,22,1
Sunflora BS+SlB/LfS,898,51,98
Swadloon BBi+EB/SvW,739,38,59
Swalot MS+Sl/IB,707,1,51
Swampert MS+HC/Eq,650,1,37
Swampert (Shadow) MS+HC/Eq,548,30,12
Swanna AS+Fl/IB,634,46,33
Swanna (Shadow) WG+Fl/IB,540,22,10
Swellow WA+BrB/AA,772,43,67
Swellow (Shadow) WA+BrB/SA,776,27,68
Swoobat Cf+Fl/PsF,621,51,30
Talonflame I+Fl/BrB,307,51,0
Talonflame (Shadow) I+FmC/Fl,251,27,0
Tangela VW+GK/SlB,849,51,86
Tangela (Shadow) VW+GK/SlB,833,35,82
Tangrowth VW+PW/RS,833,14,82
Tangrowth (Shadow) VW+PW/RS,817,43,78
Tauros Tk+TBl/HA,504,46,1
Teddiursa L+Sw/CrC,601,38,25
Teddiursa (Shadow) L+Sw/CrC,650,22,37
Tentacool PSt+WP/Wr,573,9,18
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,282,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,1,19
Thievul SkP+NS/PR,409,30,0
Thundurus (Incarnate) TS+TP/BkB,707,27,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,19,52
Thwackey RL+GK/EB,735,51,58
Toedscool MSl+EP/SeB,934,27,107
Toedscruel MSl+SeB/Wr,731,43,57
Togedemaru TS+FeS/WC,258,14,0
Togekiss Pk+Psh/AuS,723,51,55
Togetic FW+Psh/HW,487,22,0
Tornadus (Incarnate) AS+GK/Hu,715,35,53
Tornadus (Incarnate) (Shadow) AS+GK/Hu,776,19,68
Torterra MSl+FP/ST,914,27,102
Torterra (Shadow) MSl+FP/ST,894,19,97
