Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,764,27,55
Decidueye (Hisuian) PC+TBl/AuS,421,47,0
Dedenne TS+D/PR,308,12,0
Deerling Tk+WC/TBl,639,26,29
Delcatty Ch+WC/DV,323,48,0
Dhelmise SC+PW/BrS,788,13,60
Diggersby QA+FiP/ScS,673,25,36
Diggersby (Shadow) QA+ScS/FiP,697,4,41
Dipplin DT+SeB/O,416,26,0
Dodrio Pk+DrlP/BrB,706,48,43
Dolliv ML+EP/TBl,576,33,16
Donphan MSl+BS/TBl,509,26,2
Donphan (Shadow) MSl+BS/TBl,538,12,8
Dottler Cf+BBu/P,894,48,82
Dragalge Ac+AT/O,557,33,12
Dragonite DB+TP/SP,653,48,32
Dragonite (Shadow) DB+TP/SP,629,41,27
Drampa DB+Sw/DgP,591,55,19
Drapion PSt+Cr/AT,364,47,0
Drapion (Shadow) PSt+Cr/AT,411,33,0
Drifblim H+IW/SB,788,55,60
Drifblim (Shadow) A+IW/SB,668,27,35
Drifloon H+SB/IW,807,41,64
Drifloon (Shadow) H+SB/IW,831,27,69
Drilbur MSl+DR/RT,596,62,20
Drilbur (Shadow) MSl+DR/RT,629,41,27
Dubwool DK+BS/Pbk,663,47,34
Dudunsparce RO+BS/DR,639,47,29
Dugtrio SkP+MB/SE,682,55,38
Dugtrio (Alolan) MSl+MB/IH,629,41,27
Dugtrio (Alolan) (Shadow) MSl+MB/IH,677,70,37
Dugtrio (Shadow) SkP+MB/SE,644,41,30
Dunsparce RO+DR/RS,519,4,4
Durant BBi+XS/SE,576,55,16
Dustox Cf+SlB/SvW,759,4,54
Dwebble SD+XS/RT,615,33,24
Dwebble (Shadow) SD+XS/RT,591,19,19
Eelektrik Ac+D/Cr,649,40,31
Eelektross VS+DC/Tb,682,62,38
Eevee QA+BS/Sw,831,33,69
Eldegoss BS+GK/EB,639,4,29
Electabuzz TS+TP/Re,605,19,22
Electabuzz (Shadow) TS+TP/Tb,783,41,59
Electivire TS+IP/WC,769,48,56
Electivire (Shadow) TS+IP/WC,798,34,62
Electrode VS+D/FoP,509,40,2
Electrode (Hisuian) TS+WC/Sw,509,33,2
Electrode (Shadow) VS+D/FoP,658,55,33
Elekid TS+TP/BkB,788,55,60
Emolga TS+Acr/D,428,5,0
Escavalier BBi+DR/RSh,528,12,6
Escavalier (Shadow) BBi+DR/RSh,538,48,8
Excadrill MS+DR/RS,831,48,69
Excadrill (Shadow) MS+DR/RS,831,34,69
Exeggcute Cf+SeB/AP,889,41,81
Exeggcute (Shadow) Cf+SeB/AP,884,27,80
Exeggutor Cf+SeB/P,884,20,80
Exeggutor (Alolan) DT+SeB/DM,538,19,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,41,39
Exeggutor (Shadow) Cf+SeB/P,884,13,80
Exploud A+Cr/DV,600,40,21
Exploud (Shadow) A+Cr/DV,620,62,25
Farfetch'd FC+LB/AA,488,26,0
Fearow Pk+DrlP/DR,514,12,3
Ferroseed MC+GB/Re,759,40,54
Ferroseed (Shadow) MC+GB/IH,754,19,53
Ferrothorn BS+PW/T,644,4,30
Ferrothorn (Shadow) BS+PW/T,576,47,16
Flaaffy CB+D/TBl,576,33,16
Flaaffy (Shadow) CB+D/TBl,812,55,65
Flamigo WA+UH/BrB,353,19,0
Flapple DB+SeB/DgP,634,55,28
Fletchinder Pk+Fl/HW,509,26,2
Fletchinder (Shadow) Pk+Fl/HW,649,12,31
Floragato Lf+GK/PR,649,33,31
Flygon DT+ST/Tw,428,5,0
Flygon (Shadow) DT+ST/Tw,634,48,28
Forretress BBi+ST/RT,406,19,0
Forretress (Shadow) BBi+ST/RT,445,12,0
Frosmoth PS+IW/BBu,644,19,30
Furfrou SkP+S/GK,610,33,23
Furret SkP+Sw/TBl,500,40,0
Gabite MS+Tw/Dg,615,19,24
Gabite (Shadow) MS+Tw/Dg,822,55,67
Galvantula VS+D/Lu,625,19,26
Galvantula (Shadow) VS+D/Lu,658,48,33
Garbodor Inf+BS/SeB,692,33,40
Garbodor (Shadow) Inf+BS/SeB,682,19,38
Garchomp DT+Tw/ST,484,5,0
Garchomp (Shadow) DT+Tw/ST,634,48,28
Gastrodon MSl+BS/WP,434,26,0
Genesect FC+XS/TBN,634,55,28
Gengar SC+ShP/SB,826,56,68
Gengar (Shadow) SC+ShP/SB,822,49,67
Geodude RTh+RT/RS,557,12,12
Geodude (Alolan) VS+RT/RS,625,26,26
Geodude (Alolan) (Shadow) VS+RT/RS,658,55,33
Geodude (Shadow) RTh+RT/RS,486,5,0
Girafarig Cf+PsF/TBl,822,27,67
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Gligar WA+Dg/NS,524,54,5
Gligar (Shadow) WA+NS/Dg,600,33,21
Glimmet RTh+PG/DG,605,41,22
Glimmora RTh+MeB/PG,581,55,17
Gliscor WA+ST/Acr,448,19,0
Gliscor (Shadow) WA+ST/Acr,528,19,6
Gloom Ac+SlB/M,769,33,56
Gloom (Shadow) Ac+SlB/M,759,19,54
Gogoat VW+LB/RS,466,33,0
Golbat WA+PF/SB,435,19,0
Golbat (Shadow) WA+PF/SB,496,19,0
Golem MSl+SE/RB,634,69,28
Golem (Alolan) VS+WC/RB,487,12,0
Golem (Alolan) (Shadow) VS+WC/RB,644,55,30
Golem (Shadow) MSl+SE/RB,591,55,19
Golett A+ShP/BkB,754,20,53
Golett (Shadow) A+ShP/BkB,754,63,53
Golisopod FC+XS/AJ,504,26,1
Golurk MSl+ShP/DyP,764,20,55
Golurk (Shadow) MSl+ShP/DyP,711,63,44
Gourgeist (Average) I+SB/SeB,740,41,50
Gourgeist (Large) I+SB/SeB,735,48,49
Gourgeist (Small) I+SB/SeB,735,48,49
Gourgeist (Super) I+SB/SeB,740,41,50
Grafaiai MSl+PF/SlB,605,19,22
Graveler MSl+RS/Dg,586,33,18
Graveler (Alolan) VS+SE/RB,474,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,12,0
Graveler (Shadow) MSl+RS/Dg,557,69,12
Greedent MS+BS/TBl,528,4,6
Greninja WSh+HC/NS,334,5,0
Greninja (Shadow) WSh+HC/NS,343,41,0
Grimer PJ+Sl/MB,634,33,28
Grimer (Alolan) PJ+Cr/SlB,572,4,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Grimer (Shadow) PJ+Sl/MB,725,12,47
Grimmsnarl SkP+FoP/PR,278,26,0
Grotle RL+BS/EB,478,33,0
Grotle (Shadow) RL+BS/EB,429,55,0
Groudon (Shadow) MS+PrB/FiP,817,41,66
Grovyle QA+LB/AA,889,55,81
Grovyle (Shadow) BS+LB/AA,807,41,64
Gumshoos Bi+RT/Cr,576,19,16
Guzzlord DT+BrS/SlB,290,33,0
Gyarados DB+AT/Tw,514,19,3
Gyarados (Shadow) DB+AT/Tw,653,48,32
Haunter SC+ShP/IP,822,49,67
Haunter (Shadow) SC+IP/SB,826,42,68
Hawlucha LK+FlP/AA,437,54,0
Heliolisk VS+BkS/PbC,615,19,24
Heracross FC+UH/RT,359,12,0
Herdier SdA+Dg/Tb,610,40,23
Hippopotas SdA+RT/BS,581,4,17
Hippopotas (Shadow) SdA+RT/BS,538,19,8
Hippowdon SdA+WBR/ScS,514,40,3
Hippowdon (Shadow) SdA+WBR/ScS,429,5,0
Ho-Oh I+BrB/Eq,576,76,16
Ho-Oh (Shadow) I+BrB/Eq,610,48,23
Honchkrow Pk+BrB/DP,465,33,0
Honchkrow (Shadow) Pk+BrB/DP,572,12,15
Houndoom Sn+FoP/Ft,432,40,0
Houndoom (Shadow) Sn+FoP/Ft,440,19,0
Houndour E+Cr/Ft,572,40,15
Houndour (Shadow) E+Cr/Ft,524,19,5
Hydrapple DT+SeB/O,470,26,0
Hydreigon DB+BrS/Fl,306,48,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Illumise Tk+SvW/DG,778,54,58
Incineroar FF+BrS/BB,351,26,0
Indeedee (Female) Ex+P/EB,894,34,82
Indeedee (Male) Ex+SB/P,908,20,85
Ivysaur VW+PW/SlB,682,33,38
Ivysaur (Shadow) VW+PW/SlB,692,12,40
Jolteon TS+D/LR,788,55,60
Jumpluff FW+AA/EB,572,4,15
Jumpluff (Shadow) FW+AA/Acr,339,19,0
Kangaskhan LK+BkB/Cr,673,54,36
Karrablast FC+XS/DR,653,48,32
Karrablast (Shadow) FC+XS/DR,692,34,40
Kartana FC+LB/SSw,740,20,50
Kecleon SkP+AA/IB,591,40,19
Kilowattrel TS+Acr/AA,783,41,59
Kingambit MSo+FoP/IH,431,47,0
Kleavor FC+XS/RS,673,41,36
Koffing Inf+Sl/DP,697,33,41
Koffing (Shadow) Inf+Sl/DP,716,12,45
Komala RO+Pbk/Bd,764,12,55
Kricketune FC+XS/AA,447,5,0
Krokorok MSl+Cr/Eq,450,47,0
Krookodile MSl+ST/Cr,356,26,0
Landorus (Incarnate) MS+RS/EP,831,48,69
Lanturn WG+S/Tb,557,4,12
Larvesta E+FW/BBu,591,19,19
Leafeon QA+LB/LR,697,19,41
Leavanny SC+LB/XS,538,19,8
Ledian BBi+DyP/AA,399,47,0
Ledian (Shadow) BBi+DyP/AA,388,19,0
Lickilicky RO+BS/SB,610,4,23
Lickitung L+BS/PW,500,11,0
Liepard Sn+DP/PR,472,40,0
Liepard (Shadow) Sn+DP/PR,509,33,2
Lileep Ac+AP/GK,634,4,28
Lileep (Shadow) Ac+AP/GK,600,54,21
Lilligant Ch+PlB/HB,460,41,0
Lilligant (Hisuian) BS+UH/PlB,509,4,2
Linoone SC+Sw/GK,504,54,1
Linoone (Galarian) Sn+BS/Dg,644,4,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,4,25
Litleo I+FmC/Cr,514,26,3
Lokix SkP+XS/TBl,356,19,0
Lombre B+Sc/GK,711,40,44
Lopunny LK+TAx/FB,653,47,32
Loudred Bi+St/DV,567,26,14
Loudred (Shadow) Bi+St/DV,576,55,16
Ludicolo A+WBW/LfS,514,33,3
Lugia DT+Fl/A,764,62,55
Lugia (Shadow) DT+Fl/A,788,48,60
Lurantis Lf+LB/SP,509,19,2
Luxio Sp+WC/Cr,725,12,47
Luxio (Shadow) Sp+WC/Cr,706,41,43
Luxray Sp+WC/PsF,711,55,44
Luxray (Shadow) Sn+WC/PsF,850,34,73
Magnemite VS+MgB/D,701,41,42
Magnemite (Shadow) VS+MgB/D,620,34,25
Magneton VS+MgB/D,701,48,42
Magneton (Shadow) TS+D/MgB,798,34,62
Magnezone VS+WC/MrS,692,55,40
Magnezone (Shadow) VS+WC/MrS,673,41,36
Malamar Psy+SP/FoP,673,40,36
Malamar (Shadow) Psy+FoP/SP,663,26,34
Mamoswine PS+ISp/SE,496,5,0
Mamoswine (Shadow) PS+ISp/SE,668,41,35
Mandibuzz Sn+FoP/SB,482,32,0
Manectric TF+PsF/WC,552,48,11
Manectric (Shadow) Sn+WC/PsF,850,34,73
Mantine WA+AA/IB,610,4,23
Mantyke B+WP/AA,572,4,15
Maractus BS+AA/PlB,817,12,66
Marowak MSl+BC/RS,488,40,0
Marowak (Shadow) MSl+BC/RS,484,19,0
Marshtomp MS+S/Sl,653,40,32
Marshtomp (Shadow) MS+S/Sl,721,12,46
Masquerain AS+AC/Lu,644,33,30
Maushold MS+Sw/Cr,692,40,40
Meganium VW+FP/Eq,533,54,7
Meganium (Shadow) VW+FP/Eq,461,19,0
Meowscarada Lf+NS/FP,334,5,0
Mightyena SkP+Cr/PF,327,19,0
Mightyena (Shadow) SkP+Cr/PF,345,5,0
Miltank RO+BS/Tb,586,4,18
Minun QA+Tb/GK,711,54,44
Moltres WA+Fl/HW,754,55,53
Moltres (Galarian) SkP+Fl/BrB,330,40,0
Moltres (Shadow) WA+Fl/HW,725,41,47
Morgrem SkP+FoP/PR,251,26,0
Morpeko (Full Belly) TS+AuW/PsF,300,48,0
Mothim BBi+AA/BBu,605,48,22
Mudbray MSl+BS/Eq,591,69,19
Mudsdale MSl+BS/Eq,634,69,28
Muk PJ+TP/DP,629,47,27
Muk (Alolan) PJ+DP/AS,344,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Muk (Shadow) PJ+TP/DP,706,19,43
Munchlax Tk+BS/Bd,730,4,48
Murkrow Pk+DrlP/FoP,340,5,0
Murkrow (Shadow) Pk+DrlP/FoP,396,5,0
Naganadel PJ+DC/SlB,769,41,56
Nidoking FC+ST/Mh,514,12,3
Nidoking (Shadow) FC+ST/Mh,600,48,21
Nidoqueen MSl+SE/PF,509,40,2
Nidoqueen (Shadow) MSl+SE/PF,524,26,5
Nidorina PSt+PF/Tb,677,4,37
Nidorina (Shadow) PSt+PF/Dg,673,40,36
Nidorino PSt+SlB/Dg,701,26,42
Nidorino (Shadow) PSt+SlB/Dg,836,12,70
Ninjask FC+SB/AA,649,48,31
Noctowl WA+SA/SB,572,4,15
Noivern AS+HW/Hu,677,26,37
Nuzleaf FA+LB/FoP,452,40,0
Nuzleaf (Shadow) FA+LB/FoP,464,26,0
Obstagoon C+NS/CrC,658,4,33
Obstagoon (Shadow) C+CrC/NS,605,4,22
Oddish Ac+SeB/SlB,822,55,67
Oddish (Shadow) Ac+SeB/SlB,802,48,63
Oinkologne Tk+BS/TBl,644,40,30
Oinkologne (Female) Tk+BS/TBl,625,4,26
Onix RTh+RS/ST,581,4,17
Onix (Shadow) RTh+RS/ST,500,47,0
Oranguru Cf+BrS/TBl,706,55,43
Orbeetle PC+Psh/BBu,923,55,88
Oricorio (Baile) AS+AC/AA,692,12,40
Oricorio (Pa'u) AS+AC/AA,769,27,56
Oricorio (Pom-Pom) AS+AC/AA,692,12,40
Oricorio (Sensu) AS+AC/AA,769,27,56
Overqwil PSt+AT/SB,397,33,0
Pachirisu VS+HF/TP,509,4,2
Palossand A+SB/ST,639,48,29
Palpitoad MS+WP/EP,629,40,27
Pangoro KC+CC/NS,338,54,0
Parasect FC+XS/CP,514,26,3
Pawmo TS+WC/TP,323,5,0
Pawmot TS+BkB/WC,339,55,0
Pawniard FC+NS/XS,386,26,0
Pelipper WA+WBW/Hu,452,19,0
Persian FA+NS/PG,591,40,19
Persian (Alolan) FA+FoP/PR,383,40,0
Persian (Shadow) FA+NS/PG,673,19,36
Phanpy Tk+RS/BS,745,4,51
Phanpy (Shadow) Tk+RS/BS,807,33,64
Pidgeot WA+AC/BrB,401,12,0
Pidgeot (Shadow) WA+BrB/AC,457,12,0
Pidgeotto WA+AC/Tw,639,33,29
Pidgeotto (Shadow) WA+AC/Tw,620,19,25
Piloswine PS+ISp/SE,500,33,0
Piloswine (Shadow) PS+ISp/SE,493,5,0
Pineco BBi+RT/ST,476,19,0
Pineco (Shadow) BBi+RT/ST,509,12,2
Pinsir FC+CC/XS,634,55,28
Pinsir (Shadow) FC+CC/XS,658,34,33
Plusle QA+Tb/GK,879,12,79
Poipole Pk+SlB/FeS,524,40,5
Porygon QA+D/HB,774,33,57
Porygon (Shadow) Tk+D/SiB,826,19,68
Porygon-Z LO+TA/ZC,865,48,76
Porygon-Z (Shadow) LO+TA/ZC,894,27,82
Porygon2 LO+TA/ZC,488,26,0
Porygon2 (Shadow) LO+TA/ZC,764,12,55
Pumpkaboo (Average) A+FoP/GK,706,34,43
Pumpkaboo (Large) A+FoP/GK,706,34,43
Pumpkaboo (Small) A+FoP/GK,735,27,49
Pumpkaboo (Super) A+FoP/GK,701,41,42
Pupitar Bi+AP/Dg,528,40,6
Pupitar (Shadow) Bi+AP/Dg,528,12,6
Purugly SC+AA/T,706,19,43
Purugly (Shadow) SC+AA/T,721,55,46
Pyroar I+FmC/DP,528,12,6
Quagsire MS+AT/SE,567,4,14
Quagsire (Shadow) MS+AT/SE,528,26,6
Quilladin VW+BS/EB,492,47,0
Quilladin (Shadow) VW+BS/EB,492,26,0
Qwilfish PSt+AT/IB,644,12,30
Qwilfish (Hisuian) PSt+AT/SB,400,33,0
Qwilfish (Shadow) PSt+AT/IB,663,48,34
Raichu TS+WC/TBl,469,5,0
Raichu (Alolan) TS+WC/TBl,841,20,71
Raikou TS+WC/AuS,509,12,2
Raikou (Shadow) TS+WC/AuS,783,41,59
Raticate QA+HF/Dg,836,26,70
Raticate (Alolan) QA+Cr/Re,596,32,20
Raticate (Alolan) (Shadow) QA+Cr/HB,668,4,35
Raticate (Shadow) QA+HF/Dg,855,5,74
Rayquaza DT+BkS/DrA,697,41,41
Regieleki VS+ThC/HB,701,34,42
Regigigas HPG+CrG/T,745,48,51
Regigigas (Shadow) HPI+CrG/T,730,41,48
Revavroom MSo+Ov/GB,754,55,53
Rhydon MSl+SE/S,634,69,28
Rhydon (Shadow) MSl+SE/S,576,55,16
Rhyhorn MSl+Bd/St,468,47,0
Rhyhorn (Shadow) MSl+Bd/St,567,26,14
Rhyperior MSl+BkS/RW,567,40,14
Rhyperior (Shadow) MSl+BkS/RW,576,69,16
Ribombee FW+DG/BBu,425,33,0
Rillaboom RL+DrB/FP,445,5,0
Roselia PJ+SlB/PlB,754,48,53
Roserade PSt+WBF/LfS,730,48,48
Rotom A+Tb/OW,735,70,49
Rotom (Fan) A+Tb/OW,668,62,35
Rotom (Frost) TS+Tb/Bl,764,12,55
Rotom (Heat) TS+Ov/Tb,769,12,56
Rotom (Mow) TS+OW/LfS,697,12,41
Rotom (Wash) TS+Tb/HP,764,12,55
Rowlet Lf+SeB/EB,600,33,21
Rufflet Pk+BrB/Fl,644,19,30
Runerigus SC+SB/RT,725,12,47
Sableye SC+FoP/PG,543,26,9
Sableye (Shadow) SC+FoP/PG,509,12,2
Salamence DT+Fl/BrS,730,41,48
Salamence (Shadow) DT+Fl/BrS,697,34,41
Salazzle I+PF/DgP,591,41,19
Samurott (Hisuian) FC+SSw/IW,337,40,0
Sandshrew SdA+ST/RT,476,19,0
Sandshrew (Shadow) SdA+ST/RT,552,12,11
Sandslash SdA+NS/RT,591,26,19
Sandslash (Shadow) SdA+NS/RT,586,12,18
Sandygast A+SB/ST,677,41,37
Sawsbuck FA+WC/TBl,687,12,39
Sceptile FC+LB/BkS,500,12,0
Sceptile (Shadow) FC+LB/BkS,673,41,36
Scizor BP+NS/TBl,620,55,25
Scizor (Shadow) BP+NS/TBl,591,34,19
Scolipede PSt+AT/Mh,730,5,48
Scolipede (Shadow) PSt+AT/XS,692,48,40
Scrafty C+FoP/UH,401,39,0
Scraggy FA+UH/FoP,246,40,0
Scyther FC+XS/NS,469,55,0
Scyther (Shadow) FC+XS/NS,629,41,27
Seismitoad MS+EP/SlB,629,33,27
Serperior VW+FP/AA,533,54,7
Serperior (Shadow) VW+FP/LT,400,12,0
Servine VW+GK/Wr,387,26,0
Servine (Shadow) VW+GK/Wr,450,26,0
Seviper PJ+PF/Wr,625,55,26
Sharpedo W+Cr/PF,480,55,0
Sharpedo (Shadow) W+Cr/PF,468,41,0
Shaymin (Land) ML+GK/SFl,634,33,28
Shaymin (Sky) ML+GK/EB,668,48,35
Shiftry Sn+LB/FoP,363,19,0
Shiftry (Shadow) Sn+LB/FoP,423,19,0
Shiinotic A+SeB/M,333,40,0
Sigilyph AS+AC/AP,769,27,56
Simisage VW+GK/Cr,725,12,47
Skarmory AS+BrB/SA,615,4,24
Skarmory (Shadow) AS+BrB/SA,610,40,23
Skiddo RSm+BkB/SeB,822,33,67
Skorupi PSt+AT/CP,716,33,45
Skorupi (Shadow) PSt+AT/CP,750,12,52
Skrelp Ac+AT/Tw,706,12,43
Skuntank PJ+Cr/TBl,514,4,3
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slaking Y+BS/Eq,961,48,96
Slaking (Shadow) Y+BS/Eq,966,41,97
Slowbro (Galarian) Cf+DrP/SlB,855,55,74
Slowking (Galarian) Ac+Psh/SB,841,41,71
Sneasel IS+Av/FoP,414,26,0
Sneasel (Hisuian) PJ+CC/XS,509,54,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,33,5
Sneasel (Shadow) IS+Av/FoP,495,26,0
Sneasler SC+CC/XS,433,33,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Snorlax L+BS/SP,552,4,11
Snorlax (Shadow) L+BS/SP,504,47,1
Snover PS+IB/EB,697,26,41
Snover (Shadow) PS+IB/EB,653,12,32
Spidops SC+Lu/RT,605,4,22
Spinda SkP+RT/IW,461,54,0
Spiritomb SkP+RT/SB,500,40,0
Stantler Tk+WC/St,836,12,70
Stantler (Shadow) Tk+WC/St,870,41,77
Staraptor WA+Fl/CC,769,48,56
Staraptor (Shadow) WA+Fl/CC,725,41,47
Staravia WA+BrB/Fl,754,55,53
Staravia (Shadow) WA+BrB/Fl,706,48,43
Steelix TF+PsF/Cr,404,40,0
Steelix (Shadow) TF+PsF/Cr,404,40,0
Stoutland SdA+WC/Cr,572,26,15
Stufful Tk+SP/St,682,4,38
Stunfisk TS+MB/D,552,4,11
Stunfisk (Galarian) MS+RS/Eq,596,4,20
Stunky Bi+Cr/TBl,394,33,0
Stunky (Shadow) Bi+Cr/TBl,411,19,0
Sunflora BS+SlB/LfS,802,19,63
Swadloon BBi+EB/SvW,474,47,0
Swalot MS+Sl/IB,615,4,24
Swampert MS+HC/Eq,496,33,0
Swampert (Shadow) MS+HC/Eq,822,55,67
Swanna AS+Fl/IB,682,69,38
Swanna (Shadow) WG+Fl/IB,634,55,28
Swellow WA+BrB/AA,754,55,53
Swellow (Shadow) WA+BrB/SA,730,34,48
Swoobat Cf+Fl/PsF,850,34,73
Talonflame I+Fl/BrB,474,26,0
Talonflame (Shadow) I+FmC/Fl,586,55,18
Tangela VW+GK/SlB,711,19,44
Tangela (Shadow) VW+GK/SlB,721,55,46
Tangrowth VW+PW/RS,500,40,0
Tangrowth (Shadow) VW+PW/RS,721,55,46
Tauros Tk+TBl/HA,658,19,33
Teddiursa L+Sw/CrC,682,12,38
Teddiursa (Shadow) L+Sw/CrC,629,55,27
Tentacool PSt+WP/Wr,740,33,50
Tentacool (Shadow) PSt+WP/Wr,846,12,72
Tentacruel Ac+Sc/Pbk,596,54,20
Tentacruel (Shadow) Ac+Sc/Pbk,740,33,50
Thievul SkP+NS/PR,244,5,0
Thundurus (Incarnate) TS+TP/BkB,740,48,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,27,60
Thwackey RL+GK/EB,538,19,8
Toedscool MSl+EP/SeB,673,33,36
Toedscruel MSl+SeB/Wr,465,40,0
Togedemaru TS+FeS/WC,470,48,0
Togekiss Pk+Psh/AuS,373,47,0
Togetic FW+Psh/HW,349,47,0
Tornadus (Incarnate) AS+GK/Hu,668,48,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,692,27,40
Torterra MSl+FP/ST,481,26,0
Torterra (Shadow) MSl+FP/ST,488,12,0
Toucannon Pk+BBl/DrlP,509,12,2
Toucannon (Shadow) Pk+BBl/DrlP,668,41,35
Toxapex PJ+Bri/SW,740,4,50
Toxicroak PSt+DyP/SB,596,54,20
Toxicroak (Shadow) PSt+DyP/SB,625,33,26
Toxtricity Ac+WC/PUP,764,55,55
Tranquill AS+HW/AA,697,26,41
Tranquill (Shadow) AS+HW/SA,615,62,24
Trapinch SdA+ST/Cr,769,34,56
