Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,227,50,0
Bellossom Ac+LB/DG,545,9,16
Bellossom (Shadow) Ac+LB/DG,580,0,28
Bewear SC+SP/St,545,9,16
Bewear (Shadow) SC+SP/St,568,36,24
Bibarel RO+S/HF,473,23,0
Bibarel (Shadow) RO+S/HF,594,10,33
Bisharp Sn+DP/XS,542,9,15
Blissey ZH+WC/DG,534,6,12
Boltund Sp+Cr/T,412,40,0
Bombirdier SkP+Fl/RT,354,22,0
Bouffalant MS+St/Mh,617,9,41
Braviary AS+Fl/CC,611,10,39
Braviary (Hisuian) AS+BrB/Fl,877,1,132
Breloom FPm+DyP/GK,451,30,0
Bulbasaur VW+PW/SeB,817,0,111
Bulbasaur (Shadow) VW+PW/SlB,708,0,73
Buneary QA+Sw/FiP,637,10,48
Butterfree Cf+BBu/SiB,917,0,146
Butterfree (Shadow) Cf+BBu/SiB,897,0,139
Buzzwole C+SP/Lu,542,3,15
Cacturne SkP+TBl/DyP,454,49,0
Cacturne (Shadow) SkP+TBl/DyP,585,0,30
Camerupt I+RT/ScS,560,0,21
Camerupt (Shadow) I+RT/ScS,480,40,0
Carnivine VW+PW/Cr,760,0,91
Castform H+WBR/EB,383,23,0
Celebi Cf+AuS/LfS,771,40,95
Celesteela AS+BS/IH,548,9,17
Centiskorch E+Lu/HW,568,9,24
Chansey ZH+DG/P,668,3,59
Charizard E+BB/AC,562,0,22
Charizard (Shadow) E+BB/AC,461,40,0
Charjabug VS+XS/D,400,10,0
Charjabug (Shadow) VS+XS/D,361,27,0
Chatot Pk+SA/HW,654,10,54
Cherrim (Overcast) BS+DG/SoB,722,0,78
Cherrim (Sunshine) BS+WBF/SoB,762,0,92
Chesnaught LK+FP/SP,419,42,0
Chesnaught (Shadow) LK+FP/SP,568,0,24
Chespin VW+BS/SeB,774,0,96
Chespin (Shadow) VW+BS/SeB,705,0,72
Chinchou B+WP/Tb,622,3,43
Cinccino Ch+AT/Tb,534,10,12
Claydol MSl+RT/SB,722,9,78
Claydol (Shadow) MSl+RT/SB,725,0,79
Clodsire PSt+Eq/SE,415,9,0
Corviknight SdA+AC/Pbk,642,12,50
Corvisquire Pk+SA/Pbk,671,3,60
Cradily Ac+RT/GK,295,36,0
Cradily (Shadow) Ac+RT/GK,388,6,0
Crawdaunt W+NS/Sc,531,3,11
Crawdaunt (Shadow) W+NS/Sc,353,40,0
Crobat AS+PF/SB,711,0,74
Crobat (Shadow) AS+PF/SB,665,0,58
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,360,1,0
Cubone MSl+BC/Re,774,9,96
Cubone (Shadow) MSl+BC/Dg,877,0,132
Dartrix Pk+BrB/SeB,608,0,38
Decidueye Lf+FP/SSh,902,1,141
Decidueye (Hisuian) PC+TBl/AuS,642,6,50
Dedenne TS+D/PR,312,17,0
Deerling Tk+WC/TBl,534,23,12
Delcatty Ch+WC/DV,395,10,0
Dhelmise SC+PW/BrS,902,11,141
Diggersby QA+FiP/ScS,577,8,27
Diggersby (Shadow) QA+ScS/FiP,568,22,24
Dipplin DT+SeB/O,508,9,3
Dodrio Pk+DrlP/BrB,404,50,0
Dolliv ML+EP/TBl,634,9,47
Donphan MSl+BS/TBl,825,0,114
Donphan (Shadow) MSl+BS/TBl,780,0,98
Dottler Cf+BBu/P,937,0,153
Dragalge Ac+AT/O,508,39,3
Dragonite DB+TP/SP,429,40,0
Dragonite (Shadow) DB+TP/SP,571,27,25
Drampa DB+Sw/DgP,548,10,17
Drapion PSt+Cr/AT,402,22,0
Drapion (Shadow) PSt+Cr/AT,444,9,0
Drifblim H+IW/SB,768,0,94
Drifblim (Shadow) A+IW/SB,657,40,55
Drifloon H+SB/IW,780,0,98
Drifloon (Shadow) H+SB/IW,725,0,79
Drilbur MSl+DR/RT,677,0,62
Drilbur (Shadow) MSl+DR/RT,634,0,47
Dubwool DK+BS/Pbk,585,9,30
Dudunsparce RO+BS/DR,508,9,3
Dugtrio SkP+MB/SE,817,0,111
Dugtrio (Alolan) MSl+MB/IH,882,27,134
Dugtrio (Alolan) (Shadow) MSl+MB/IH,917,1,146
Dugtrio (Shadow) SkP+MB/SE,774,40,96
Dunsparce RO+DR/RS,345,10,0
Durant BBi+XS/SE,722,0,78
Dustox Cf+SlB/SvW,797,12,104
Dwebble SD+XS/RT,472,0,0
Dwebble (Shadow) SD+XS/RT,381,27,0
Eelektrik Ac+D/Cr,505,0,2
Eelektross VS+DC/Tb,388,27,0
Eevee QA+BS/Sw,677,36,62
Eldegoss BS+GK/EB,740,9,84
Electabuzz TS+TP/Re,391,27,0
Electabuzz (Shadow) TS+TP/Tb,407,1,0
Electivire TS+IP/WC,412,1,0
Electivire (Shadow) TS+IP/WC,166,41,0
Electrode VS+D/FoP,491,0,0
Electrode (Hisuian) TS+WC/Sw,339,40,0
Electrode (Shadow) VS+D/FoP,364,1,0
Elekid TS+TP/BkB,412,27,0
Emolga TS+Acr/D,368,27,0
Escavalier BBi+DR/RSh,654,0,54
Escavalier (Shadow) BBi+DR/RSh,554,0,19
Excadrill MS+DR/RS,531,0,11
Excadrill (Shadow) MS+DR/RS,674,14,61
Exeggcute Cf+SeB/AP,794,0,103
Exeggcute (Shadow) Cf+SeB/AP,928,14,150
Exeggutor Cf+SeB/P,925,11,149
Exeggutor (Alolan) DT+SeB/DM,505,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,14,0
Exeggutor (Shadow) Cf+SeB/P,911,11,144
Exploud A+Cr/DV,505,9,2
Exploud (Shadow) A+Cr/DV,654,10,54
Farfetch'd FC+LB/AA,645,23,51
Fearow Pk+DrlP/DR,508,10,3
Ferroseed MC+GB/Re,728,9,80
Ferroseed (Shadow) MC+GB/IH,751,0,88
Ferrothorn BS+PW/T,398,49,0
Ferrothorn (Shadow) BS+PW/T,648,3,52
Flaaffy CB+D/TBl,490,0,0
Flaaffy (Shadow) CB+D/TBl,605,0,37
Flamigo WA+UH/BrB,528,3,10
Flapple DB+SeB/DgP,545,0,16
Fletchinder Pk+Fl/HW,679,0,63
Fletchinder (Shadow) Pk+Fl/HW,605,0,37
Floragato Lf+GK/PR,645,0,51
Flygon DT+ST/Tw,557,0,20
Flygon (Shadow) DT+ST/Tw,428,40,0
Forretress BBi+ST/RT,324,36,0
Forretress (Shadow) BBi+ST/RT,375,23,0
Frosmoth PS+IW/BBu,351,14,0
Furfrou SkP+S/GK,608,9,38
Furret SkP+Sw/TBl,637,9,48
Gabite MS+Tw/Dg,688,0,66
Gabite (Shadow) MS+Tw/Dg,637,0,48
Galvantula VS+D/Lu,409,27,0
Galvantula (Shadow) VS+D/Lu,389,1,0
Garbodor Inf+BS/SeB,728,0,80
Garbodor (Shadow) Inf+BS/SeB,694,0,68
Garchomp DT+Tw/ST,522,0,8
Garchomp (Shadow) DT+Tw/ST,484,40,0
Gastrodon MSl+BS/WP,665,9,58
Genesect FC+XS/TBN,475,40,0
Gengar SC+ShP/SB,902,11,141
Gengar (Shadow) SC+ShP/SB,788,11,101
Geodude RTh+RT/RS,585,0,30
Geodude (Alolan) VS+RT/RS,296,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,1,0
Geodude (Shadow) RTh+RT/RS,540,0,14
Girafarig Cf+PsF/TBl,780,50,98
Girafarig (Shadow) Cf+PsF/TBl,834,11,117
Gligar WA+Dg/NS,705,9,72
Gligar (Shadow) WA+NS/Dg,625,9,44
Glimmet RTh+PG/DG,540,0,14
Glimmora RTh+MeB/PG,517,0,6
Gliscor WA+ST/Acr,608,9,38
Gliscor (Shadow) WA+ST/Acr,600,0,35
Gloom Ac+SlB/M,562,0,22
Gloom (Shadow) Ac+SlB/M,377,27,0
Gogoat VW+LB/RS,648,3,52
Golbat WA+PF/SB,617,3,41
Golbat (Shadow) WA+PF/SB,577,0,27
Golem MSl+SE/RB,614,0,40
Golem (Alolan) VS+WC/RB,260,11,0
Golem (Alolan) (Shadow) VS+WC/RB,320,11,0
Golem (Shadow) MSl+SE/RB,528,0,10
Golett A+ShP/BkB,817,1,111
Golett (Shadow) A+ShP/BkB,782,11,99
Golisopod FC+XS/AJ,568,0,24
Golurk MSl+ShP/DyP,937,1,153
Golurk (Shadow) MSl+ShP/DyP,917,11,146
Gourgeist (Average) I+SB/SeB,705,0,72
Gourgeist (Large) I+SB/SeB,705,0,72
Gourgeist (Small) I+SB/SeB,688,0,66
Gourgeist (Super) I+SB/SeB,705,0,72
Grafaiai MSl+PF/SlB,751,10,88
Graveler MSl+RS/Dg,685,13,65
Graveler (Alolan) VS+SE/RB,293,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,1,0
Graveler (Shadow) MSl+RS/Dg,620,0,42
Greedent MS+BS/TBl,677,9,62
Greninja WSh+HC/NS,421,36,0
Greninja (Shadow) WSh+HC/NS,317,27,0
Grimer PJ+Sl/MB,657,0,55
Grimer (Alolan) PJ+Cr/SlB,383,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,36,0
Grimer (Shadow) PJ+Sl/MB,585,0,30
Grimmsnarl SkP+FoP/PR,323,3,0
Grotle RL+BS/EB,802,3,106
Grotle (Shadow) RL+BS/EB,768,0,94
Groudon (Shadow) MS+PrB/FiP,717,0,76
Grovyle QA+LB/AA,700,0,70
Grovyle (Shadow) BS+LB/AA,691,40,67
Gumshoos Bi+RT/Cr,814,10,110
Guzzlord DT+BrS/SlB,392,25,0
Gyarados DB+AT/Tw,608,0,38
Gyarados (Shadow) DB+AT/Tw,429,27,0
Haunter SC+ShP/IP,691,11,67
Haunter (Shadow) SC+IP/SB,654,11,54
Hawlucha LK+FlP/AA,339,30,0
Heliolisk VS+BkS/PbC,323,37,0
Heliolisk (Shadow) VS+BkS/PbC,371,37,0
Heracross FC+UH/RT,381,30,0
Herdier SdA+Dg/Tb,668,9,59
Hippopotas SdA+RT/BS,522,5,8
Hippopotas (Shadow) SdA+RT/BS,398,36,0
Hippowdon SdA+WBR/ScS,628,3,45
Hippowdon (Shadow) SdA+WBR/ScS,580,0,28
Ho-Oh I+BrB/Eq,537,10,13
Ho-Oh (Shadow) I+BrB/Eq,380,50,0
Honchkrow Pk+BrB/DP,331,40,0
Honchkrow (Shadow) Pk+BrB/DP,303,37,0
Houndoom Sn+FoP/Ft,514,9,5
Houndoom (Shadow) Sn+FoP/Ft,679,13,63
Houndour E+Cr/Ft,495,26,0
Houndour (Shadow) E+Cr/Ft,600,0,35
Hydrapple DT+SeB/O,625,0,44
Hydreigon DB+BrS/Fl,409,0,0
Hydreigon (Shadow) DB+BrS/Fl,465,0,0
Illumise Tk+SvW/DG,565,9,23
Incineroar FF+BrS/BB,354,0,0
Indeedee (Female) Ex+P/EB,848,10,122
Indeedee (Male) Ex+SB/P,937,11,153
Ivysaur VW+PW/SlB,608,9,38
Ivysaur (Shadow) VW+PW/SlB,697,0,69
Jolteon TS+D/LR,436,27,0
Jumpluff FW+AA/EB,551,5,18
Jumpluff (Shadow) FW+AA/Acr,388,26,0
Kangaskhan LK+BkB/Cr,617,9,41
Karrablast FC+XS/DR,580,0,28
Karrablast (Shadow) FC+XS/DR,668,1,59
Kartana FC+LB/SSw,691,1,67
Kecleon SkP+AA/IB,620,9,42
Kilowattrel TS+Acr/AA,548,0,17
Kingambit MSo+FoP/IH,419,52,0
Kleavor FC+XS/RS,456,27,0
Koffing Inf+Sl/DP,677,0,62
Koffing (Shadow) Inf+Sl/DP,602,0,36
Komala RO+Pbk/Bd,679,10,63
Kricketune FC+XS/AA,580,0,28
Krokorok MSl+Cr/Eq,700,9,70
Krookodile MSl+ST/Cr,700,2,70
Landorus (Incarnate) MS+RS/EP,537,0,13
Landorus (Incarnate) (Shadow) MS+RS/EP,679,14,63
Lanturn WG+S/Tb,522,12,8
Larvesta E+FW/BBu,560,0,21
Leafeon QA+LB/LR,725,0,79
Leavanny SC+LB/XS,617,0,41
Ledian BBi+DyP/AA,505,2,2
Ledian (Shadow) BBi+DyP/AA,508,9,3
Lickilicky RO+BS/SB,490,22,0
Lickitung L+BS/PW,617,8,41
Liepard Sn+DP/PR,488,19,0
Liepard (Shadow) Sn+DP/PR,614,0,40
Lileep Ac+AP/GK,531,2,11
Lileep (Shadow) Ac+AP/GK,420,23,0
Lilligant Ch+PlB/HB,551,0,18
Lilligant (Hisuian) BS+UH/PlB,631,3,46
Linoone SC+Sw/GK,605,9,37
Linoone (Galarian) Sn+BS/Dg,534,8,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,22,0
Litleo I+FmC/Cr,496,49,0
Lokix SkP+XS/TBl,511,9,4
Lombre B+Sc/GK,705,3,72
Lopunny LK+TAx/FB,403,23,0
Loudred Bi+St/DV,762,49,92
Loudred (Shadow) Bi+St/DV,814,10,110
Ludicolo A+WBW/LfS,648,16,52
Lugia DT+Fl/A,625,0,44
Lugia (Shadow) DT+Fl/A,540,0,14
Lurantis Lf+LB/SP,711,0,74
Luxio Sp+WC/Cr,305,24,0
Luxio (Shadow) Sp+WC/Cr,435,14,0
Luxray Sp+WC/PsF,340,14,0
Luxray (Shadow) Sn+WC/PsF,880,27,133
Magnemite VS+MgB/D,455,1,0
Magnemite (Shadow) VS+MgB/D,161,51,0
Magneton VS+MgB/D,473,27,0
Magneton (Shadow) TS+D/MgB,565,14,23
Magnezone VS+WC/MrS,294,51,0
Magnezone (Shadow) VS+WC/MrS,367,51,0
Malamar Psy+SP/FoP,760,3,91
Malamar (Shadow) Psy+FoP/SP,822,0,113
Mamoswine PS+ISp/SE,398,14,0
Mamoswine (Shadow) PS+ISp/SE,130,41,0
Mandibuzz Sn+FoP/SB,500,12,0
Manectric TF+PsF/WC,367,37,0
Manectric (Shadow) Sn+WC/PsF,880,27,133
Mantine WA+AA/IB,542,9,15
Mantyke B+WP/AA,628,9,45
Maractus BS+AA/PlB,811,0,109
Marowak MSl+BC/RS,551,9,18
Marowak (Shadow) MSl+BC/RS,708,3,73
Marshtomp MS+S/Sl,682,13,64
Marshtomp (Shadow) MS+S/Sl,634,0,47
Masquerain AS+AC/Lu,679,0,63
Maushold MS+Sw/Cr,660,9,56
Meganium VW+FP/Eq,671,32,60
Meganium (Shadow) VW+FP/Eq,745,0,86
Meowscarada Lf+NS/FP,562,9,22
Mightyena SkP+Cr/PF,548,12,17
Mightyena (Shadow) SkP+Cr/PF,511,9,4
Miltank RO+BS/Tb,346,23,0
Minun QA+Tb/GK,602,3,36
Moltres WA+Fl/HW,662,0,57
Moltres (Galarian) SkP+Fl/BrB,375,9,0
Moltres (Shadow) WA+Fl/HW,825,14,114
Morgrem SkP+FoP/PR,357,19,0
Morpeko (Full Belly) TS+AuW/PsF,250,37,0
Mothim BBi+AA/BBu,722,0,78
Mudbray MSl+BS/Eq,822,0,113
Mudsdale MSl+BS/Eq,825,0,114
Muk PJ+TP/DP,617,3,41
Muk (Alolan) PJ+DP/AS,452,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,52,0
Muk (Shadow) PJ+TP/DP,574,0,26
Munchlax Tk+BS/Bd,477,35,0
Murkrow Pk+DrlP/FoP,248,50,0
Murkrow (Shadow) Pk+DrlP/FoP,359,40,0
Naganadel PJ+DC/SlB,562,0,22
Nidoking FC+ST/Mh,642,0,50
Nidoking (Shadow) FC+ST/Mh,520,0,7
Nidoqueen MSl+SE/PF,671,3,60
Nidoqueen (Shadow) MSl+SE/PF,594,0,33
Nidorina PSt+PF/Tb,423,36,0
Nidorina (Shadow) PSt+PF/Dg,617,13,41
Nidorino PSt+SlB/Dg,722,0,78
Nidorino (Shadow) PSt+SlB/Dg,648,0,52
Ninjask FC+SB/AA,602,0,36
Noctowl WA+SA/SB,548,8,17
Noivern AS+HW/Hu,708,0,73
Nuzleaf FA+LB/FoP,651,12,53
Nuzleaf (Shadow) FA+LB/FoP,754,3,89
Obstagoon C+NS/CrC,372,48,0
Obstagoon (Shadow) C+CrC/NS,463,22,0
Oddish Ac+SeB/SlB,679,0,63
Oddish (Shadow) Ac+SeB/SlB,608,0,38
Oinkologne Tk+BS/TBl,574,9,26
Oinkologne (Female) Tk+BS/TBl,585,9,30
Onix RTh+RS/ST,376,39,0
Onix (Shadow) RTh+RS/ST,428,23,0
Oranguru Cf+BrS/TBl,785,10,100
Orbeetle PC+Psh/BBu,794,0,103
Oricorio (Baile) AS+AC/AA,679,0,63
Oricorio (Pa'u) AS+AC/AA,857,1,125
Oricorio (Pom-Pom) AS+AC/AA,679,0,63
Oricorio (Sensu) AS+AC/AA,857,1,125
Overqwil PSt+AT/SB,568,9,24
Pachirisu VS+HF/TP,362,3,0
Palossand A+SB/ST,745,0,86
Palpitoad MS+WP/EP,811,3,109
Pangoro KC+CC/NS,364,13,0
Parasect FC+XS/CP,585,0,30
Pawmo TS+WC/TP,348,4,0
Pawmot TS+BkB/WC,98,41,0
Pawniard FC+NS/XS,403,49,0
Pelipper WA+WBW/Hu,602,0,36
Persian FA+NS/PG,682,9,64
Persian (Alolan) FA+FoP/PR,565,8,23
Persian (Shadow) FA+NS/PG,811,10,109
Phanpy Tk+RS/BS,594,2,33
Phanpy (Shadow) Tk+RS/BS,637,0,48
Pidgeot WA+AC/BrB,447,23,0
Pidgeot (Shadow) WA+BrB/AC,489,10,0
Pidgeotto WA+AC/Tw,640,49,49
Pidgeotto (Shadow) WA+AC/Tw,591,10,32
Piloswine PS+ISp/SE,331,40,0
Piloswine (Shadow) PS+ISp/SE,370,14,0
Pineco BBi+RT/ST,542,16,15
Pineco (Shadow) BBi+RT/ST,522,3,8
Pinsir FC+CC/XS,465,40,0
Pinsir (Shadow) FC+CC/XS,577,40,27
Plusle QA+Tb/GK,594,0,33
Poipole Pk+SlB/FeS,660,13,56
Porygon QA+D/HB,517,49,6
Porygon (Shadow) Tk+D/SiB,574,10,26
Porygon-Z LO+TA/ZC,405,24,0
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Porygon2 LO+TA/ZC,531,36,11
Porygon2 (Shadow) LO+TA/ZC,318,24,0
Pumpkaboo (Average) A+FoP/GK,811,27,109
Pumpkaboo (Large) A+FoP/GK,760,40,91
Pumpkaboo (Small) A+FoP/GK,897,1,139
Pumpkaboo (Super) A+FoP/GK,760,40,91
Pupitar Bi+AP/Dg,797,13,104
Pupitar (Shadow) Bi+AP/Dg,814,0,110
Purugly SC+AA/T,602,23,36
Purugly (Shadow) SC+AA/T,571,10,25
Pyroar I+FmC/DP,582,10,29
Quagsire MS+AT/SE,502,29,1
Quagsire (Shadow) MS+AT/SE,685,3,65
Quilladin VW+BS/EB,648,9,52
Quilladin (Shadow) VW+BS/EB,688,0,66
Qwilfish PSt+AT/IB,525,0,9
Qwilfish (Hisuian) PSt+AT/SB,400,32,0
Qwilfish (Shadow) PSt+AT/IB,467,27,0
Raichu TS+WC/TBl,127,41,0
Raichu (Alolan) TS+WC/TBl,193,41,0
Raikou TS+WC/AuS,379,14,0
Raikou (Shadow) TS+WC/AuS,128,41,0
Raticate QA+HF/Dg,677,10,62
Raticate (Alolan) QA+Cr/Re,416,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,36,0
Raticate (Shadow) QA+HF/Dg,645,10,51
Rayquaza DT+BkS/DrA,417,27,0
Regieleki VS+ThC/HB,151,51,0
Regigigas HPG+CrG/T,902,10,141
Regigigas (Shadow) HPI+CrG/T,651,10,53
Revavroom MSo+Ov/GB,608,0,38
Rhydon MSl+SE/S,602,0,36
Rhydon (Shadow) MSl+SE/S,522,0,8
Rhyhorn MSl+Bd/St,731,9,81
Rhyhorn (Shadow) MSl+Bd/St,811,13,109
Rhyperior MSl+BkS/RW,580,0,28
Rhyperior (Shadow) MSl+BkS/RW,361,27,0
Ribombee FW+DG/BBu,372,17,0
Rillaboom RL+DrB/FP,717,26,76
Roselia PJ+SlB/PlB,574,0,26
Roserade PSt+WBF/LfS,657,0,55
Rotom A+Tb/OW,877,1,132
Rotom (Fan) A+Tb/OW,565,0,23
Rotom (Frost) TS+Tb/Bl,392,40,0
Rotom (Heat) TS+Ov/Tb,508,0,3
Rotom (Mow) TS+OW/LfS,725,0,79
Rotom (Wash) TS+Tb/HP,508,0,3
Rowlet Lf+SeB/EB,817,13,111
Rufflet Pk+BrB/Fl,483,23,0
Runerigus SC+SB/RT,702,0,71
Sableye SC+FoP/PG,651,3,53
Sableye (Shadow) SC+FoP/PG,628,0,45
Salamence DT+Fl/BrS,625,0,44
Salamence (Shadow) DT+Fl/BrS,608,14,38
Salazzle I+PF/DgP,469,40,0
Samurott (Hisuian) FC+SSw/IW,318,0,0
Sandaconda MSl+Wr/EP,691,0,67
Sandshrew SdA+ST/RT,528,9,10
Sandshrew (Shadow) SdA+ST/RT,688,13,66
Sandslash SdA+NS/RT,514,2,5
Sandslash (Shadow) SdA+NS/RT,685,3,65
Sandygast A+SB/ST,868,14,129
Sawsbuck FA+WC/TBl,788,10,101
Sceptile FC+LB/BkS,648,0,52
Sceptile (Shadow) FC+LB/BkS,528,0,10
Scizor BP+NS/TBl,665,0,58
Scizor (Shadow) BP+NS/TBl,611,40,39
Scolipede PSt+AT/Mh,562,0,22
Scolipede (Shadow) PSt+AT/XS,608,0,38
Scrafty C+FoP/UH,264,19,0
Scraggy FA+UH/FoP,540,8,14
Scyther FC+XS/NS,424,40,0
Scyther (Shadow) FC+XS/NS,473,40,0
Seismitoad MS+EP/SlB,828,3,115
Serperior VW+FP/AA,671,2,60
Serperior (Shadow) VW+FP/LT,745,0,86
Servine VW+GK/Wr,665,9,58
Servine (Shadow) VW+GK/Wr,628,3,45
Seviper PJ+PF/Wr,645,0,51
Sharpedo W+Cr/PF,565,0,23
Sharpedo (Shadow) W+Cr/PF,484,40,0
Shaymin (Land) ML+GK/SFl,737,9,83
Shaymin (Sky) ML+GK/EB,737,0,83
Shiftry Sn+LB/FoP,620,12,42
Shiftry (Shadow) Sn+LB/FoP,700,3,70
Shiinotic A+SeB/M,491,45,0
Shiinotic (Shadow) A+M/SeB,333,17,0
Sigilyph AS+AC/AP,857,1,125
Silicobra MSl+Wr/EP,745,0,86
Simisage VW+GK/Cr,754,0,89
Skarmory AS+BrB/SA,594,9,33
Skarmory (Shadow) AS+BrB/SA,514,9,5
Skiddo RSm+BkB/SeB,648,13,52
Skorupi PSt+AT/CP,768,3,94
Skorupi (Shadow) PSt+AT/CP,702,0,71
Skrelp Ac+AT/Tw,660,0,56
Skuntank PJ+Cr/TBl,322,49,0
Skuntank (Shadow) PJ+Cr/TBl,395,29,0
Slaking Y+BS/Eq,862,10,127
Slaking (Shadow) Y+BS/Eq,840,10,119
Slowbro (Galarian) Cf+DrP/SlB,857,40,125
Slowking (Galarian) Ac+Psh/SB,734,0,82
Sneasel IS+Av/FoP,234,24,0
Sneasel (Hisuian) PJ+CC/XS,554,3,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,30,0
Sneasel (Shadow) IS+Av/FoP,256,24,0
Sneasler SC+CC/XS,528,3,10
Sneasler (Shadow) SC+CC/XS,491,43,0
Snorlax L+BS/SP,705,9,72
Snorlax (Shadow) L+BS/SP,557,9,20
Snover PS+IB/EB,505,0,2
Snover (Shadow) PS+IB/EB,415,27,0
Spidops SC+Lu/RT,442,18,0
Spinda SkP+RT/IW,482,9,0
Spiritomb SkP+RT/SB,565,2,23
Stantler Tk+WC/St,325,37,0
Stantler (Shadow) Tk+WC/St,402,37,0
Staraptor WA+Fl/CC,651,10,53
Staraptor (Shadow) WA+Fl/CC,574,10,26
Staravia WA+BrB/Fl,668,10,59
Staravia (Shadow) WA+BrB/Fl,400,37,0
Steelix TF+PsF/Cr,313,49,0
Steelix (Shadow) TF+PsF/Cr,392,36,0
Stoutland SdA+WC/Cr,905,10,142
Stufful Tk+SP/St,637,9,48
Stufful (Shadow) Tk+SP/St,358,23,0
Stunfisk TS+MB/D,386,6,0
Stunfisk (Galarian) MS+RS/Eq,395,19,0
Stunky Bi+Cr/TBl,685,12,65
Stunky (Shadow) Bi+Cr/TBl,642,9,50
Sunflora BS+SlB/LfS,782,0,99
Swadloon BBi+EB/SvW,548,9,17
Swalot MS+Sl/IB,571,2,25
Swampert MS+HC/Eq,665,0,58
Swampert (Shadow) MS+HC/Eq,608,0,38
Swanna AS+Fl/IB,671,0,60
Swanna (Shadow) WG+Fl/IB,722,0,78
Swellow WA+BrB/AA,562,10,22
Swellow (Shadow) WA+BrB/SA,425,37,0
Swoobat Cf+Fl/PsF,925,1,149
Talonflame I+Fl/BrB,540,10,14
Talonflame (Shadow) I+FmC/Fl,388,40,0
Tangela VW+GK/SlB,742,0,85
Tangela (Shadow) VW+GK/SlB,720,0,77
Tangrowth VW+PW/RS,731,0,81
Tangrowth (Shadow) VW+PW/RS,654,0,54
Tauros Tk+TBl/HA,711,10,74
Teddiursa L+Sw/CrC,711,10,74
Teddiursa (Shadow) L+Sw/CrC,691,10,67
Tentacool PSt+WP/Wr,720,3,77
Tentacool (Shadow) PSt+WP/Wr,662,0,57
Tentacruel Ac+Sc/Pbk,505,9,2
Tentacruel (Shadow) Ac+Sc/Pbk,617,0,41
Thievul SkP+NS/PR,433,25,0
Thundurus (Incarnate) TS+TP/BkB,467,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,26
Thwackey RL+GK/EB,814,0,110
Toedscool MSl+EP/SeB,854,3,124
Toedscruel MSl+SeB/Wr,665,9,58
Togedemaru TS+FeS/WC,104,38,0
Togekiss Pk+Psh/AuS,545,6,16
Togetic FW+Psh/HW,434,19,0
Tornadus (Incarnate) AS+GK/Hu,777,0,97
Tornadus (Incarnate) (Shadow) AS+GK/Hu,791,1,102
Torterra MSl+FP/ST,800,0,105
Torterra (Shadow) MSl+FP/ST,748,0,87
