Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,710,0,53
Delcatty Ch+WC/DV,615,8,29
Dhelmise SC+PW/BrS,567,32,17
Diggersby QA+FiP/ScS,204,32,0
Diggersby (Shadow) QA+ScS/FiP,247,32,0
Dipplin DT+SeB/O,371,16,0
Dodrio Pk+DrlP/BrB,563,0,16
Dolliv ML+EP/TBl,571,48,18
Donphan MSl+BS/TBl,369,48,0
Donphan (Shadow) MSl+BS/TBl,392,16,0
Dottler Cf+BBu/P,742,32,61
Dragalge Ac+AT/O,252,0,0
Dragonite DB+TP/SP,583,16,21
Dragonite (Shadow) DB+TP/SP,746,0,62
Drampa DB+Sw/DgP,421,0,0
Drapion PSt+Cr/AT,483,32,0
Drapion (Shadow) PSt+Cr/AT,575,16,19
Drifblim H+IW/SB,857,0,90
Drifblim (Shadow) A+IW/SB,718,0,55
Drifloon H+SB/IW,857,0,90
Drifloon (Shadow) H+SB/IW,829,0,83
Drilbur MSl+DR/RT,359,32,0
Drilbur (Shadow) MSl+DR/RT,422,32,0
Dubwool DK+BS/Pbk,445,48,0
Dudunsparce RO+BS/DR,411,16,0
Dugtrio SkP+MB/SE,400,16,0
Dugtrio (Alolan) MSl+MB/IH,355,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,422,16,0
Dugtrio (Shadow) SkP+MB/SE,450,16,0
Dunsparce RO+DR/RS,375,32,0
Durant BBi+XS/SE,599,16,25
Dustox Cf+SlB/SvW,503,24,1
Dwebble SD+XS/RT,519,32,5
Dwebble (Shadow) SD+XS/RT,488,16,0
Eelektrik Ac+D/Cr,433,48,0
Eelektross VS+DC/Tb,599,8,25
Eevee QA+BS/Sw,702,32,51
Eldegoss BS+GK/EB,765,8,67
Electabuzz TS+TP/Re,539,8,10
Electabuzz (Shadow) TS+TP/Tb,658,16,40
Electivire TS+IP/WC,662,32,41
Electivire (Shadow) TS+IP/WC,690,0,48
Electrode VS+D/FoP,440,48,0
Electrode (Hisuian) TS+WC/Sw,615,8,29
Electrode (Shadow) VS+D/FoP,555,48,14
Elekid TS+TP/BkB,682,32,46
Emolga TS+Acr/D,567,32,17
Escavalier BBi+DR/RSh,615,16,29
Escavalier (Shadow) BBi+DR/RSh,662,0,41
Excadrill MS+DR/RS,346,32,0
Excadrill (Shadow) MS+DR/RS,146,40,0
Exeggcute Cf+SeB/AP,797,0,75
Exeggcute (Shadow) Cf+SeB/AP,757,0,65
Exeggutor Cf+SeB/P,738,0,60
Exeggutor (Alolan) DT+SeB/DM,634,16,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,0,62
Exeggutor (Shadow) Cf+SeB/P,678,0,45
Exploud A+Cr/DV,527,48,7
Exploud (Shadow) A+Cr/DV,710,16,53
Farfetch'd FC+LB/AA,674,0,44
Fearow Pk+DrlP/DR,583,0,21
Ferroseed MC+GB/Re,861,8,91
Ferroseed (Shadow) MC+GB/IH,753,8,64
Ferrothorn BS+PW/T,623,24,31
Ferrothorn (Shadow) BS+PW/T,698,8,50
Flaaffy CB+D/TBl,769,8,68
Flaaffy (Shadow) CB+D/TBl,726,48,57
Flamigo WA+UH/BrB,698,0,50
Flapple DB+SeB/DgP,746,0,62
Fletchinder Pk+Fl/HW,797,0,75
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Floragato Lf+GK/PR,841,16,86
Flygon DT+ST/Tw,304,32,0
Flygon (Shadow) DT+ST/Tw,84,40,0
Forretress BBi+ST/RT,382,32,0
Forretress (Shadow) BBi+ST/RT,421,16,0
Frosmoth PS+IW/BBu,559,16,15
Furfrou SkP+S/GK,511,48,3
Furret SkP+Sw/TBl,440,32,0
Gabite MS+Tw/Dg,299,32,0
Gabite (Shadow) MS+Tw/Dg,371,32,0
Galvantula VS+D/Lu,547,8,12
Galvantula (Shadow) VS+D/Lu,500,48,0
Garbodor Inf+BS/SeB,575,48,19
Garbodor (Shadow) Inf+BS/SeB,507,32,2
Garchomp DT+Tw/ST,345,32,0
Garchomp (Shadow) DT+Tw/ST,83,40,0
Gastrodon MSl+BS/WP,315,16,0
Genesect FC+XS/TBN,746,0,62
Gengar SC+ShP/SB,757,0,65
Gengar (Shadow) SC+ShP/SB,511,0,3
Geodude RTh+RT/RS,278,16,0
Geodude (Alolan) VS+RT/RS,318,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Geodude (Shadow) RTh+RT/RS,314,0,0
Girafarig Cf+PsF/TBl,563,0,16
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Gligar WA+Dg/NS,263,32,0
Gligar (Shadow) WA+NS/Dg,309,32,0
Glimmet RTh+PG/DG,515,0,4
Glimmora RTh+MeB/PG,495,0,0
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,288,0,0
Gloom Ac+SlB/M,358,16,0
Gloom (Shadow) Ac+SlB/M,442,16,0
Gogoat VW+LB/RS,527,48,7
Golbat WA+PF/SB,694,0,49
Golbat (Shadow) WA+PF/SB,777,0,70
Golem MSl+SE/RB,337,16,0
Golem (Alolan) VS+WC/RB,448,48,0
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Golem (Shadow) MSl+SE/RB,358,0,0
Golett A+ShP/BkB,297,32,0
Golett (Shadow) A+ShP/BkB,301,0,0
Golisopod FC+XS/AJ,555,0,14
Golurk MSl+ShP/DyP,285,32,0
Golurk (Shadow) MSl+ShP/DyP,121,40,0
Gourgeist (Average) I+SB/SeB,313,0,0
Gourgeist (Large) I+SB/SeB,303,0,0
Gourgeist (Small) I+SB/SeB,327,0,0
Gourgeist (Super) I+SB/SeB,294,0,0
Grafaiai MSl+PF/SlB,555,16,14
Graveler MSl+RS/Dg,301,16,0
Graveler (Alolan) VS+SE/RB,327,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Graveler (Shadow) MSl+RS/Dg,369,16,0
Greedent MS+BS/TBl,599,8,25
Greninja WSh+HC/NS,599,96,25
Greninja (Shadow) WSh+HC/NS,682,80,46
Grimer PJ+Sl/MB,470,32,0
Grimer (Alolan) PJ+Cr/SlB,461,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,0,65
Grimer (Shadow) PJ+Sl/MB,467,0,0
Grimmsnarl SkP+FoP/PR,718,0,55
Grotle RL+BS/EB,726,8,57
Grotle (Shadow) RL+BS/EB,797,0,75
Groudon (Shadow) MS+PrB/FiP,437,0,0
Grovyle QA+LB/AA,714,0,54
Grovyle (Shadow) BS+LB/AA,734,16,59
Gumshoos Bi+RT/Cr,710,16,53
Guzzlord DT+BrS/SlB,403,16,0
Gyarados DB+AT/Tw,869,24,93
Gyarados (Shadow) DB+AT/Tw,817,64,80
Haunter SC+ShP/IP,575,0,19
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,710,0,53
Heliolisk VS+BkS/PbC,634,8,34
Heracross FC+UH/RT,469,0,0
Herdier SdA+Dg/Tb,579,48,20
Hippopotas SdA+RT/BS,246,32,0
Hippopotas (Shadow) SdA+RT/BS,309,0,0
Hippowdon SdA+WBR/ScS,302,32,0
Hippowdon (Shadow) SdA+WBR/ScS,362,32,0
Ho-Oh I+BrB/Eq,539,16,10
Ho-Oh (Shadow) I+BrB/Eq,551,0,13
Honchkrow Pk+BrB/DP,781,80,71
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Houndoom Sn+FoP/Ft,646,0,37
Houndoom (Shadow) Sn+FoP/Ft,607,0,27
Houndour E+Cr/Ft,531,0,8
Houndour (Shadow) E+Cr/Ft,400,40,0
Hydrapple DT+SeB/O,426,16,0
Hydreigon DB+BrS/Fl,547,0,12
Hydreigon (Shadow) DB+BrS/Fl,507,0,2
Illumise Tk+SvW/DG,579,8,20
Incineroar FF+BrS/BB,438,0,0
Indeedee (Female) Ex+P/EB,829,0,83
Indeedee (Male) Ex+SB/P,801,0,76
Ivysaur VW+PW/SlB,587,8,22
Ivysaur (Shadow) VW+PW/SlB,539,8,10
Jolteon TS+D/LR,630,48,33
Jumpluff FW+AA/EB,567,40,17
Jumpluff (Shadow) FW+AA/Acr,379,32,0
Kangaskhan LK+BkB/Cr,714,8,54
Karrablast FC+XS/DR,746,0,62
Karrablast (Shadow) FC+XS/DR,746,0,62
Kartana FC+LB/SSw,587,0,22
Kecleon SkP+AA/IB,444,32,0
Kilowattrel TS+Acr/AA,678,0,45
Kingambit MSo+FoP/IH,674,16,44
Kleavor FC+XS/RS,746,0,62
Koffing Inf+Sl/DP,482,32,0
Koffing (Shadow) Inf+Sl/DP,666,16,42
Komala RO+Pbk/Bd,654,0,39
Kricketune FC+XS/AA,490,16,0
Krokorok MSl+Cr/Eq,710,16,53
Krookodile MSl+ST/Cr,488,16,0
Landorus (Incarnate) MS+RS/EP,415,32,0
Lanturn WG+S/Tb,559,8,15
Larvesta E+FW/BBu,251,40,0
Leafeon QA+LB/LR,674,16,44
Leavanny SC+LB/XS,642,0,36
Ledian BBi+DyP/AA,650,32,38
Ledian (Shadow) BBi+DyP/AA,746,0,62
Lickilicky RO+BS/SB,368,32,0
Lickitung L+BS/PW,465,8,0
Liepard Sn+DP/PR,857,0,90
Liepard (Shadow) Sn+DP/PR,857,0,90
Lileep Ac+AP/GK,579,8,20
Lileep (Shadow) Ac+AP/GK,433,32,0
Lilligant Ch+PlB/HB,750,0,63
Lilligant (Hisuian) BS+UH/PlB,607,48,27
Linoone SC+Sw/GK,448,32,0
Linoone (Galarian) Sn+BS/Dg,722,16,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,16,49
Litleo I+FmC/Cr,375,0,0
Lokix SkP+XS/TBl,718,0,55
Lombre B+Sc/GK,857,0,90
Lopunny LK+TAx/FB,706,8,52
Loudred Bi+St/DV,650,32,38
Loudred (Shadow) Bi+St/DV,746,0,62
Ludicolo A+WBW/LfS,611,16,28
Lugia DT+Fl/A,626,32,32
Lugia (Shadow) DT+Fl/A,829,0,83
Lurantis Lf+LB/SP,726,16,57
Luxio Sp+WC/Cr,599,8,25
Luxio (Shadow) Sp+WC/Cr,841,16,86
Luxray Sp+WC/PsF,670,88,43
Luxray (Shadow) Sn+WC/PsF,722,16,56
Magnemite VS+MgB/D,591,48,23
Magnemite (Shadow) VS+MgB/D,603,16,26
Magneton VS+MgB/D,468,48,0
Magneton (Shadow) TS+D/MgB,654,32,39
Magnezone VS+WC/MrS,507,8,2
Magnezone (Shadow) VS+WC/MrS,500,48,0
Malamar Psy+SP/FoP,579,0,20
Malamar (Shadow) Psy+FoP/SP,547,0,12
Mamoswine PS+ISp/SE,355,0,0
Mamoswine (Shadow) PS+ISp/SE,130,40,0
Mandibuzz Sn+FoP/SB,599,8,25
Manectric TF+PsF/WC,491,16,0
Manectric (Shadow) Sn+WC/PsF,686,16,47
Mantine WA+AA/IB,837,0,85
Mantyke B+WP/AA,857,0,90
Maractus BS+AA/PlB,753,0,64
Marowak MSl+BC/RS,260,16,0
Marowak (Shadow) MSl+BC/RS,272,0,0
Marshtomp MS+S/Sl,392,32,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Masquerain AS+AC/Lu,801,0,76
Maushold MS+Sw/Cr,583,48,21
Meganium VW+FP/Eq,642,8,36
Meganium (Shadow) VW+FP/Eq,634,32,34
Meowscarada Lf+NS/FP,690,0,48
Mightyena SkP+Cr/PF,757,0,65
Mightyena (Shadow) SkP+Cr/PF,702,0,51
Miltank RO+BS/Tb,383,32,0
Minun QA+Tb/GK,654,8,39
Moltres WA+Fl/HW,837,0,85
Moltres (Galarian) SkP+Fl/BrB,757,0,65
Moltres (Shadow) WA+Fl/HW,817,80,80
Morgrem SkP+FoP/PR,472,16,0
Morpeko (Full Belly) TS+AuW/PsF,777,0,70
Mothim BBi+AA/BBu,662,0,41
Mudbray MSl+BS/Eq,354,32,0
Mudsdale MSl+BS/Eq,334,32,0
Muk PJ+TP/DP,479,48,0
Muk (Alolan) PJ+DP/AS,425,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,626,16,32
Muk (Shadow) PJ+TP/DP,466,16,0
Munchlax Tk+BS/Bd,603,8,26
Murkrow Pk+DrlP/FoP,567,0,17
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Naganadel PJ+DC/SlB,490,32,0
Nidoking FC+ST/Mh,259,16,0
Nidoking (Shadow) FC+ST/Mh,311,16,0
Nidoqueen MSl+SE/PF,241,32,0
Nidoqueen (Shadow) MSl+SE/PF,244,16,0
Nidorina PSt+PF/Tb,515,8,4
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Nidorino PSt+SlB/Dg,575,48,19
Nidorino (Shadow) PSt+SlB/Dg,531,16,8
Ninjask FC+SB/AA,746,0,62
Noctowl WA+SA/SB,789,16,73
Noivern AS+HW/Hu,718,32,55
Nuzleaf FA+LB/FoP,797,0,75
Nuzleaf (Shadow) FA+LB/FoP,757,0,65
Obstagoon C+NS/CrC,698,32,50
Obstagoon (Shadow) C+CrC/NS,837,0,85
Oddish Ac+SeB/SlB,466,32,0
Oddish (Shadow) Ac+SeB/SlB,466,0,0
Oinkologne Tk+BS/TBl,471,32,0
Oinkologne (Female) Tk+BS/TBl,595,8,24
Onix RTh+RS/ST,242,32,0
Onix (Shadow) RTh+RS/ST,266,32,0
Oranguru Cf+BrS/TBl,571,32,18
Orbeetle PC+Psh/BBu,495,32,0
Oricorio (Baile) AS+AC/AA,801,0,76
Oricorio (Pa'u) AS+AC/AA,801,0,76
Oricorio (Pom-Pom) AS+AC/AA,634,16,34
Oricorio (Sensu) AS+AC/AA,801,0,76
Overqwil PSt+AT/SB,567,16,17
Pachirisu VS+HF/TP,511,0,3
Palossand A+SB/ST,205,16,0
Palpitoad MS+WP/EP,591,8,23
Pangoro KC+CC/NS,734,0,59
Parasect FC+XS/CP,495,16,0
Pawmo TS+WC/TP,638,8,35
Pawmot TS+BkB/WC,459,32,0
Pawniard FC+NS/XS,650,16,38
Pelipper WA+WBW/Hu,853,80,89
Persian FA+NS/PG,470,32,0
Persian (Alolan) FA+FoP/PR,797,0,75
Persian (Shadow) FA+NS/PG,619,16,30
Phanpy Tk+RS/BS,298,48,0
Phanpy (Shadow) Tk+RS/BS,314,16,0
Pidgeot WA+AC/BrB,714,0,54
Pidgeot (Shadow) WA+BrB/AC,797,0,75
Pidgeotto WA+AC/Tw,738,0,60
Pidgeotto (Shadow) WA+AC/Tw,714,0,54
Piloswine PS+ISp/SE,275,0,0
Piloswine (Shadow) PS+ISp/SE,331,0,0
Pineco BBi+RT/ST,575,32,19
Pineco (Shadow) BBi+RT/ST,753,0,64
Pinsir FC+CC/XS,547,0,12
Pinsir (Shadow) FC+CC/XS,503,0,1
Plusle QA+Tb/GK,603,8,26
Poipole Pk+SlB/FeS,519,48,5
Porygon QA+D/HB,477,32,0
Porygon (Shadow) Tk+D/SiB,698,16,50
Porygon-Z LO+TA/ZC,694,0,49
Porygon-Z (Shadow) LO+TA/ZC,829,0,83
Porygon2 LO+TA/ZC,496,32,0
Porygon2 (Shadow) LO+TA/ZC,690,16,48
Pumpkaboo (Average) A+FoP/GK,400,32,0
Pumpkaboo (Large) A+FoP/GK,379,32,0
Pumpkaboo (Small) A+FoP/GK,420,32,0
Pumpkaboo (Super) A+FoP/GK,361,32,0
Pupitar Bi+AP/Dg,583,8,21
Pupitar (Shadow) Bi+AP/Dg,583,8,21
Purugly SC+AA/T,626,32,32
Purugly (Shadow) SC+AA/T,797,0,75
Pyroar I+FmC/DP,464,0,0
Quagsire MS+AT/SE,527,8,7
Quagsire (Shadow) MS+AT/SE,335,0,0
Quilladin VW+BS/EB,571,8,18
Quilladin (Shadow) VW+BS/EB,674,16,44
Qwilfish PSt+AT/IB,686,0,47
Qwilfish (Hisuian) PSt+AT/SB,619,16,30
Qwilfish (Shadow) PSt+AT/IB,650,0,38
Raichu TS+WC/TBl,482,32,0
Raichu (Alolan) TS+WC/TBl,809,0,78
Raikou TS+WC/AuS,630,48,33
Raikou (Shadow) TS+WC/AuS,698,16,50
Raticate QA+HF/Dg,555,32,14
Raticate (Alolan) QA+Cr/Re,476,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,16,24
Raticate (Shadow) QA+HF/Dg,797,0,75
Rayquaza DT+BkS/DrA,773,0,69
Regieleki VS+ThC/HB,674,0,44
Regigigas HPG+CrG/T,801,0,76
Regigigas (Shadow) HPI+CrG/T,773,0,69
Revavroom MSo+Ov/GB,841,16,86
Rhydon MSl+SE/S,323,16,0
Rhydon (Shadow) MSl+SE/S,386,16,0
Rhyhorn MSl+Bd/St,462,8,0
Rhyhorn (Shadow) MSl+Bd/St,333,32,0
Rhyperior MSl+BkS/RW,291,32,0
Rhyperior (Shadow) MSl+BkS/RW,350,32,0
Ribombee FW+DG/BBu,789,16,73
Rillaboom RL+DrB/FP,698,32,50
Roselia PJ+SlB/PlB,638,32,35
Roserade PSt+WBF/LfS,484,16,0
Rotom A+Tb/OW,349,16,0
Rotom (Fan) A+Tb/OW,599,32,25
Rotom (Frost) TS+Tb/Bl,451,32,0
Rotom (Heat) TS+Ov/Tb,338,16,0
Rotom (Mow) TS+OW/LfS,773,32,69
Rotom (Wash) TS+Tb/HP,892,16,99
Rowlet Lf+SeB/EB,702,32,51
Rufflet Pk+BrB/Fl,797,0,75
Runerigus SC+SB/RT,178,32,0
Sableye SC+FoP/PG,412,0,0
Sableye (Shadow) SC+FoP/PG,492,0,0
Salamence DT+Fl/BrS,587,16,22
Salamence (Shadow) DT+Fl/BrS,367,40,0
Salazzle I+PF/DgP,311,40,0
Samurott (Hisuian) FC+SSw/IW,682,0,46
Sandshrew SdA+ST/RT,307,0,0
Sandshrew (Shadow) SdA+ST/RT,366,0,0
Sandslash SdA+NS/RT,308,32,0
Sandslash (Shadow) SdA+NS/RT,332,0,0
Sandygast A+SB/ST,237,16,0
Sawsbuck FA+WC/TBl,710,0,53
Sceptile FC+LB/BkS,698,0,50
Sceptile (Shadow) FC+LB/BkS,591,0,23
Scizor BP+NS/TBl,702,0,51
Scizor (Shadow) BP+NS/TBl,638,0,35
Scolipede PSt+AT/Mh,453,0,0
Scolipede (Shadow) PSt+AT/XS,686,0,47
Scrafty C+FoP/UH,575,8,19
Scraggy FA+UH/FoP,535,32,9
Scyther FC+XS/NS,555,0,14
Scyther (Shadow) FC+XS/NS,515,0,4
Seismitoad MS+EP/SlB,619,8,30
Serperior VW+FP/AA,710,8,53
Serperior (Shadow) VW+FP/LT,615,48,29
Servine VW+GK/Wr,563,8,16
Servine (Shadow) VW+GK/Wr,642,8,36
Seviper PJ+PF/Wr,515,16,4
Sharpedo W+Cr/PF,821,64,81
Sharpedo (Shadow) W+Cr/PF,789,64,73
Shaymin (Land) ML+GK/SFl,623,48,31
Shaymin (Sky) ML+GK/EB,829,0,83
Shiftry Sn+LB/FoP,666,16,42
Shiftry (Shadow) Sn+LB/FoP,595,16,24
Shiinotic A+SeB/M,353,32,0
Sigilyph AS+AC/AP,801,0,76
Simisage VW+GK/Cr,876,0,95
Skarmory AS+BrB/SA,805,16,77
Skarmory (Shadow) AS+BrB/SA,801,0,76
Skiddo RSm+BkB/SeB,769,32,68
Skorupi PSt+AT/CP,603,8,26
Skorupi (Shadow) PSt+AT/CP,599,32,25
Skrelp Ac+AT/Tw,718,0,55
Skuntank PJ+Cr/TBl,465,16,0
Skuntank (Shadow) PJ+Cr/TBl,686,16,47
Slaking Y+BS/Eq,976,0,120
Slaking (Shadow) Y+BS/Eq,976,0,120
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Slowking (Galarian) Ac+Psh/SB,463,32,0
Sneasel IS+Av/FoP,801,0,76
Sneasel (Hisuian) PJ+CC/XS,543,16,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,718,0,55
Sneasel (Shadow) IS+Av/FoP,746,0,62
Sneasler SC+CC/XS,615,0,29
Sneasler (Shadow) SC+CC/XS,757,0,65
Snorlax L+BS/SP,595,8,24
Snorlax (Shadow) L+BS/SP,575,48,19
Snover PS+IB/EB,789,16,73
Snover (Shadow) PS+IB/EB,797,0,75
Spidops SC+Lu/RT,362,32,0
Spinda SkP+RT/IW,387,16,0
Spiritomb SkP+RT/SB,423,32,0
Stantler Tk+WC/St,698,16,50
Stantler (Shadow) Tk+WC/St,746,0,62
Staraptor WA+Fl/CC,797,0,75
Staraptor (Shadow) WA+Fl/CC,817,80,80
Staravia WA+BrB/Fl,837,0,85
Staravia (Shadow) WA+BrB/Fl,817,80,80
Steelix TF+PsF/Cr,269,24,0
Steelix (Shadow) TF+PsF/Cr,321,8,0
Stoutland SdA+WC/Cr,607,32,27
Stufful Tk+SP/St,490,32,0
Stunfisk TS+MB/D,491,0,0
Stunfisk (Galarian) MS+RS/Eq,168,32,0
Stunky Bi+Cr/TBl,722,16,56
Stunky (Shadow) Bi+Cr/TBl,650,0,38
Sunflora BS+SlB/LfS,912,0,104
Swadloon BBi+EB/SvW,396,32,0
Swalot MS+Sl/IB,531,8,8
Swampert MS+HC/Eq,408,32,0
Swampert (Shadow) MS+HC/Eq,404,0,0
Swanna AS+Fl/IB,829,80,83
Swanna (Shadow) WG+Fl/IB,821,64,81
Swellow WA+BrB/AA,837,0,85
Swellow (Shadow) WA+BrB/SA,817,80,80
Swoobat Cf+Fl/PsF,599,0,25
Talonflame I+Fl/BrB,630,0,33
Talonflame (Shadow) I+FmC/Fl,539,0,10
Tangela VW+GK/SlB,841,16,86
Tangela (Shadow) VW+GK/SlB,876,0,95
Tangrowth VW+PW/RS,527,48,7
Tangrowth (Shadow) VW+PW/RS,876,0,95
Tauros Tk+TBl/HA,527,32,7
Teddiursa L+Sw/CrC,805,16,77
Teddiursa (Shadow) L+Sw/CrC,746,0,62
Tentacool PSt+WP/Wr,769,0,68
Tentacool (Shadow) PSt+WP/Wr,730,0,58
Tentacruel Ac+Sc/Pbk,789,16,73
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Thievul SkP+NS/PR,619,0,30
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,0,67
Thwackey RL+GK/EB,738,16,60
Toedscool MSl+EP/SeB,535,8,9
Toedscruel MSl+SeB/Wr,507,8,2
Togedemaru TS+FeS/WC,742,8,61
Togekiss Pk+Psh/AuS,630,0,33
Togetic FW+Psh/HW,738,0,60
Tornadus (Incarnate) AS+GK/Hu,773,0,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,757,80,65
Torterra MSl+FP/ST,372,16,0
Torterra (Shadow) MSl+FP/ST,439,0,0
Toucannon Pk+BBl/DrlP,575,0,19
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Toxapex PJ+Bri/SW,615,8,29
Toxicroak PSt+DyP/SB,559,16,15
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Toxtricity Ac+WC/PUP,360,0,0
Tranquill AS+HW/AA,801,0,76
Tranquill (Shadow) AS+HW/SA,773,0,69
Trapinch SdA+ST/Cr,567,32,17
