Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,490,41,0
Gourgeist (Super) I+SB/SeB,740,41,50
Grafaiai MSl+PF/SlB,460,55,0
Graveler MSl+RS/Dg,366,48,0
Graveler (Alolan) VS+SE/RB,314,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Graveler (Shadow) MSl+RS/Dg,430,48,0
Greedent MS+BS/TBl,533,26,7
Greninja WSh+HC/NS,286,41,0
Greninja (Shadow) WSh+HC/NS,317,34,0
Grimer PJ+Sl/MB,658,5,33
Grimer (Alolan) PJ+Cr/SlB,586,19,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,5,10
Grimer (Shadow) PJ+Sl/MB,596,5,20
Grimmsnarl SkP+FoP/PR,184,34,0
Grotle RL+BS/EB,596,5,20
Grotle (Shadow) RL+BS/EB,524,5,5
Groudon (Shadow) MS+PrB/FiP,466,34,0
Grovyle QA+LB/AA,697,55,41
Grovyle (Shadow) BS+LB/AA,576,41,16
Gumshoos Bi+RT/Cr,615,5,24
Guzzlord DT+BrS/SlB,213,48,0
Gyarados DB+AT/Tw,409,48,0
Gyarados (Shadow) DB+AT/Tw,450,34,0
Haunter SC+ShP/IP,822,49,67
Haunter (Shadow) SC+IP/SB,826,42,68
Hawlucha LK+FlP/AA,668,5,35
Heliolisk VS+BkS/PbC,442,48,0
Heliolisk (Shadow) VS+BkS/PbC,649,41,31
Heracross FC+UH/RT,285,41,0
Herdier SdA+Dg/Tb,629,5,27
Hippopotas SdA+RT/BS,625,5,26
Hippopotas (Shadow) SdA+RT/BS,528,5,6
Hippowdon SdA+WBR/ScS,581,5,17
Hippowdon (Shadow) SdA+WBR/ScS,397,48,0
Ho-Oh I+BrB/Eq,629,5,27
Ho-Oh (Shadow) I+BrB/Eq,610,48,23
Honchkrow Pk+BrB/DP,317,41,0
Honchkrow (Shadow) Pk+BrB/DP,406,41,0
Houndoom Sn+FoP/Ft,634,5,28
Houndoom (Shadow) Sn+FoP/Ft,360,48,0
Houndour E+Cr/Ft,591,5,19
Houndour (Shadow) E+Cr/Ft,354,34,0
Hydrapple DT+SeB/O,363,48,0
Hydreigon DB+BrS/Fl,262,34,0
Hydreigon (Shadow) DB+BrS/Fl,262,20,0
Illumise Tk+SvW/DG,846,5,72
Incineroar FF+BrS/BB,270,48,0
Indeedee (Female) Ex+P/EB,894,34,82
Indeedee (Male) Ex+SB/P,908,20,85
Ivysaur VW+PW/SlB,538,5,8
Ivysaur (Shadow) VW+PW/SlB,406,41,0
Jolteon TS+D/LR,639,55,29
Jumpluff FW+AA/EB,480,19,0
Jumpluff (Shadow) FW+AA/Acr,297,55,0
Kangaskhan LK+BkB/Cr,721,5,46
Karrablast FC+XS/DR,464,41,0
Karrablast (Shadow) FC+XS/DR,480,27,0
Kartana FC+LB/SSw,504,20,1
Kecleon SkP+AA/IB,567,5,14
Kilowattrel TS+Acr/AA,461,34,0
Kingambit MSo+FoP/IH,591,5,19
Kleavor FC+XS/RS,427,27,0
Koffing Inf+Sl/DP,697,5,41
Koffing (Shadow) Inf+Sl/DP,634,5,28
Komala RO+Pbk/Bd,519,5,4
Kricketune FC+XS/AA,385,41,0
Krokorok MSl+Cr/Eq,299,48,0
Krookodile MSl+ST/Cr,275,48,0
Landorus (Incarnate) MS+RS/EP,658,48,33
Landorus (Incarnate) (Shadow) MS+RS/EP,514,41,3
Lanturn WG+S/Tb,706,5,43
Larvesta E+FW/BBu,576,5,16
Leafeon QA+LB/LR,528,5,6
Leavanny SC+LB/XS,438,55,0
Ledian BBi+DyP/AA,629,5,27
Ledian (Shadow) BBi+DyP/AA,562,5,13
Lickilicky RO+BS/SB,639,12,29
Lickitung L+BS/PW,504,4,1
Liepard Sn+DP/PR,329,48,0
Liepard (Shadow) Sn+DP/PR,383,48,0
Lileep Ac+AP/GK,673,5,36
Lileep (Shadow) Ac+AP/GK,639,5,29
Lilligant Ch+PlB/HB,460,41,0
Lilligant (Hisuian) BS+UH/PlB,524,5,5
Linoone SC+Sw/GK,581,5,17
Linoone (Galarian) Sn+BS/Dg,538,40,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,5,33
Litleo I+FmC/Cr,420,55,0
Lokix SkP+XS/TBl,250,34,0
Lombre B+Sc/GK,774,5,57
Lopunny LK+TAx/FB,716,5,45
Loudred Bi+St/DV,615,5,24
Loudred (Shadow) Bi+St/DV,576,55,16
Ludicolo A+WBW/LfS,369,48,0
Lugia DT+Fl/A,600,5,21
Lugia (Shadow) DT+Fl/A,788,48,60
Lurantis Lf+LB/SP,445,55,0
Luxio Sp+WC/Cr,424,41,0
Luxio (Shadow) Sp+WC/Cr,711,41,44
Luxray Sp+WC/PsF,407,34,0
Luxray (Shadow) Sn+WC/PsF,466,27,0
Magnemite VS+MgB/D,472,34,0
Magnemite (Shadow) VS+MgB/D,450,20,0
Magneton VS+MgB/D,447,34,0
Magneton (Shadow) TS+D/MgB,557,34,12
Magnezone VS+WC/MrS,348,20,0
Magnezone (Shadow) VS+WC/MrS,397,20,0
Malamar Psy+SP/FoP,692,5,40
Malamar (Shadow) Psy+FoP/SP,663,5,34
Mamoswine PS+ISp/SE,394,34,0
Mamoswine (Shadow) PS+ISp/SE,402,20,0
Mandibuzz Sn+FoP/SB,434,54,0
Manectric TF+PsF/WC,509,48,2
Manectric (Shadow) Sn+WC/PsF,458,27,0
Mantine WA+AA/IB,663,5,34
Mantyke B+WP/AA,605,5,22
Maractus BS+AA/PlB,519,5,4
Marowak MSl+BC/RS,552,5,11
Marowak (Shadow) MSl+BC/RS,396,48,0
Marshtomp MS+S/Sl,677,5,37
Marshtomp (Shadow) MS+S/Sl,605,5,22
Masquerain AS+AC/Lu,538,5,8
Maushold MS+Sw/Cr,721,5,46
Meganium VW+FP/Eq,567,5,14
Meganium (Shadow) VW+FP/Eq,377,48,0
Meowscarada Lf+NS/FP,221,20,0
Mightyena SkP+Cr/PF,248,41,0
Mightyena (Shadow) SkP+Cr/PF,274,34,0
Miltank RO+BS/Tb,629,26,27
Minun QA+Tb/GK,711,5,44
Moltres WA+Fl/HW,533,55,7
Moltres (Galarian) SkP+Fl/BrB,245,55,0
Moltres (Shadow) WA+Fl/HW,486,34,0
Morgrem SkP+FoP/PR,166,34,0
Morpeko (Full Belly) TS+AuW/PsF,194,13,0
Mothim BBi+AA/BBu,591,48,19
Mudbray MSl+BS/Eq,451,55,0
Mudsdale MSl+BS/Eq,444,55,0
Muk PJ+TP/DP,673,5,36
Muk (Alolan) PJ+DP/AS,581,33,17
Muk (Alolan) (Shadow) PJ+DP/AS,287,48,0
Muk (Shadow) PJ+TP/DP,610,5,23
Munchlax Tk+BS/Bd,735,40,49
Murkrow Pk+DrlP/FoP,337,55,0
Murkrow (Shadow) Pk+DrlP/FoP,262,20,0
Naganadel PJ+DC/SlB,769,41,56
Nidoking FC+ST/Mh,381,34,0
Nidoking (Shadow) FC+ST/Mh,429,34,0
Nidoqueen MSl+SE/PF,567,5,14
Nidoqueen (Shadow) MSl+SE/PF,435,55,0
Nidorina PSt+PF/Tb,687,5,39
Nidorina (Shadow) PSt+PF/Dg,701,5,42
Nidorino PSt+SlB/Dg,711,5,44
Nidorino (Shadow) PSt+SlB/Dg,682,5,38
Ninjask FC+SB/AA,450,34,0
Noctowl WA+SA/SB,610,5,23
Noivern AS+HW/Hu,557,5,12
Nuzleaf FA+LB/FoP,548,5,10
Nuzleaf (Shadow) FA+LB/FoP,359,48,0
Obstagoon C+NS/CrC,548,4,10
Obstagoon (Shadow) C+CrC/NS,634,12,28
Oddish Ac+SeB/SlB,687,55,39
Oddish (Shadow) Ac+SeB/SlB,639,48,29
Oinkologne Tk+BS/TBl,687,5,39
Oinkologne (Female) Tk+BS/TBl,677,19,37
Onix RTh+RS/ST,740,5,50
Onix (Shadow) RTh+RS/ST,639,5,29
Oranguru Cf+BrS/TBl,706,55,43
Orbeetle PC+Psh/BBu,706,55,43
Oricorio (Baile) AS+AC/AA,533,5,7
Oricorio (Pa'u) AS+AC/AA,769,27,56
Oricorio (Pom-Pom) AS+AC/AA,533,5,7
Oricorio (Sensu) AS+AC/AA,769,27,56
Overqwil PSt+AT/SB,634,5,28
Pachirisu VS+HF/TP,496,12,0
Palossand A+SB/ST,639,48,29
Palpitoad MS+WP/EP,668,5,35
Pangoro KC+CC/NS,199,41,0
Parasect FC+XS/CP,430,55,0
Pawmo TS+WC/TP,320,55,0
Pawmot TS+BkB/WC,227,20,0
Pawniard FC+NS/XS,298,48,0
Pelipper WA+WBW/Hu,343,41,0
Persian FA+NS/PG,653,5,32
Persian (Alolan) FA+FoP/PR,557,12,12
Persian (Shadow) FA+NS/PG,600,5,21
Phanpy Tk+RS/BS,812,5,65
Phanpy (Shadow) Tk+RS/BS,802,5,63
Pidgeot WA+AC/BrB,299,34,0
Pidgeot (Shadow) WA+BrB/AC,341,34,0
Pidgeotto WA+AC/Tw,658,5,33
Pidgeotto (Shadow) WA+AC/Tw,600,5,21
Piloswine PS+ISp/SE,519,5,4
Piloswine (Shadow) PS+ISp/SE,392,34,0
Pineco BBi+RT/ST,389,48,0
Pineco (Shadow) BBi+RT/ST,444,48,0
Pinsir FC+CC/XS,416,34,0
Pinsir (Shadow) FC+CC/XS,446,20,0
Plusle QA+Tb/GK,697,5,41
Poipole Pk+SlB/FeS,634,5,28
Porygon QA+D/HB,778,5,58
Porygon (Shadow) Tk+D/SiB,716,5,45
Porygon-Z LO+TA/ZC,793,48,61
Porygon-Z (Shadow) LO+TA/ZC,807,27,64
Porygon2 LO+TA/ZC,846,5,72
Porygon2 (Shadow) LO+TA/ZC,413,41,0
Pumpkaboo (Average) A+FoP/GK,706,34,43
Pumpkaboo (Large) A+FoP/GK,706,34,43
Pumpkaboo (Small) A+FoP/GK,735,27,49
Pumpkaboo (Super) A+FoP/GK,581,41,17
Pupitar Bi+AP/Dg,615,5,24
Pupitar (Shadow) Bi+AP/Dg,548,5,10
Purugly SC+AA/T,538,5,8
Purugly (Shadow) SC+AA/T,473,48,0
Pyroar I+FmC/DP,416,41,0
Quagsire MS+AT/SE,620,5,25
Quagsire (Shadow) MS+AT/SE,538,5,8
Quilladin VW+BS/EB,548,5,10
Quilladin (Shadow) VW+BS/EB,504,5,1
Qwilfish PSt+AT/IB,509,5,2
Qwilfish (Hisuian) PSt+AT/SB,639,5,29
Qwilfish (Shadow) PSt+AT/IB,479,41,0
Raichu TS+WC/TBl,311,20,0
Raichu (Alolan) TS+WC/TBl,841,20,71
Raikou TS+WC/AuS,456,55,0
Raikou (Shadow) TS+WC/AuS,402,20,0
Raticate QA+HF/Dg,706,5,43
Raticate (Alolan) QA+Cr/Re,576,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,504,33,1
Raticate (Shadow) QA+HF/Dg,677,5,37
Rayquaza DT+BkS/DrA,697,41,41
Regieleki VS+ThC/HB,424,20,0
Regigigas HPG+CrG/T,745,48,51
Regigigas (Shadow) HPI+CrG/T,730,41,48
Revavroom MSo+Ov/GB,474,48,0
Rhydon MSl+SE/S,444,55,0
Rhydon (Shadow) MSl+SE/S,466,48,0
Rhyhorn MSl+Bd/St,572,5,15
Rhyhorn (Shadow) MSl+Bd/St,504,5,1
Rhyperior MSl+BkS/RW,399,55,0
Rhyperior (Shadow) MSl+BkS/RW,455,55,0
Ribombee FW+DG/BBu,289,41,0
Rillaboom RL+DrB/FP,524,5,5
Roselia PJ+SlB/PlB,754,48,53
Roserade PSt+WBF/LfS,500,48,0
Rotom A+Tb/OW,735,70,49
Rotom (Fan) A+Tb/OW,489,55,0
Rotom (Frost) TS+Tb/Bl,489,55,0
Rotom (Heat) TS+Ov/Tb,424,41,0
Rotom (Mow) TS+OW/LfS,392,34,0
Rotom (Wash) TS+Tb/HP,489,55,0
Rowlet Lf+SeB/EB,576,5,16
Rufflet Pk+BrB/Fl,388,41,0
Runerigus SC+SB/RT,528,5,6
Sableye SC+FoP/PG,567,5,14
Sableye (Shadow) SC+FoP/PG,484,55,0
Salamence DT+Fl/BrS,465,34,0
Salamence (Shadow) DT+Fl/BrS,474,27,0
Salazzle I+PF/DgP,591,41,19
Samurott (Hisuian) FC+SSw/IW,272,55,0
Sandaconda MSl+Wr/EP,406,55,0
Sandshrew SdA+ST/RT,581,5,17
Sandshrew (Shadow) SdA+ST/RT,557,5,12
Sandslash SdA+NS/RT,552,5,11
Sandslash (Shadow) SdA+NS/RT,452,48,0
Sandygast A+SB/ST,567,41,14
Sawsbuck FA+WC/TBl,461,55,0
Sceptile FC+LB/BkS,445,48,0
Sceptile (Shadow) FC+LB/BkS,409,20,0
Scizor BP+NS/TBl,471,48,0
Scizor (Shadow) BP+NS/TBl,519,34,4
Scolipede PSt+AT/Mh,495,55,0
Scolipede (Shadow) PSt+AT/XS,625,48,26
Scrafty C+FoP/UH,277,40,0
Scraggy FA+UH/FoP,384,12,0
Scyther FC+XS/NS,407,41,0
Scyther (Shadow) FC+XS/NS,402,20,0
Seismitoad MS+EP/SlB,639,5,29
Serperior VW+FP/AA,567,5,14
Serperior (Shadow) VW+FP/LT,407,55,0
Servine VW+GK/Wr,596,5,20
Servine (Shadow) VW+GK/Wr,299,34,0
Seviper PJ+PF/Wr,625,55,26
Sharpedo W+Cr/PF,384,34,0
Sharpedo (Shadow) W+Cr/PF,432,34,0
Shaymin (Land) ML+GK/SFl,697,5,41
Shaymin (Sky) ML+GK/EB,677,48,37
Shiftry Sn+LB/FoP,297,48,0
Shiftry (Shadow) Sn+LB/FoP,346,48,0
Shiinotic A+SeB/M,552,5,11
Shiinotic (Shadow) A+M/SeB,308,55,0
Sigilyph AS+AC/AP,769,27,56
Silicobra MSl+Wr/EP,653,5,32
Simisage VW+GK/Cr,509,5,2
Skarmory AS+BrB/SA,721,5,46
Skarmory (Shadow) AS+BrB/SA,687,5,39
Skiddo RSm+BkB/SeB,850,5,73
Skorupi PSt+AT/CP,725,5,47
Skorupi (Shadow) PSt+AT/CP,658,5,33
Skrelp Ac+AT/Tw,706,5,43
Skuntank PJ+Cr/TBl,552,33,11
Skuntank (Shadow) PJ+Cr/TBl,548,5,10
Slaking Y+BS/Eq,961,48,96
Slaking (Shadow) Y+BS/Eq,966,41,97
Slowbro (Galarian) Cf+DrP/SlB,807,55,64
Slowking (Galarian) Ac+Psh/SB,778,41,58
Sneasel IS+Av/FoP,319,48,0
Sneasel (Hisuian) PJ+CC/XS,745,5,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,5,51
Sneasel (Shadow) IS+Av/FoP,328,34,0
Sneasler SC+CC/XS,562,5,13
Sneasler (Shadow) SC+CC/XS,352,41,0
Snorlax L+BS/SP,649,12,31
Snorlax (Shadow) L+BS/SP,586,5,18
Snover PS+IB/EB,557,5,12
Snover (Shadow) PS+IB/EB,447,48,0
Spidops SC+Lu/RT,625,19,26
Spinda SkP+RT/IW,538,19,8
Spiritomb SkP+RT/SB,500,5,0
Stantler Tk+WC/St,625,5,26
Stantler (Shadow) Tk+WC/St,870,41,77
Staraptor WA+Fl/CC,543,48,9
Staraptor (Shadow) WA+Fl/CC,484,34,0
Staravia WA+BrB/Fl,437,41,0
Staravia (Shadow) WA+BrB/Fl,448,34,0
Steelix TF+PsF/Cr,697,5,41
Steelix (Shadow) TF+PsF/Cr,281,48,0
Stoutland SdA+WC/Cr,769,5,56
Stufful Tk+SP/St,764,33,55
Stufful (Shadow) Tk+SP/St,846,5,72
Stunfisk TS+MB/D,567,12,14
Stunfisk (Galarian) MS+RS/Eq,610,12,23
Stunky Bi+Cr/TBl,581,5,17
Stunky (Shadow) Bi+Cr/TBl,548,5,10
Sunflora BS+SlB/LfS,428,48,0
Swadloon BBi+EB/SvW,625,5,26
Swalot MS+Sl/IB,701,5,42
Swampert MS+HC/Eq,389,55,0
Swampert (Shadow) MS+HC/Eq,500,55,0
Swanna AS+Fl/IB,451,55,0
Swanna (Shadow) WG+Fl/IB,629,55,27
Swellow WA+BrB/AA,433,41,0
Swellow (Shadow) WA+BrB/SA,730,34,48
Swoobat Cf+Fl/PsF,860,34,75
Talonflame I+Fl/BrB,340,41,0
Talonflame (Shadow) I+FmC/Fl,437,41,0
Tangela VW+GK/SlB,528,5,6
Tangela (Shadow) VW+GK/SlB,452,41,0
Tangrowth VW+PW/RS,538,5,8
Tangrowth (Shadow) VW+PW/RS,400,34,0
Tauros Tk+TBl/HA,677,5,37
Teddiursa L+Sw/CrC,629,5,27
Teddiursa (Shadow) L+Sw/CrC,543,55,9
Tentacool PSt+WP/Wr,740,5,50
Tentacool (Shadow) PSt+WP/Wr,673,5,36
Tentacruel Ac+Sc/Pbk,634,5,28
Tentacruel (Shadow) Ac+Sc/Pbk,548,5,10
Thievul SkP+NS/PR,224,48,0
Thundurus (Incarnate) TS+TP/BkB,591,48,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,27,17
Thwackey RL+GK/EB,596,5,20
Toedscool MSl+EP/SeB,615,5,24
Toedscruel MSl+SeB/Wr,552,5,11
Togedemaru TS+FeS/WC,370,27,0
Togekiss Pk+Psh/AuS,620,5,25
Togetic FW+Psh/HW,615,5,24
Tornadus (Incarnate) AS+GK/Hu,668,48,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,692,27,40
Torterra MSl+FP/ST,372,48,0
Torterra (Shadow) MSl+FP/ST,364,34,0
