Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,910,0,101
Trevenant SC+SeB/SB,939,0,108
Trevenant (Shadow) SC+SB/FoP,939,0,108
Tropius AS+LB/BrS,715,1,53
Trumbeak Pk+DrlP/RB,520,1,5
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Tsareena ML+TAx/HJK,914,0,102
Turtwig Tk+BS/SeB,865,0,90
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Tyranitar DB+BrS/SE,295,16,0
Tyranitar (Shadow) DB+BrS/SE,520,9,5
Umbreon Sn+FoP/LR,703,1,50
Unfezant AS+SA/HW,776,1,68
Unfezant (Shadow) AS+SA/HW,841,0,84
Ursaluna Tk+Sw/HH,560,1,15
Ursaluna (Shadow) Tk+Sw/HH,516,1,4
Ursaring SC+Sw/CC,674,8,43
Ursaring (Shadow) SC+Sw/CC,939,0,108
Urshifu (Single Strike) SkP+BkB/DyP,817,0,78
Varoom MSo+GB/GS,341,32,0
Venomoth Psy+PF/BBu,878,0,93
Venomoth (Shadow) Psy+PF/BBu,837,0,83
Venusaur VW+FP/Sl,918,0,103
Venusaur (Shadow) VW+FP/Sl,918,0,103
Vespiquen FC+XS/PG,764,8,65
Vibrava DB+ST/BBu,707,16,51
Vibrava (Shadow) DB+ST/BBu,837,0,83
Victreebel Ac+LB/SlB,857,0,88
Victreebel (Shadow) Ac+LB/SlB,837,0,83
Vigoroth C+BS/RS,617,1,29
Vigoroth (Shadow) C+BS/RS,552,1,13
Vikavolt VS+XS/Fl,780,0,69
Vikavolt (Shadow) VS+XS/D,739,0,59
Vileplume Ac+SlB/PlB,857,0,88
Vileplume (Shadow) Ac+SlB/M,837,0,83
Vivillon G+AA/BBu,861,0,89
Volbeat Tk+BBu/Tb,841,8,84
Vullaby AS+BrB/FoP,556,0,14
Watchog LK+Cr/HF,638,1,34
Watchog (Shadow) LK+Cr/HF,565,16,16
Weavile Sn+Av/FoP,926,0,105
Weavile (Shadow) Sn+Av/FoP,914,0,102
Weepinbell Ac+PW/SeB,857,0,88
Weepinbell (Shadow) Ac+PW/SlB,817,0,78
Weezing RO+SlB/SB,544,1,11
Weezing (Galarian) FW+Sl/BrS,630,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,1,40
Weezing (Shadow) RO+SlB/SB,435,8,0
Whimsicott FW+SeB/M,918,0,103
Whirlipede PSt+SlB/GB,646,8,36
Whirlipede (Shadow) PSt+SlB/GB,918,0,103
Whiscash MS+MB/Sc,617,0,29
Whiscash (Shadow) MS+MB/Sc,589,1,22
Wigglytuff Ch+IW/Sw,569,9,17
Wormadam (Plant) SkP+EB/BBu,878,0,93
Wormadam (Sandy) SkP+BBu/Bd,829,8,81
Wormadam (Trash) SkP+BBu/IH,512,0,3
Wyrdeer Cf+St/WC,560,1,15
Xatu Pk+Psh/AA,524,1,6
Xatu (Shadow) Pk+Psh/AA,837,0,83
Yanma WA+AA/SvW,878,0,93
Yanmega WA+AA/AP,878,0,93
Zangoose FC+CC/NS,910,0,101
Zapdos TS+DrlP/HW,317,16,0
Zapdos (Galarian) C+Fl/BrB,817,0,78
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Zebstrika LK+WC/FmC,302,0,0
Zebstrika (Shadow) LK+WC/D,120,40,0
Zoroark SC+FoP/SlB,601,0,25
Zoroark (Hisuian) SC+SB/FoP,626,0,31
Zweilous DB+BS/DP,512,1,3
Zweilous (Shadow) DB+BS/DP,442,8,0
Zygarde (10% Forme) DT+Cr/Eq,556,8,14
Zygarde (50% Forme) DT+Cr/Eq,634,1,33
