Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/Pbk,223,23,0
Corvisquire Pk+SA/Pbk,690,6,43
Cradily Ac+RT/GK,610,3,25
Cradily (Shadow) Ac+RT/GK,500,30,0
Crawdaunt W+NS/Sc,752,7,57
Crawdaunt (Shadow) W+NS/Sc,712,7,48
Crobat AS+PF/SB,668,6,38
Crobat (Shadow) AS+PF/SB,579,6,18
Crustle FC+XS/RW,439,23,0
Crustle (Shadow) FC+XS/RW,734,7,53
Cubone MSl+BC/Re,397,23,0
Cubone (Shadow) MSl+BC/Dg,468,7,0
Dartrix Pk+BrB/SeB,646,31,33
Decidueye Lf+FP/SSh,690,6,43
Decidueye (Hisuian) PC+TBl/AuS,761,77,59
Dedenne TS+D/PR,876,100,85
Deerling Tk+WC/TBl,676,100,40
Delcatty Ch+WC/DV,623,6,28
Dhelmise SC+PW/BrS,526,7,6
Diggersby QA+FiP/ScS,284,23,0
Diggersby (Shadow) QA+ScS/FiP,310,23,0
Dipplin DT+SeB/O,481,23,0
Dodrio Pk+DrlP/BrB,681,7,41
Dolliv ML+EP/TBl,867,7,83
Donphan MSl+BS/TBl,214,34,0
Donphan (Shadow) MSl+BS/TBl,182,18,0
Dottler Cf+BBu/P,517,6,4
Dragalge Ac+AT/O,500,6,0
Dragonite DB+TP/SP,353,34,0
Dragonite (Shadow) DB+TP/SP,318,10,0
Drampa DB+Sw/DgP,347,34,0
Drapion PSt+Cr/AT,650,6,34
Drapion (Shadow) PSt+Cr/AT,610,6,25
Drifblim H+IW/SB,186,41,0
Drifblim (Shadow) A+IW/SB,478,6,0
Drifloon H+SB/IW,193,41,0
Drifloon (Shadow) H+SB/IW,354,23,0
Drilbur MSl+DR/RT,193,18,0
Drilbur (Shadow) MSl+DR/RT,197,2,0
Dubwool DK+BS/Pbk,597,6,22
Dudunsparce RO+BS/DR,417,23,0
Dugtrio SkP+MB/SE,681,7,41
Dugtrio (Alolan) MSl+MB/IH,122,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,111,2,0
Dugtrio (Shadow) SkP+MB/SE,575,7,17
Dunsparce RO+DR/RS,508,14,2
Durant BBi+XS/SE,654,4,35
Dustox Cf+SlB/SvW,426,6,0
Dwebble SD+XS/RT,650,6,34
Dwebble (Shadow) SD+XS/RT,517,6,4
Eelektrik Ac+D/Cr,765,23,60
Eelektross VS+DC/Tb,774,7,62
Eevee QA+BS/Sw,646,23,33
Eldegoss BS+GK/EB,893,31,89
Electabuzz TS+TP/Re,738,15,54
Electabuzz (Shadow) TS+TP/Tb,659,7,36
Electivire TS+IP/WC,588,7,20
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,615,31,26
Electrode (Hisuian) TS+WC/Sw,738,7,54
Electrode (Shadow) VS+D/FoP,743,7,55
Elekid TS+TP/BkB,650,7,34
Emolga TS+Acr/D,867,7,83
Escavalier BBi+DR/RSh,610,4,25
Escavalier (Shadow) BBi+DR/RSh,526,6,6
Excadrill MS+DR/RS,414,7,0
Excadrill (Shadow) MS+DR/RS,681,7,41
Exeggcute Cf+SeB/AP,401,42,0
Exeggcute (Shadow) Cf+SeB/AP,461,40,0
Exeggutor Cf+SeB/P,389,10,0
Exeggutor (Alolan) DT+SeB/DM,601,69,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,88,22
Exeggutor (Shadow) Cf+SeB/P,416,12,0
Exploud A+Cr/DV,650,6,34
Exploud (Shadow) A+Cr/DV,637,15,31
Farfetch'd FC+LB/AA,853,15,80
Fearow Pk+DrlP/DR,681,7,41
Ferroseed MC+GB/Re,699,3,45
Ferroseed (Shadow) MC+GB/IH,699,38,45
Ferrothorn BS+PW/T,721,11,50
Ferrothorn (Shadow) BS+PW/T,703,3,46
Flaaffy CB+D/TBl,778,6,63
Flaaffy (Shadow) CB+D/TBl,871,7,84
Flamigo WA+UH/BrB,743,7,55
Flapple DB+SeB/DgP,570,100,16
Fletchinder Pk+Fl/HW,681,7,41
Fletchinder (Shadow) Pk+Fl/HW,681,7,41
Floragato Lf+GK/PR,858,7,81
Flygon DT+ST/Tw,216,34,0
Flygon (Shadow) DT+ST/Tw,184,18,0
Forretress BBi+ST/RT,382,12,0
Forretress (Shadow) BBi+ST/RT,429,12,0
Frosmoth PS+IW/BBu,342,42,0
Furfrou SkP+S/GK,615,6,26
Furret SkP+Sw/TBl,431,23,0
Gabite MS+Tw/Dg,219,42,0
Gabite (Shadow) MS+Tw/Dg,272,42,0
Galvantula VS+D/Lu,743,6,55
Galvantula (Shadow) VS+D/Lu,743,7,55
Garbodor Inf+BS/SeB,707,6,47
Garbodor (Shadow) Inf+BS/SeB,681,6,41
Garchomp DT+Tw/ST,214,34,0
Garchomp (Shadow) DT+Tw/ST,226,18,0
Gastrodon MSl+BS/WP,294,7,0
Genesect FC+XS/TBN,370,31,0
Gengar SC+ShP/SB,224,42,0
Gengar (Shadow) SC+ShP/SB,224,42,0
Geodude RTh+RT/RS,469,31,0
Geodude (Alolan) VS+RT/RS,752,4,57
Geodude (Alolan) (Shadow) VS+RT/RS,707,23,47
Geodude (Shadow) RTh+RT/RS,530,7,7
Girafarig Cf+PsF/TBl,284,1,0
Girafarig (Shadow) Cf+PsF/TBl,250,2,0
Gligar WA+Dg/NS,347,7,0
Gligar (Shadow) WA+NS/Dg,179,50,0
Glimmet RTh+PG/DG,530,7,7
Glimmora RTh+MeB/PG,478,7,0
Gliscor WA+ST/Acr,202,50,0
Gliscor (Shadow) WA+ST/Acr,202,50,0
Gloom Ac+SlB/M,765,6,60
Gloom (Shadow) Ac+SlB/M,765,31,60
Gogoat VW+LB/RS,867,7,83
Golbat WA+PF/SB,544,6,10
Golbat (Shadow) WA+PF/SB,251,66,0
Golem MSl+SE/RB,111,26,0
Golem (Alolan) VS+WC/RB,588,31,20
Golem (Alolan) (Shadow) VS+WC/RB,743,7,55
Golem (Shadow) MSl+SE/RB,136,10,0
Golett A+ShP/BkB,443,23,0
Golett (Shadow) A+ShP/BkB,475,7,0
Golisopod FC+XS/AJ,557,6,13
Golurk MSl+ShP/DyP,148,26,0
Golurk (Shadow) MSl+ShP/DyP,113,2,0
Gourgeist (Average) I+SB/SeB,774,6,62
Gourgeist (Large) I+SB/SeB,774,6,62
Gourgeist (Small) I+SB/SeB,774,6,62
Gourgeist (Super) I+SB/SeB,774,6,62
Grafaiai MSl+PF/SlB,252,42,0
Graveler MSl+RS/Dg,129,42,0
Graveler (Alolan) VS+SE/RB,628,6,29
Graveler (Alolan) (Shadow) VS+SE/RB,743,7,55
Graveler (Shadow) MSl+RS/Dg,95,10,0
Greedent MS+BS/TBl,632,6,30
Greninja WSh+HC/NS,685,15,42
Greninja (Shadow) WSh+HC/NS,628,7,29
Grimer PJ+Sl/MB,765,6,60
Grimer (Alolan) PJ+Cr/SlB,765,6,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,6,43
Grimer (Shadow) PJ+Sl/MB,690,6,43
Grimmsnarl SkP+FoP/PR,650,100,34
Grotle RL+BS/EB,769,15,61
Grotle (Shadow) RL+BS/EB,809,77,70
Groudon (Shadow) MS+PrB/FiP,681,7,41
Grovyle QA+LB/AA,796,100,67
Grovyle (Shadow) BS+LB/AA,933,88,98
Gumshoos Bi+RT/Cr,544,23,10
Guzzlord DT+BrS/SlB,241,42,0
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,384,34,0
Haunter SC+ShP/IP,217,42,0
Haunter (Shadow) SC+IP/SB,557,7,13
Hawlucha LK+FlP/AA,615,15,26
Heliolisk VS+BkS/PbC,743,6,55
Heracross FC+UH/RT,734,7,53
Herdier SdA+Dg/Tb,681,6,41
Hippopotas SdA+RT/BS,190,42,0
Hippopotas (Shadow) SdA+RT/BS,190,42,0
Hippowdon SdA+WBR/ScS,154,42,0
Hippowdon (Shadow) SdA+WBR/ScS,204,42,0
Ho-Oh I+BrB/Eq,756,7,58
Ho-Oh (Shadow) I+BrB/Eq,703,7,46
Honchkrow Pk+BrB/DP,681,7,41
Honchkrow (Shadow) Pk+BrB/DP,623,100,28
Houndoom Sn+FoP/Ft,831,7,75
Houndoom (Shadow) Sn+FoP/Ft,792,7,66
Houndour E+Cr/Ft,867,7,83
Houndour (Shadow) E+Cr/Ft,831,100,75
Hydrapple DT+SeB/O,548,15,11
Hydreigon DB+BrS/Fl,344,34,0
Hydreigon (Shadow) DB+BrS/Fl,310,10,0
Illumise Tk+SvW/DG,681,6,41
Incineroar FF+BrS/BB,743,7,55
Indeedee (Female) Ex+P/EB,517,6,4
Indeedee (Male) Ex+SB/P,553,7,12
Ivysaur VW+PW/SlB,840,6,77
Ivysaur (Shadow) VW+PW/SlB,840,31,77
Jolteon TS+D/LR,867,7,83
Jumpluff FW+AA/EB,707,6,47
Jumpluff (Shadow) FW+AA/Acr,610,6,25
Kangaskhan LK+BkB/Cr,840,6,77
Karrablast FC+XS/DR,734,7,53
Karrablast (Shadow) FC+XS/DR,734,7,53
Kartana FC+LB/SSw,615,7,26
Kecleon SkP+AA/IB,615,6,26
Kilowattrel TS+Acr/AA,867,7,83
Kingambit MSo+FoP/IH,290,23,0
Kleavor FC+XS/RS,734,7,53
Koffing Inf+Sl/DP,774,6,62
Koffing (Shadow) Inf+Sl/DP,623,6,28
Komala RO+Pbk/Bd,792,7,66
Kricketune FC+XS/AA,725,15,51
Krokorok MSl+Cr/Eq,176,26,0
Krookodile MSl+ST/Cr,209,34,0
Landorus (Incarnate) MS+RS/EP,743,7,55
Lanturn WG+S/Tb,681,6,41
Larvesta E+FW/BBu,867,7,83
Leafeon QA+LB/LR,818,100,72
Leavanny SC+LB/XS,778,100,63
Ledian BBi+DyP/AA,663,14,37
Ledian (Shadow) BBi+DyP/AA,681,6,41
Lickilicky RO+BS/SB,579,6,18
Lickitung L+BS/PW,489,30,0
Liepard Sn+DP/PR,831,7,75
Liepard (Shadow) Sn+DP/PR,792,7,66
Lileep Ac+AP/GK,676,22,40
Lileep (Shadow) Ac+AP/GK,765,6,60
Lilligant Ch+PlB/HB,681,100,41
Lilligant (Hisuian) BS+UH/PlB,929,100,97
Linoone SC+Sw/GK,553,6,12
Linoone (Galarian) Sn+BS/Dg,641,6,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,23,0
Litleo I+FmC/Cr,792,7,66
Lokix SkP+XS/TBl,553,7,12
Lombre B+Sc/GK,858,23,81
Lopunny LK+TAx/FB,606,6,24
Loudred Bi+St/DV,508,6,2
Loudred (Shadow) Bi+St/DV,588,7,20
Ludicolo A+WBW/LfS,681,15,41
Lugia DT+Fl/A,650,6,34
Lugia (Shadow) DT+Fl/A,553,6,12
Lurantis Lf+LB/SP,876,100,85
Luxio Sp+WC/Cr,805,7,69
Luxio (Shadow) Sp+WC/Cr,805,7,69
Luxray Sp+WC/PsF,610,7,25
Luxray (Shadow) Sn+WC/PsF,579,7,18
Magnemite VS+MgB/D,388,15,0
Magnemite (Shadow) VS+MgB/D,712,15,48
Magneton VS+MgB/D,363,15,0
Magneton (Shadow) TS+D/MgB,484,15,0
Magnezone VS+WC/MrS,357,39,0
Magnezone (Shadow) VS+WC/MrS,436,15,0
Malamar Psy+SP/FoP,241,34,0
Malamar (Shadow) Psy+FoP/SP,287,34,0
Mamoswine PS+ISp/SE,195,34,0
Mamoswine (Shadow) PS+ISp/SE,206,18,0
Mandibuzz Sn+FoP/SB,619,3,27
Manectric TF+PsF/WC,699,7,45
Manectric (Shadow) Sn+WC/PsF,471,42,0
Mantine WA+AA/IB,765,6,60
Mantyke B+WP/AA,845,6,78
Maractus BS+AA/PlB,929,100,97
Marowak MSl+BC/RS,360,7,0
Marowak (Shadow) MSl+BC/RS,152,26,0
Marshtomp MS+S/Sl,601,6,23
Marshtomp (Shadow) MS+S/Sl,579,6,18
Masquerain AS+AC/Lu,712,7,48
Maushold MS+Sw/Cr,623,6,28
Meganium VW+FP/Eq,840,23,77
Meganium (Shadow) VW+FP/Eq,867,7,83
Meowscarada Lf+NS/FP,893,100,89
Mightyena SkP+Cr/PF,496,15,0
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Miltank RO+BS/Tb,654,6,35
Minun QA+Tb/GK,765,6,60
Moltres WA+Fl/HW,743,7,55
Moltres (Galarian) SkP+Fl/BrB,491,31,0
Moltres (Shadow) WA+Fl/HW,681,7,41
Morgrem SkP+FoP/PR,623,100,28
Morpeko (Full Belly) TS+AuW/PsF,650,7,34
Mothim BBi+AA/BBu,730,7,52
Mudbray MSl+BS/Eq,186,26,0
Mudsdale MSl+BS/Eq,213,42,0
Muk PJ+TP/DP,765,6,60
Muk (Alolan) PJ+DP/AS,672,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,623,6,28
Muk (Shadow) PJ+TP/DP,690,6,43
Munchlax Tk+BS/Bd,526,22,6
Murkrow Pk+DrlP/FoP,681,7,41
Murkrow (Shadow) Pk+DrlP/FoP,646,100,33
Naganadel PJ+DC/SlB,690,6,43
Nidoking FC+ST/Mh,440,15,0
Nidoking (Shadow) FC+ST/Mh,488,15,0
Nidoqueen MSl+SE/PF,100,34,0
Nidoqueen (Shadow) MSl+SE/PF,125,18,0
Nidorina PSt+PF/Tb,646,6,33
Nidorina (Shadow) PSt+PF/Dg,756,6,58
Nidorino PSt+SlB/Dg,561,6,14
Nidorino (Shadow) PSt+SlB/Dg,407,23,0
Ninjask FC+SB/AA,734,7,53
Noctowl WA+SA/SB,765,6,60
Noivern AS+HW/Hu,650,6,34
Nuzleaf FA+LB/FoP,725,69,51
Nuzleaf (Shadow) FA+LB/FoP,752,96,57
Obstagoon C+NS/CrC,765,6,60
Obstagoon (Shadow) C+CrC/NS,690,23,43
Oddish Ac+SeB/SlB,765,23,60
Oddish (Shadow) Ac+SeB/SlB,743,7,55
Oinkologne Tk+BS/TBl,681,6,41
Oinkologne (Female) Tk+BS/TBl,681,6,41
Onix RTh+RS/ST,592,4,21
Onix (Shadow) RTh+RS/ST,508,4,2
Oranguru Cf+BrS/TBl,253,42,0
Orbeetle PC+Psh/BBu,254,42,0
Oricorio (Baile) AS+AC/AA,712,7,48
Oricorio (Pa'u) AS+AC/AA,712,7,48
Oricorio (Pom-Pom) AS+AC/AA,712,7,48
Oricorio (Sensu) AS+AC/AA,650,6,34
Overqwil PSt+AT/SB,575,6,17
Pachirisu VS+HF/TP,641,22,32
Palossand A+SB/ST,339,31,0
Palpitoad MS+WP/EP,690,6,43
Pangoro KC+CC/NS,628,15,29
Parasect FC+XS/CP,619,7,27
Pawmo TS+WC/TP,743,7,55
Pawmot TS+BkB/WC,716,7,49
Pawniard FC+NS/XS,327,39,0
Pelipper WA+WBW/Hu,447,23,0
Persian FA+NS/PG,690,6,43
Persian (Alolan) FA+FoP/PR,615,6,26
Persian (Shadow) FA+NS/PG,690,23,43
Phanpy Tk+RS/BS,548,4,11
Phanpy (Shadow) Tk+RS/BS,681,6,41
Pidgeot WA+AC/BrB,288,58,0
Pidgeot (Shadow) WA+BrB/AC,478,15,0
Pidgeotto WA+AC/Tw,292,42,0
Pidgeotto (Shadow) WA+AC/Tw,743,7,55
Piloswine PS+ISp/SE,409,7,0
Piloswine (Shadow) PS+ISp/SE,217,34,0
Pineco BBi+RT/ST,650,6,34
Pineco (Shadow) BBi+RT/ST,685,7,42
Pinsir FC+CC/XS,734,7,53
Pinsir (Shadow) FC+CC/XS,734,7,53
Plusle QA+Tb/GK,778,15,63
Poipole Pk+SlB/FeS,350,7,0
Porygon QA+D/HB,690,6,43
Porygon (Shadow) Tk+D/SiB,584,15,19
Porygon-Z LO+TA/ZC,827,7,74
Porygon-Z (Shadow) LO+TA/ZC,823,7,73
Porygon2 LO+TA/ZC,597,6,22
Porygon2 (Shadow) LO+TA/ZC,566,23,15
Pumpkaboo (Average) A+FoP/GK,601,6,23
Pumpkaboo (Large) A+FoP/GK,601,6,23
Pumpkaboo (Small) A+FoP/GK,601,6,23
Pumpkaboo (Super) A+FoP/GK,601,6,23
Pupitar Bi+AP/Dg,478,31,0
Pupitar (Shadow) Bi+AP/Dg,588,7,20
Purugly SC+AA/T,690,23,43
Purugly (Shadow) SC+AA/T,681,7,41
Pyroar I+FmC/DP,769,7,61
Quagsire MS+AT/SE,526,14,6
Quagsire (Shadow) MS+AT/SE,180,42,0
Quilladin VW+BS/EB,721,23,50
Quilladin (Shadow) VW+BS/EB,876,100,85
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Hisuian) PSt+AT/SB,579,6,18
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Raichu TS+WC/TBl,765,15,60
Raichu (Alolan) TS+WC/TBl,783,7,64
Raikou TS+WC/AuS,725,15,51
Raikou (Shadow) TS+WC/AuS,641,7,32
Raticate QA+HF/Dg,690,31,43
Raticate (Alolan) QA+Cr/Re,765,6,60
Raticate (Alolan) (Shadow) QA+Cr/HB,690,6,43
Raticate (Shadow) QA+HF/Dg,681,7,41
Rayquaza DT+BkS/DrA,443,42,0
Regieleki VS+ThC/HB,734,7,53
Regigigas HPG+CrG/T,553,7,12
Regigigas (Shadow) HPI+CrG/T,422,9,0
Revavroom MSo+Ov/GB,336,39,0
Rhydon MSl+SE/S,139,26,0
Rhydon (Shadow) MSl+SE/S,117,10,0
Rhyhorn MSl+Bd/St,408,15,0
Rhyhorn (Shadow) MSl+Bd/St,128,34,0
Rhyperior MSl+BkS/RW,138,34,0
Rhyperior (Shadow) MSl+BkS/RW,123,18,0
Ribombee FW+DG/BBu,836,100,76
Rillaboom RL+DrB/FP,809,100,70
Roselia PJ+SlB/PlB,725,7,51
Roserade PSt+WBF/LfS,747,15,56
Rotom A+Tb/OW,517,6,4
Rotom (Fan) A+Tb/OW,606,23,24
Rotom (Frost) TS+Tb/Bl,840,23,77
Rotom (Heat) TS+Ov/Tb,867,7,83
Rotom (Mow) TS+OW/LfS,884,100,87
Rotom (Wash) TS+Tb/HP,840,6,77
Rowlet Lf+SeB/EB,867,7,83
Rufflet Pk+BrB/Fl,473,23,0
Runerigus SC+SB/RT,403,4,0
Sableye SC+FoP/PG,336,23,0
Sableye (Shadow) SC+FoP/PG,396,7,0
Salamence DT+Fl/BrS,367,42,0
Salamence (Shadow) DT+Fl/BrS,380,28,0
Salazzle I+PF/DgP,747,7,56
Samurott (Hisuian) FC+SSw/IW,431,7,0
Sandshrew SdA+ST/RT,480,15,0
Sandshrew (Shadow) SdA+ST/RT,530,7,7
Sandslash SdA+NS/RT,176,42,0
Sandslash (Shadow) SdA+NS/RT,232,42,0
Sandygast A+SB/ST,359,31,0
Sawsbuck FA+WC/TBl,721,100,50
Sceptile FC+LB/BkS,778,100,63
Sceptile (Shadow) FC+LB/BkS,814,53,71
Scizor BP+NS/TBl,323,7,0
Scizor (Shadow) BP+NS/TBl,428,7,0
Scolipede PSt+AT/Mh,840,6,77
Scolipede (Shadow) PSt+AT/XS,619,23,27
Scrafty C+FoP/UH,690,6,43
Scraggy FA+UH/FoP,690,6,43
Scyther FC+XS/NS,606,7,24
Scyther (Shadow) FC+XS/NS,579,7,18
Seismitoad MS+EP/SlB,690,6,43
Serperior VW+FP/AA,840,23,77
Serperior (Shadow) VW+FP/LT,867,7,83
Servine VW+GK/Wr,716,6,49
Servine (Shadow) VW+GK/Wr,681,15,41
Seviper PJ+PF/Wr,646,6,33
Sharpedo W+Cr/PF,699,100,45
Sharpedo (Shadow) W+Cr/PF,730,96,52
Shaymin (Land) ML+GK/SFl,862,7,82
Shaymin (Sky) ML+GK/EB,889,100,88
Shiftry Sn+LB/FoP,867,100,83
Shiftry (Shadow) Sn+LB/FoP,858,88,81
Shiinotic A+SeB/M,778,96,63
Sigilyph AS+AC/AP,681,23,41
Simisage VW+GK/Cr,889,100,88
Skarmory AS+BrB/SA,592,1,21
Skarmory (Shadow) AS+BrB/SA,526,1,6
Skiddo RSm+BkB/SeB,783,7,64
Skorupi PSt+AT/CP,778,6,63
Skorupi (Shadow) PSt+AT/CP,765,6,60
Skrelp Ac+AT/Tw,539,6,9
Skuntank PJ+Cr/TBl,721,6,50
Skuntank (Shadow) PJ+Cr/TBl,646,6,33
Slaking Y+BS/Eq,960,7,104
Slaking (Shadow) Y+BS/Eq,960,7,104
Slowbro (Galarian) Cf+DrP/SlB,157,26,0
Slowking (Galarian) Ac+Psh/SB,170,50,0
Sneasel IS+Av/FoP,504,15,1
Sneasel (Hisuian) PJ+CC/XS,690,6,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,23,43
Sneasel (Shadow) IS+Av/FoP,333,1,0
Sneasler SC+CC/XS,477,15,0
Sneasler (Shadow) SC+CC/XS,681,7,41
Snorlax L+BS/SP,681,6,41
Snorlax (Shadow) L+BS/SP,681,6,41
Snover PS+IB/EB,597,7,22
Snover (Shadow) PS+IB/EB,623,100,28
Spidops SC+Lu/RT,458,22,0
Spinda SkP+RT/IW,690,6,43
Spiritomb SkP+RT/SB,442,14,0
Stantler Tk+WC/St,588,7,20
Stantler (Shadow) Tk+WC/St,588,7,20
Staraptor WA+Fl/CC,743,7,55
Staraptor (Shadow) WA+Fl/CC,681,7,41
Staravia WA+BrB/Fl,743,7,55
Staravia (Shadow) WA+BrB/Fl,681,7,41
Steelix TF+PsF/Cr,508,1,2
Steelix (Shadow) TF+PsF/Cr,253,31,0
Stoutland SdA+WC/Cr,513,6,3
Stufful Tk+SP/St,508,6,2
Stunfisk TS+MB/D,412,30,0
Stunfisk (Galarian) MS+RS/Eq,261,31,0
Stunky Bi+Cr/TBl,224,58,0
Stunky (Shadow) Bi+Cr/TBl,278,58,0
Sunflora BS+SlB/LfS,911,100,93
Swadloon BBi+EB/SvW,681,31,41
Swalot MS+Sl/IB,137,50,0
Swampert MS+HC/Eq,386,23,0
Swampert (Shadow) MS+HC/Eq,415,23,0
Swanna AS+Fl/IB,650,6,34
Swanna (Shadow) WG+Fl/IB,725,15,51
Swellow WA+BrB/AA,743,7,55
Swellow (Shadow) WA+BrB/SA,681,7,41
Swoobat Cf+Fl/PsF,268,1,0
Talonflame I+Fl/BrB,752,15,57
Talonflame (Shadow) I+FmC/Fl,769,7,61
Tangela VW+GK/SlB,876,100,85
Tangela (Shadow) VW+GK/SlB,889,100,88
Tangrowth VW+PW/RS,867,7,83
Tangrowth (Shadow) VW+PW/RS,884,100,87
Tauros Tk+TBl/HA,526,6,6
Teddiursa L+Sw/CrC,734,7,53
Teddiursa (Shadow) L+Sw/CrC,606,7,24
Tentacool PSt+WP/Wr,588,6,20
Tentacool (Shadow) PSt+WP/Wr,685,6,42
Tentacruel Ac+Sc/Pbk,496,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,765,6,60
Thievul SkP+NS/PR,421,7,0
Thundurus (Incarnate) TS+TP/BkB,685,7,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,7,34
Thwackey RL+GK/EB,783,7,64
Toedscool MSl+EP/SeB,508,23,2
Toedscruel MSl+SeB/Wr,221,42,0
Togedemaru TS+FeS/WC,387,31,0
Togekiss Pk+Psh/AuS,703,100,46
Togetic FW+Psh/HW,526,23,6
Tornadus (Incarnate) AS+GK/Hu,641,7,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,597,7,22
Torterra MSl+FP/ST,233,1,0
Torterra (Shadow) MSl+FP/ST,255,18,0
Toucannon Pk+BBl/DrlP,681,7,41
Toucannon (Shadow) Pk+BBl/DrlP,619,7,27
Toxapex PJ+Bri/SW,423,28,0
Toxicroak PSt+DyP/SB,663,6,37
Toxicroak (Shadow) PSt+DyP/SB,566,15,15
Toxtricity Ac+WC/PUP,436,7,0
Tranquill AS+HW/AA,650,31,34
Tranquill (Shadow) AS+HW/SA,641,7,32
Trapinch SdA+ST/Cr,530,7,7
