Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/IH,732,80,58
Centiskorch E+Lu/HW,824,70,81
Chansey ZH+DG/P,671,40,43
Charizard E+BB/AC,393,20,0
Charizard (Shadow) E+BB/AC,470,20,0
Charjabug VS+XS/D,876,50,94
Charjabug (Shadow) VS+XS/D,868,30,92
Chatot Pk+SA/HW,628,50,32
Cherrim (Overcast) BS+DG/SoB,852,80,88
Cherrim (Sunshine) BS+WBF/SoB,852,80,88
Chesnaught LK+FP/SP,780,80,70
Chesnaught (Shadow) LK+FP/SP,744,80,61
Chespin VW+BS/SeB,816,80,79
Chespin (Shadow) VW+BS/SeB,876,60,94
Chinchou B+WP/Tb,158,10,0
Cinccino Ch+AT/Tb,744,50,61
Claydol MSl+RT/SB,239,30,0
Claydol (Shadow) MSl+RT/SB,227,10,0
Clodsire PSt+Eq/SE,608,10,27
Corviknight SdA+AC/Pbk,716,50,54
Corvisquire Pk+SA/Pbk,580,40,20
Cradily Ac+RT/GK,392,40,0
Cradily (Shadow) Ac+RT/GK,475,40,0
Crawdaunt W+NS/Sc,146,40,0
Crawdaunt (Shadow) W+NS/Sc,91,20,0
Crobat AS+PF/SB,580,70,20
Crobat (Shadow) AS+PF/SB,620,100,30
Crustle FC+XS/RW,692,20,48
Crustle (Shadow) FC+XS/RW,716,50,54
Cubone MSl+BC/Re,377,50,0
Cubone (Shadow) MSl+BC/Dg,366,30,0
Dartrix Pk+BrB/SeB,688,50,47
Decidueye Lf+FP/SSh,740,30,60
Decidueye (Hisuian) PC+TBl/AuS,844,80,86
Dedenne TS+D/PR,880,20,95
Deerling Tk+WC/TBl,675,30,44
Delcatty Ch+WC/DV,679,40,45
Dhelmise SC+PW/BrS,804,60,76
Diggersby QA+FiP/ScS,367,40,0
Diggersby (Shadow) QA+ScS/FiP,448,40,0
Dipplin DT+SeB/O,462,20,0
Dodrio Pk+DrlP/BrB,596,50,24
Dolliv ML+EP/TBl,708,80,52
Donphan MSl+BS/TBl,277,10,0
Donphan (Shadow) MSl+BS/TBl,321,60,0
Dottler Cf+BBu/P,700,50,50
Dragalge Ac+AT/O,252,0,0
Dragonite DB+TP/SP,407,20,0
Dragonite (Shadow) DB+TP/SP,407,0,0
Drampa DB+Sw/DgP,334,0,0
Drapion PSt+Cr/AT,411,0,0
Drapion (Shadow) PSt+Cr/AT,474,0,0
Drifblim H+IW/SB,488,40,0
Drifblim (Shadow) A+IW/SB,442,50,0
Drifloon H+SB/IW,688,90,47
Drifloon (Shadow) H+SB/IW,704,70,51
Drilbur MSl+DR/RT,330,10,0
Drilbur (Shadow) MSl+DR/RT,390,60,0
Dubwool DK+BS/Pbk,588,40,22
Dudunsparce RO+BS/DR,390,0,0
Dugtrio SkP+MB/SE,596,50,24
Dugtrio (Alolan) MSl+MB/IH,500,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,644,30,36
Dunsparce RO+DR/RS,380,20,0
Durant BBi+XS/SE,840,40,85
Dustox Cf+SlB/SvW,679,70,45
Dwebble SD+XS/RT,508,40,2
Dwebble (Shadow) SD+XS/RT,480,0,0
Eelektrik Ac+D/Cr,784,70,71
Eelektross VS+DC/Tb,836,50,84
Eevee QA+BS/Sw,720,70,55
Eldegoss BS+GK/EB,828,100,82
Electabuzz TS+TP/Re,904,50,101
Electabuzz (Shadow) TS+TP/Tb,864,50,91
Electivire TS+IP/WC,860,100,90
Electivire (Shadow) TS+IP/WC,888,80,97
Electrode VS+D/FoP,808,70,77
Electrode (Hisuian) TS+WC/Sw,927,80,107
Electrode (Shadow) VS+D/FoP,836,50,84
Elekid TS+TP/BkB,696,100,49
Emolga TS+Acr/D,880,70,95
Escavalier BBi+DR/RSh,840,40,85
Escavalier (Shadow) BBi+DR/RSh,840,40,85
Excadrill MS+DR/RS,856,60,89
Excadrill (Shadow) MS+DR/RS,804,60,76
Exeggcute Cf+SeB/AP,636,50,34
Exeggcute (Shadow) Cf+SeB/AP,692,30,48
Exeggutor Cf+SeB/P,744,60,61
Exeggutor (Alolan) DT+SeB/DM,656,100,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,50,15
Exeggutor (Shadow) Cf+SeB/P,696,60,49
Exploud A+Cr/DV,556,20,14
Exploud (Shadow) A+Cr/DV,520,0,5
Farfetch'd FC+LB/AA,604,20,26
Fearow Pk+DrlP/DR,592,70,23
Ferroseed MC+GB/Re,915,60,104
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,896,80,99
Ferrothorn (Shadow) BS+PW/T,900,60,100
Flaaffy CB+D/TBl,640,70,35
Flaaffy (Shadow) CB+D/TBl,892,50,98
Flamigo WA+UH/BrB,688,50,47
Flapple DB+SeB/DgP,612,50,28
Fletchinder Pk+Fl/HW,398,40,0
Fletchinder (Shadow) Pk+Fl/HW,339,0,0
Floragato Lf+GK/PR,748,30,62
Flygon DT+ST/Tw,368,20,0
Flygon (Shadow) DT+ST/Tw,368,0,0
Forretress BBi+ST/RT,832,60,83
Forretress (Shadow) BBi+ST/RT,776,60,69
Frosmoth PS+IW/BBu,840,40,85
Furfrou SkP+S/GK,536,40,9
Furret SkP+Sw/TBl,456,20,0
Gabite MS+Tw/Dg,310,0,0
Gabite (Shadow) MS+Tw/Dg,367,0,0
Galvantula VS+D/Lu,868,80,92
Galvantula (Shadow) VS+D/Lu,888,60,97
Garbodor Inf+BS/SeB,724,20,56
Garbodor (Shadow) Inf+BS/SeB,844,0,86
Garchomp DT+Tw/ST,325,0,0
Garchomp (Shadow) DT+Tw/ST,384,0,0
Gastrodon MSl+BS/WP,145,10,0
Genesect FC+XS/TBN,880,40,95
Gengar SC+ShP/SB,708,30,52
Gengar (Shadow) SC+ShP/SB,644,30,36
Geodude RTh+RT/RS,287,0,0
Geodude (Alolan) VS+RT/RS,384,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,40,0
Geodude (Shadow) RTh+RT/RS,287,30,0
Girafarig Cf+PsF/TBl,488,0,0
Girafarig (Shadow) Cf+PsF/TBl,465,30,0
Gligar WA+Dg/NS,419,20,0
Gligar (Shadow) WA+NS/Dg,408,0,0
Glimmet RTh+PG/DG,320,30,0
Glimmora RTh+MeB/PG,352,50,0
Gliscor WA+ST/Acr,474,20,0
Gliscor (Shadow) WA+ST/Acr,568,70,17
Gloom Ac+SlB/M,816,80,79
Gloom (Shadow) Ac+SlB/M,780,80,70
Gogoat VW+LB/RS,780,80,70
Golbat WA+PF/SB,482,20,0
Golbat (Shadow) WA+PF/SB,568,70,17
Golem MSl+SE/RB,170,10,0
Golem (Alolan) VS+WC/RB,452,60,0
Golem (Alolan) (Shadow) VS+WC/RB,487,40,0
Golem (Shadow) MSl+SE/RB,205,60,0
Golett A+ShP/BkB,524,50,6
Golett (Shadow) A+ShP/BkB,485,30,0
Golisopod FC+XS/AJ,692,20,48
Golurk MSl+ShP/DyP,308,10,0
Golurk (Shadow) MSl+ShP/DyP,363,60,0
Gourgeist (Average) I+SB/SeB,812,50,78
Gourgeist (Large) I+SB/SeB,812,50,78
Gourgeist (Small) I+SB/SeB,812,30,78
Gourgeist (Super) I+SB/SeB,812,50,78
Grafaiai MSl+PF/SlB,317,10,0
Graveler MSl+RS/Dg,159,10,0
Graveler (Alolan) VS+SE/RB,370,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,40,0
Graveler (Shadow) MSl+RS/Dg,195,60,0
Greedent MS+BS/TBl,330,0,0
Greninja WSh+HC/NS,213,10,0
Greninja (Shadow) WSh+HC/NS,252,10,0
Grimer PJ+Sl/MB,744,20,61
Grimer (Alolan) PJ+Cr/SlB,700,20,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,50,48
Grimer (Shadow) PJ+Sl/MB,692,50,48
Grimmsnarl SkP+FoP/PR,424,30,0
Grotle RL+BS/EB,644,30,36
Grotle (Shadow) RL+BS/EB,572,30,18
Groudon (Shadow) MS+PrB/FiP,708,80,52
Grovyle QA+LB/AA,876,60,94
Grovyle (Shadow) BS+LB/AA,868,60,92
Gumshoos Bi+RT/Cr,548,50,12
Guzzlord DT+BrS/SlB,230,0,0
Gyarados DB+AT/Tw,318,0,0
Gyarados (Shadow) DB+AT/Tw,380,0,0
Haunter SC+ShP/IP,644,30,36
Haunter (Shadow) SC+IP/SB,732,60,58
Hawlucha LK+FlP/AA,671,70,43
Heliolisk VS+BkS/PbC,820,50,80
Heliolisk (Shadow) VS+BkS/PbC,824,50,81
Heracross FC+UH/RT,776,30,69
Herdier SdA+Dg/Tb,608,40,27
Hippopotas SdA+RT/BS,384,0,0
Hippopotas (Shadow) SdA+RT/BS,450,0,0
Hippowdon SdA+WBR/ScS,394,0,0
Hippowdon (Shadow) SdA+WBR/ScS,464,0,0
Ho-Oh I+BrB/Eq,596,10,24
Ho-Oh (Shadow) I+BrB/Eq,520,60,5
Honchkrow Pk+BrB/DP,679,30,45
Honchkrow (Shadow) Pk+BrB/DP,644,30,36
Houndoom Sn+FoP/Ft,440,20,0
Houndoom (Shadow) Sn+FoP/Ft,432,0,0
Houndour E+Cr/Ft,504,40,1
Houndour (Shadow) E+Cr/Ft,764,20,66
Hydrapple DT+SeB/O,604,70,26
Hydreigon DB+BrS/Fl,331,0,0
Hydreigon (Shadow) DB+BrS/Fl,396,0,0
Illumise Tk+SvW/DG,708,50,52
Incineroar FF+BrS/BB,408,40,0
Indeedee (Female) Ex+P/EB,624,20,31
Indeedee (Male) Ex+SB/P,652,50,38
Ivysaur VW+PW/SlB,780,80,70
Ivysaur (Shadow) VW+PW/SlB,748,30,62
Jolteon TS+D/LR,904,50,101
Jumpluff FW+AA/EB,880,70,95
Jumpluff (Shadow) FW+AA/Acr,864,50,91
Kangaskhan LK+BkB/Cr,457,20,0
Karrablast FC+XS/DR,852,60,88
Karrablast (Shadow) FC+XS/DR,852,60,88
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+AA/IB,536,40,9
Kilowattrel TS+Acr/AA,864,50,91
Kingambit MSo+FoP/IH,852,80,88
Kleavor FC+XS/RS,728,50,57
Koffing Inf+Sl/DP,864,70,91
Koffing (Shadow) Inf+Sl/DP,880,100,95
Komala RO+Pbk/Bd,768,100,67
Kricketune FC+XS/AA,776,30,69
Krokorok MSl+Cr/Eq,309,10,0
Krookodile MSl+ST/Cr,306,10,0
Landorus (Incarnate) MS+RS/EP,688,50,47
Landorus (Incarnate) (Shadow) MS+RS/EP,740,30,60
Lanturn WG+S/Tb,115,60,0
Larvesta E+FW/BBu,832,50,83
Leafeon QA+LB/LR,816,80,79
Leavanny SC+LB/XS,856,60,89
Ledian BBi+DyP/AA,692,20,48
Ledian (Shadow) BBi+DyP/AA,708,50,52
Lickilicky RO+BS/SB,381,20,0
Lickitung L+BS/PW,381,40,0
Liepard Sn+DP/PR,800,100,75
Liepard (Shadow) Sn+DP/PR,836,80,84
Lileep Ac+AP/GK,628,60,32
Lileep (Shadow) Ac+AP/GK,748,40,62
Lilligant Ch+PlB/HB,820,60,80
Lilligant (Hisuian) BS+UH/PlB,856,80,89
Linoone SC+Sw/GK,379,0,0
Linoone (Galarian) Sn+BS/Dg,454,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,70,5
Litleo I+FmC/Cr,371,40,0
Lokix SkP+XS/TBl,612,80,28
Lombre B+Sc/GK,246,10,0
Lopunny LK+TAx/FB,628,40,32
Loudred Bi+St/DV,528,20,7
Loudred (Shadow) Bi+St/DV,548,50,12
Ludicolo A+WBW/LfS,477,20,0
Lugia DT+Fl/A,421,40,0
Lugia (Shadow) DT+Fl/A,656,40,39
Lurantis Lf+LB/SP,708,80,52
Luxio Sp+WC/Cr,860,50,90
Luxio (Shadow) Sp+WC/Cr,852,50,88
Luxray Sp+WC/PsF,692,50,48
Luxray (Shadow) Sn+WC/PsF,808,30,77
Magnemite VS+MgB/D,900,60,100
Magnemite (Shadow) VS+MgB/D,876,60,94
Magneton VS+MgB/D,900,60,100
Magneton (Shadow) TS+D/MgB,936,60,109
Magnezone VS+WC/MrS,911,60,103
Magnezone (Shadow) VS+WC/MrS,888,60,97
Malamar Psy+SP/FoP,482,20,0
Malamar (Shadow) Psy+FoP/SP,528,20,7
Mamoswine PS+ISp/SE,804,60,76
Mamoswine (Shadow) PS+ISp/SE,756,60,64
Mandibuzz Sn+FoP/SB,616,10,29
Manectric TF+PsF/WC,744,50,61
Manectric (Shadow) Sn+WC/PsF,808,30,77
Mantine WA+AA/IB,297,40,0
Mantyke B+WP/AA,129,10,0
Maractus BS+AA/PlB,884,60,96
Marowak MSl+BC/RS,276,30,0
Marowak (Shadow) MSl+BC/RS,256,10,0
Marshtomp MS+S/Sl,275,0,0
Marshtomp (Shadow) MS+S/Sl,312,0,0
Masquerain AS+AC/Lu,776,80,69
Maushold MS+Sw/Cr,393,0,0
Meganium VW+FP/Eq,724,50,56
Meganium (Shadow) VW+FP/Eq,752,30,63
Meowscarada Lf+NS/FP,804,60,76
Mightyena SkP+Cr/PF,364,30,0
Mightyena (Shadow) SkP+Cr/PF,436,80,0
Miltank RO+BS/Tb,450,40,0
Minun QA+Tb/GK,679,40,45
Moltres WA+Fl/HW,495,40,0
Moltres (Galarian) SkP+Fl/BrB,391,0,0
Moltres (Shadow) WA+Fl/HW,572,70,18
Morgrem SkP+FoP/PR,448,0,0
Morpeko (Full Belly) TS+AuW/PsF,679,100,45
Mothim BBi+AA/BBu,760,60,65
Mudbray MSl+BS/Eq,294,10,0
Mudsdale MSl+BS/Eq,268,10,0
Muk PJ+TP/DP,688,40,47
Muk (Alolan) PJ+DP/AS,632,40,33
Muk (Alolan) (Shadow) PJ+DP/AS,652,20,38
Muk (Shadow) PJ+TP/DP,700,20,50
Munchlax Tk+BS/Bd,422,40,0
Murkrow Pk+DrlP/FoP,679,50,45
Murkrow (Shadow) Pk+DrlP/FoP,644,30,36
Naganadel PJ+DC/SlB,592,40,23
Nidoking FC+ST/Mh,744,20,61
Nidoking (Shadow) FC+ST/Mh,752,50,63
Nidoqueen MSl+SE/PF,241,10,0
Nidoqueen (Shadow) MSl+SE/PF,284,10,0
Nidorina PSt+PF/Tb,644,90,36
Nidorina (Shadow) PSt+PF/Dg,768,70,67
Nidorino PSt+SlB/Dg,824,70,81
Nidorino (Shadow) PSt+SlB/Dg,812,50,78
Ninjask FC+SB/AA,840,60,85
Noctowl WA+SA/SB,443,40,0
Noivern AS+HW/Hu,396,40,0
Nuzleaf FA+LB/FoP,776,10,69
Nuzleaf (Shadow) FA+LB/FoP,780,60,70
Obstagoon C+NS/CrC,536,40,9
Obstagoon (Shadow) C+CrC/NS,445,0,0
Oddish Ac+SeB/SlB,816,80,79
Oddish (Shadow) Ac+SeB/SlB,876,60,94
Oinkologne Tk+BS/TBl,477,20,0
Oinkologne (Female) Tk+BS/TBl,419,20,0
Onix RTh+RS/ST,276,40,0
Onix (Shadow) RTh+RS/ST,295,20,0
Oranguru Cf+BrS/TBl,429,20,0
Orbeetle PC+Psh/BBu,772,100,68
Oricorio (Baile) AS+AC/AA,445,40,0
Oricorio (Pa'u) AS+AC/AA,612,70,28
Oricorio (Pom-Pom) AS+AC/AA,612,70,28
Oricorio (Sensu) AS+AC/AA,612,70,28
Overqwil PSt+AT/SB,800,0,75
Pachirisu VS+HF/TP,664,10,41
Palossand A+SB/ST,399,0,0
Palpitoad MS+WP/EP,354,40,0
Pangoro KC+CC/NS,679,50,45
Parasect FC+XS/CP,876,60,94
Pawmo TS+WC/TP,904,100,101
Pawmot TS+BkB/WC,852,100,88
Pawniard FC+NS/XS,848,30,87
Pelipper WA+WBW/Hu,291,0,0
Persian FA+NS/PG,636,40,34
Persian (Alolan) FA+FoP/PR,628,70,32
Persian (Shadow) FA+NS/PG,628,20,32
Phanpy Tk+RS/BS,648,40,37
Phanpy (Shadow) Tk+RS/BS,671,20,43
Pidgeot WA+AC/BrB,471,20,0
Pidgeot (Shadow) WA+BrB/AC,464,0,0
Pidgeotto WA+AC/Tw,516,20,4
Pidgeotto (Shadow) WA+AC/Tw,712,50,53
Piloswine PS+ISp/SE,744,80,61
Piloswine (Shadow) PS+ISp/SE,679,30,45
Pineco BBi+RT/ST,752,30,63
Pineco (Shadow) BBi+RT/ST,812,10,78
Pinsir FC+CC/XS,852,60,88
Pinsir (Shadow) FC+CC/XS,852,60,88
Plusle QA+Tb/GK,744,20,61
Poipole Pk+SlB/FeS,636,70,34
Porygon QA+D/HB,596,40,24
Porygon (Shadow) Tk+D/SiB,488,0,0
Porygon-Z LO+TA/ZC,836,30,84
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,808,20,77
Porygon2 (Shadow) LO+TA/ZC,824,0,81
Pumpkaboo (Average) A+FoP/GK,683,80,46
Pumpkaboo (Large) A+FoP/GK,683,80,46
Pumpkaboo (Small) A+FoP/GK,683,80,46
Pumpkaboo (Super) A+FoP/GK,683,80,46
Pupitar Bi+AP/Dg,359,40,0
Pupitar (Shadow) Bi+AP/Dg,312,0,0
Purugly SC+AA/T,671,70,43
Purugly (Shadow) SC+AA/T,644,50,36
Pyroar I+FmC/DP,500,60,0
Quagsire MS+AT/SE,223,0,0
Quagsire (Shadow) MS+AT/SE,270,0,0
Quilladin VW+BS/EB,732,50,58
Quilladin (Shadow) VW+BS/EB,744,80,61
Qwilfish PSt+AT/IB,313,0,0
Qwilfish (Hisuian) PSt+AT/SB,483,0,0
Qwilfish (Shadow) PSt+AT/IB,373,0,0
Raichu TS+WC/TBl,632,50,33
Raichu (Alolan) TS+WC/TBl,628,50,32
Raikou TS+WC/AuS,896,50,99
Raikou (Shadow) TS+WC/AuS,860,100,90
Raticate QA+HF/Dg,692,20,48
Raticate (Alolan) QA+Cr/Re,473,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,652,40,38
Raticate (Shadow) QA+HF/Dg,644,50,36
Rayquaza DT+BkS/DrA,504,20,1
Regieleki VS+ThC/HB,868,30,92
Regigigas HPG+CrG/T,440,30,0
Regigigas (Shadow) HPI+CrG/T,712,80,53
Revavroom MSo+Ov/GB,888,60,97
Rhydon MSl+SE/S,180,10,0
Rhydon (Shadow) MSl+SE/S,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Rhyperior MSl+BkS/RW,171,10,0
Rhyperior (Shadow) MSl+BkS/RW,201,60,0
Ribombee FW+DG/BBu,888,60,97
Rillaboom RL+DrB/FP,576,30,19
Roselia PJ+SlB/PlB,832,60,83
Roserade PSt+WBF/LfS,900,60,100
Rotom A+Tb/OW,528,50,7
Rotom (Fan) A+Tb/OW,576,70,19
Rotom (Frost) TS+Tb/Bl,923,30,106
Rotom (Heat) TS+Ov/Tb,580,10,20
Rotom (Mow) TS+OW/LfS,923,80,106
Rotom (Wash) TS+Tb/HP,724,10,56
Rowlet Lf+SeB/EB,780,80,70
Rufflet Pk+BrB/Fl,616,20,29
Runerigus SC+SB/RT,458,40,0
Sableye SC+FoP/PG,616,70,29
Sableye (Shadow) SC+FoP/PG,596,50,24
Salamence DT+Fl/BrS,371,0,0
Salamence (Shadow) DT+Fl/BrS,452,50,0
Salazzle I+PF/DgP,482,20,0
Samurott (Hisuian) FC+SSw/IW,458,40,0
Sandaconda MSl+Wr/EP,258,10,0
Sandshrew SdA+ST/RT,504,20,1
Sandshrew (Shadow) SdA+ST/RT,588,50,22
Sandslash SdA+NS/RT,428,0,0
Sandslash (Shadow) SdA+NS/RT,468,0,0
Sandygast A+SB/ST,433,0,0
Sawsbuck FA+WC/TBl,772,30,68
Sceptile FC+LB/BkS,884,60,96
Sceptile (Shadow) FC+LB/BkS,828,60,82
Scizor BP+NS/TBl,880,40,95
Scizor (Shadow) BP+NS/TBl,860,40,90
Scolipede PSt+AT/Mh,864,80,91
Scolipede (Shadow) PSt+AT/XS,915,60,104
Scrafty C+FoP/UH,350,0,0
Scraggy FA+UH/FoP,628,70,32
Scyther FC+XS/NS,788,30,72
Scyther (Shadow) FC+XS/NS,828,60,82
Seismitoad MS+EP/SlB,370,40,0
Serperior VW+FP/AA,716,50,54
Serperior (Shadow) VW+FP/LT,744,80,61
Servine VW+GK/Wr,732,50,58
Servine (Shadow) VW+GK/Wr,683,50,46
Seviper PJ+PF/Wr,683,50,46
Sharpedo W+Cr/PF,99,20,0
Sharpedo (Shadow) W+Cr/PF,119,20,0
Shaymin (Land) ML+GK/SFl,732,80,58
Shaymin (Sky) ML+GK/EB,740,60,60
Shiftry Sn+LB/FoP,832,30,83
Shiftry (Shadow) Sn+LB/FoP,868,60,92
Shiinotic A+SeB/M,688,50,47
Shiinotic (Shadow) A+M/SeB,660,80,40
Sigilyph AS+AC/AP,648,70,37
Silicobra MSl+Wr/EP,339,30,0
Simisage VW+GK/Cr,828,60,82
Skarmory AS+BrB/SA,712,50,53
Skarmory (Shadow) AS+BrB/SA,652,50,38
Skiddo RSm+BkB/SeB,780,80,70
Skorupi PSt+AT/CP,896,80,99
Skorupi (Shadow) PSt+AT/CP,896,80,99
Skrelp Ac+AT/Tw,303,0,0
Skuntank PJ+Cr/TBl,708,20,52
Skuntank (Shadow) PJ+Cr/TBl,683,50,46
Slaking Y+BS/Eq,972,50,118
Slaking (Shadow) Y+BS/Eq,980,30,120
Slowbro (Galarian) Cf+DrP/SlB,455,20,0
Slowking (Galarian) Ac+Psh/SB,485,20,0
Sneasel IS+Av/FoP,708,80,52
Sneasel (Hisuian) PJ+CC/XS,716,50,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,50,44
Sneasel (Shadow) IS+Av/FoP,772,60,68
Sneasler SC+CC/XS,688,50,47
Sneasler (Shadow) SC+CC/XS,679,30,45
Snorlax L+BS/SP,473,40,0
Snorlax (Shadow) L+BS/SP,512,40,3
Snover PS+IB/EB,804,60,76
Snover (Shadow) PS+IB/EB,840,40,85
Spidops SC+Lu/RT,716,50,54
Spinda SkP+RT/IW,560,40,15
Spiritomb SkP+RT/SB,403,0,0
Stantler Tk+WC/St,644,50,36
Stantler (Shadow) Tk+WC/St,548,50,12
Staraptor WA+Fl/CC,675,50,44
Staraptor (Shadow) WA+Fl/CC,712,30,53
Staravia WA+BrB/Fl,692,50,48
Staravia (Shadow) WA+BrB/Fl,644,50,36
Steelix TF+PsF/Cr,704,70,51
Steelix (Shadow) TF+PsF/Cr,840,50,85
Stoutland SdA+WC/Cr,568,20,17
Stufful Tk+SP/St,572,20,18
Stufful (Shadow) Tk+SP/St,548,50,12
Stunfisk TS+MB/D,536,10,9
Stunfisk (Galarian) MS+RS/Eq,752,20,63
Stunky Bi+Cr/TBl,512,0,3
Stunky (Shadow) Bi+Cr/TBl,479,30,0
Sunflora BS+SlB/LfS,876,80,94
Swadloon BBi+EB/SvW,780,30,70
Swalot MS+Sl/IB,435,40,0
Swampert MS+HC/Eq,283,0,0
Swampert (Shadow) MS+HC/Eq,338,0,0
Swanna AS+Fl/IB,425,40,0
Swanna (Shadow) WG+Fl/IB,141,40,0
Swellow WA+BrB/AA,675,50,44
Swellow (Shadow) WA+BrB/SA,712,30,53
Swoobat Cf+Fl/PsF,460,0,0
Talonflame I+Fl/BrB,370,40,0
Talonflame (Shadow) I+FmC/Fl,500,60,0
Tangela VW+GK/SlB,780,80,70
Tangela (Shadow) VW+GK/SlB,776,60,69
Tangrowth VW+PW/RS,780,80,70
Tangrowth (Shadow) VW+PW/RS,772,30,68
Tauros Tk+TBl/HA,556,20,14
Teddiursa L+Sw/CrC,612,0,28
Teddiursa (Shadow) L+Sw/CrC,644,50,36
Tentacool PSt+WP/Wr,327,20,0
Tentacool (Shadow) PSt+WP/Wr,380,20,0
Tentacruel Ac+Sc/Pbk,301,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,40,0
Thievul SkP+NS/PR,421,0,0
Thundurus (Incarnate) TS+TP/BkB,660,80,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,80,95
Thwackey RL+GK/EB,576,30,19
Toedscool MSl+EP/SeB,612,80,28
Toedscruel MSl+SeB/Wr,431,30,0
Togedemaru TS+FeS/WC,923,30,106
Togekiss Pk+Psh/AuS,616,70,29
Togetic FW+Psh/HW,491,40,0
Tornadus (Incarnate) AS+GK/Hu,683,80,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,636,80,34
Torterra MSl+FP/ST,516,30,4
Torterra (Shadow) MSl+FP/ST,477,10,0
